Number,Value
5796,91
5797,88
5798,3
5799,44
5800,78
5801,36
5802,55
5803,80
5804,35
5805,89
5806,41
5807,12
5808,4
5809,75
5810,84
5811,95
5812,59
5813,40
5814,54
5815,91
5816,84
5817,29
5818,62
5819,84
5820,95
5821,8
5822,53
5823,91
5824,5
5825,93
5826,50
5827,48
5828,30
5829,70
5830,24
5831,35
5832,40
5833,25
5834,44
5835,22
5836,37
5837,57
5838,20
5839,60
5840,6
5841,37
5842,52
5843,37
5844,99
5845,40
5846,49
5847,15
5848,8
5849,68
5850,24
5851,45
5852,36
5853,10
5854,82
5855,81
5856,7
5857,68
5858,24
5859,55
5860,12
5861,85
5862,19
5863,13
5864,85
5865,61
5866,99
5867,47
5868,2
5869,4
5870,70
5871,86
5872,95
5873,6
5874,48
5875,96
5876,60
5877,5
5878,4
5879,57
5880,32
5881,99
5882,29
5883,71
5884,58
5885,30
5886,86
5887,74
5888,77
5889,62
5890,39
5891,28
5892,97
5893,68
5894,72
5895,89
5896,41
5897,52
5898,52
5899,16
5900,4
5901,72
5902,68
5903,75
5904,95
5905,56
5906,54
5907,9
5908,7
5909,100
5910,70
5911,60
5912,72
5913,37
5914,95
5915,35
5916,49
5917,43
5918,30
5919,82
5920,23
5921,86
5922,32
5923,97
5924,29
5925,24
5926,42
5927,94
5928,20
5929,17
5930,91
5931,95
5932,90
5933,21
5934,42
5935,53
5936,71
5937,27
5938,59
5939,48
5940,98
5941,87
5942,15
5943,95
5944,25
5945,82
5946,19
5947,5
5948,48
5949,66
5950,4
5951,1
5952,52
5953,38
5954,69
5955,16
5956,18
5957,46
5958,63
5959,42
5960,98
5961,57
5962,56
5963,15
5964,60
5965,97
5966,22
5967,68
5968,95
5969,42
5970,62
5971,66
5972,50
5973,89
5974,81
5975,77
5976,21
5977,9
5978,65
5979,9
5980,34
5981,24
5982,14
5983,26
5984,92
5985,49
5986,11
5987,70
5988,89
5989,63
5990,92
5991,92
5992,9
5993,86
5994,82
5995,71
5996,71
5997,70
5998,14
5999,100
6000,18
6001,47
6002,34
6003,24
6004,66
6005,1
6006,45
6007,12
6008,98
6009,59
6010,31
6011,91
6012,99
6013,93
6014,55
6015,80
6016,74
6017,3
6018,39
6019,77
6020,73
6021,82
6022,4
6023,68
6024,52
6025,35
6026,80
6027,55
6028,46
6029,77
6030,44
6031,82
6032,5
6033,8
6034,51
6035,72
6036,59
6037,82
6038,10
6039,98
6040,78
6041,97
6042,41
6043,12
6044,41
6045,76
6046,84
6047,56
6048,46
6049,35
6050,22
6051,46
6052,20
6053,55
6054,53
6055,35
6056,56
6057,49
6058,83
6059,3
6060,98
6061,23
6062,27
6063,60
6064,86
6065,30
6066,61
6067,26
6068,65
6069,18
6070,39
6071,2
6072,36
6073,17
6074,1
6075,17
6076,3
6077,47
6078,78
6079,58
6080,54
6081,64
6082,67
6083,72
6084,2
6085,99
6086,42
6087,6
6088,58
6089,6
6090,86
6091,98
6092,38
6093,24
6094,51
6095,23
6096,26
6097,42
6098,38
6099,2
6100,70
6101,6
6102,24
6103,88
6104,64
6105,18
6106,73
6107,81
6108,70
6109,99
6110,94
6111,78
6112,39
6113,50
6114,47
6115,16
6116,6
6117,70
6118,20
6119,77
6120,80
6121,4
6122,94
6123,75
6124,19
6125,7
6126,83
6127,67
6128,12
6129,86
6130,61
6131,45
6132,95
6133,20
6134,95
6135,72
6136,64
6137,77
6138,95
6139,56
6140,3
6141,14
6142,94
6143,95
6144,70
6145,55
6146,77
6147,82
6148,92
6149,35
6150,28
6151,57
6152,51
6153,45
6154,43
6155,77
6156,76
6157,87
6158,85
6159,65
6160,58
6161,73
6162,89
6163,42
6164,4
6165,96
6166,6
6167,16
6168,71
6169,32
6170,41
6171,10
6172,38
6173,56
6174,51
6175,42
6176,62
6177,70
6178,30
6179,45
6180,80
6181,74
6182,13
6183,80
6184,18
6185,31
6186,28
6187,45
6188,89
6189,86
6190,51
6191,16
6192,33
6193,23
6194,7
6195,97
6196,94
6197,94
6198,44
6199,54
6200,81
6201,57
6202,61
6203,84
6204,42
6205,18
6206,99
6207,37
6208,78
6209,89
6210,27
6211,3
6212,90
6213,71
6214,30
6215,70
6216,10
6217,42
6218,69
6219,47
6220,20
6221,86
6222,59
6223,15
6224,39
6225,79
6226,68
6227,56
6228,85
6229,85
6230,27
6231,43
6232,67
6233,91
6234,14
6235,10
6236,83
6237,84
6238,16
6239,5
6240,6
6241,9
6242,76
6243,43
6244,63
6245,93
6246,29
6247,55
6248,66
6249,41
6250,32
6251,71
6252,39
6253,87
6254,47
6255,12
6256,9
6257,63
6258,35
6259,69
6260,77
6261,67
6262,61
6263,24
6264,62
6265,10
6266,43
6267,62
6268,18
6269,3
6270,95
6271,97
6272,73
6273,31
6274,41
6275,63
6276,32
6277,14
6278,59
6279,39
6280,77
6281,54
6282,12
6283,61
6284,29
6285,47
6286,85
6287,91
6288,54
6289,64
6290,31
6291,96
6292,69
6293,48
6294,34
6295,26
6296,26
6297,100
6298,98
6299,67
6300,63
6301,37
6302,29
6303,45
6304,69
6305,51
6306,1
6307,24
6308,35
6309,1
6310,54
6311,40
6312,35
6313,43
6314,85
6315,77
6316,45
6317,34
6318,89
6319,71
6320,67
6321,66
6322,69
6323,31
6324,29
6325,22
6326,90
6327,99
6328,12
6329,64
6330,6
6331,8
6332,78
6333,33
6334,78
6335,87
6336,26
6337,43
6338,75
6339,99
6340,62
6341,44
6342,83
6343,77
6344,54
6345,9
6346,69
6347,19
6348,83
6349,20
6350,30
6351,75
6352,15
6353,72
6354,29
6355,23
6356,75
6357,27
6358,13
6359,69
6360,94
6361,73
6362,78
6363,35
6364,46
6365,77
6366,30
6367,65
6368,56
6369,66
6370,27
6371,71
6372,49
6373,28
6374,1
6375,87
6376,55
6377,61
6378,52
6379,4
6380,58
6381,20
6382,6
6383,89
6384,13
6385,4
6386,67
6387,77
6388,62
6389,5
6390,93
6391,92
6392,94
6393,62
6394,86
6395,55
6396,5
6397,72
6398,14
6399,90
6400,63
6401,41
6402,65
6403,14
6404,6
6405,5
6406,15
6407,61
6408,49
6409,82
6410,47
6411,31
6412,88
6413,36
6414,64
6415,64
6416,89
6417,87
6418,44
6419,86
6420,12
6421,7
6422,51
6423,43
6424,75
6425,55
6426,37
6427,1
6428,91
6429,55
6430,2
6431,11
6432,38
6433,66
6434,45
6435,65
6436,51
6437,55
6438,68
6439,51
6440,58
6441,81
6442,35
6443,47
6444,65
6445,83
6446,51
6447,31
6448,34
6449,28
6450,71
6451,1
6452,17
6453,26
6454,77
6455,54
6456,64
6457,5
6458,18
6459,86
6460,94
6461,78
6462,64
6463,49
6464,61
6465,55
6466,30
6467,14
6468,83
6469,82
6470,77
6471,87
6472,77
6473,51
6474,99
6475,57
6476,20
6477,95
6478,22
6479,52
6480,62
6481,61
6482,30
6483,54
6484,52
6485,23
6486,57
6487,27
6488,15
6489,20
6490,67
6491,18
6492,36
6493,93
6494,57
6495,95
6496,59
6497,21
6498,84
6499,30
6500,2
6501,74
6502,47
6503,46
6504,89
6505,72
6506,20
6507,28
6508,39
6509,78
6510,76
6511,56
6512,54
6513,71
6514,76
6515,51
6516,3
6517,28
6518,83
6519,13
6520,87
6521,13
6522,22
6523,64
6524,52
6525,12
6526,30
6527,1
6528,73
6529,5
6530,27
6531,7
6532,47
6533,30
6534,40
6535,76
6536,31
6537,74
6538,9
6539,56
6540,46
6541,49
6542,33
6543,92
6544,86
6545,57
6546,23
6547,67
6548,7
6549,78
6550,46
6551,33
6552,86
6553,70
6554,95
6555,85
6556,72
6557,63
6558,22
6559,21
6560,31
6561,16
6562,63
6563,36
6564,77
6565,36
6566,84
6567,16
6568,79
6569,17
6570,25
6571,96
6572,57
6573,91
6574,57
6575,21
6576,67
6577,5
6578,9
6579,65
6580,1
6581,63
6582,37
6583,97
6584,16
6585,46
6586,13
6587,48
6588,18
6589,54
6590,71
6591,25
6592,63
6593,65
6594,77
6595,82
6596,62
6597,95
6598,2
6599,79
6600,18
6601,3
6602,78
6603,6
6604,85
6605,61
6606,15
6607,9
6608,78
6609,88
6610,33
6611,64
6612,60
6613,70
6614,39
6615,77
6616,61
6617,59
6618,59
6619,36
6620,13
6621,56
6622,74
6623,19
6624,69
6625,1
6626,51
6627,33
6628,22
6629,90
6630,72
6631,55
6632,83
6633,33
6634,73
6635,41
6636,3
6637,100
6638,24
6639,82
6640,82
6641,82
6642,94
6643,34
6644,3
6645,85
6646,88
6647,15
6648,56
6649,59
6650,70
6651,15
6652,80
6653,40
6654,42
6655,82
6656,11
6657,95
6658,80
6659,77
6660,8
6661,63
6662,28
6663,11
6664,48
6665,71
6666,40
6667,12
6668,43
6669,31
6670,20
6671,48
6672,36
6673,46
6674,27
6675,96
6676,95
6677,98
6678,12
6679,76
6680,8
6681,28
6682,34
6683,13
6684,79
6685,62
6686,67
6687,25
6688,91
6689,58
6690,97
6691,1
6692,47
6693,33
6694,72
6695,31
6696,72
6697,37
6698,74
6699,59
6700,10
6701,22
6702,11
6703,7
6704,7
6705,37
6706,26
6707,40
6708,44
6709,50
6710,84
6711,38
6712,53
6713,45
6714,83
6715,82
6716,76
6717,31
6718,90
6719,68
6720,67
6721,37
6722,66
6723,39
6724,75
6725,100
6726,4
6727,8
6728,9
6729,20
6730,40
6731,36
6732,35
6733,47
6734,80
6735,18
6736,8
6737,81
6738,20
6739,96
6740,77
6741,91
6742,53
6743,81
6744,66
6745,23
6746,11
6747,53
6748,28
6749,59
6750,53
6751,38
6752,94
6753,8
6754,35
6755,58
6756,82
6757,33
6758,71
6759,72
6760,74
6761,84
6762,83
6763,41
6764,70
6765,63
6766,57
6767,9
6768,68
6769,29
6770,19
6771,45
6772,8
6773,30
6774,94
6775,89
6776,54
6777,36
6778,86
6779,51
6780,11
6781,49
6782,68
6783,27
6784,100
6785,25
6786,50
6787,49
6788,19
6789,31
6790,44
6791,19
6792,2
6793,28
6794,88
6795,30
6796,78
6797,26
6798,89
6799,87
6800,48
6801,79
6802,81
6803,81
6804,9
6805,87
6806,63
6807,53
6808,8
6809,21
6810,76
6811,95
6812,44
6813,61
6814,12
6815,39
6816,8
6817,80
6818,4
6819,45
6820,36
6821,71
6822,26
6823,56
6824,70
6825,83
6826,88
6827,90
6828,89
6829,95
6830,82
6831,3
6832,90
6833,50
6834,79
6835,8
6836,99
6837,45
6838,93
6839,67
6840,64
6841,28
6842,24
6843,9
6844,91
6845,60
6846,24
6847,85
6848,41
6849,18
6850,99
6851,32
6852,11
6853,64
6854,71
6855,88
6856,43
6857,70
6858,53
6859,24
6860,40
6861,88
6862,2
6863,1
6864,88
6865,20
6866,14
6867,80
6868,56
6869,8
6870,94
6871,79
6872,3
6873,52
6874,16
6875,11
6876,52
6877,77
6878,98
6879,62
6880,19
6881,85
6882,98
6883,40
6884,58
6885,26
6886,50
6887,94
6888,81
6889,20
6890,76
6891,30
6892,85
6893,76
6894,51
6895,26
6896,82
6897,81
6898,12
6899,51
6900,91
6901,96
6902,26
6903,55
6904,61
6905,76
6906,90
6907,20
6908,11
6909,58
6910,29
6911,69
6912,46
6913,15
6914,36
6915,79
6916,30
6917,27
6918,26
6919,55
6920,30
6921,6
6922,42
6923,61
6924,84
6925,61
6926,60
6927,5
6928,82
6929,63
6930,5
6931,4
6932,36
6933,100
6934,16
6935,11
6936,39
6937,56
6938,1
6939,42
6940,5
6941,32
6942,77
6943,2
6944,78
6945,15
6946,87
6947,71
6948,57
6949,47
6950,35
6951,10
6952,32
6953,7
6954,85
6955,32
6956,17
6957,92
6958,37
6959,52
6960,91
6961,50
6962,4
6963,41
6964,40
6965,26
6966,9
6967,90
6968,31
6969,90
6970,54
6971,60
6972,85
6973,25
6974,80
6975,67
6976,88
6977,53
6978,51
6979,89
6980,37
6981,66
6982,48
6983,18
6984,96
6985,52
6986,73
6987,48
6988,59
6989,45
6990,61
6991,94
6992,37
6993,22
6994,56
6995,10
6996,98
6997,58
6998,18
6999,66
7000,41
7001,17
7002,44
7003,93
7004,54
7005,84
7006,10
7007,64
7008,35
7009,48
7010,52
7011,32
7012,71
7013,55
7014,7
7015,54
7016,16
7017,69
7018,48
7019,83
7020,7
7021,97
7022,2
7023,36
7024,35
7025,63
7026,89
7027,59
7028,8
7029,5
7030,48
7031,28
7032,92
7033,72
7034,64
7035,82
7036,91
7037,38
7038,5
7039,30
7040,25
7041,39
7042,83
7043,25
7044,77
7045,11
7046,33
7047,58
7048,54
7049,38
7050,60
7051,42
7052,78
7053,7
7054,23
7055,14
7056,36
7057,13
7058,26
7059,84
7060,47
7061,32
7062,2
7063,76
7064,47
7065,77
7066,21
7067,20
7068,18
7069,38
7070,51
7071,19
7072,87
7073,41
7074,72
7075,100
7076,100
7077,13
7078,76
7079,67
7080,37
7081,77
7082,14
7083,87
7084,55
7085,76
7086,41
7087,2
7088,75
7089,90
7090,77
7091,89
7092,28
7093,16
7094,50
7095,67
7096,29
7097,22
7098,86
7099,65
7100,50
7101,95
7102,34
7103,84
7104,74
7105,49
7106,13
7107,91
7108,62
7109,82
7110,95
7111,5
7112,42
7113,66
7114,84
7115,47
7116,42
7117,73
7118,54
7119,60
7120,7
7121,27
7122,21
7123,65
7124,89
7125,8
7126,64
7127,15
7128,50
7129,95
7130,47
7131,93
7132,44
7133,95
7134,58
7135,63
7136,37
7137,76
7138,37
7139,30
7140,63
7141,36
7142,73
7143,5
7144,91
7145,1
7146,75
7147,7
7148,5
7149,50
7150,24
7151,8
7152,54
7153,96
7154,39
7155,38
7156,44
7157,79
7158,96
7159,41
7160,56
7161,41
7162,73
7163,98
7164,66
7165,57
7166,32
7167,97
7168,28
7169,17
7170,9
7171,46
7172,25
7173,96
7174,8
7175,23
7176,59
7177,5
7178,34
7179,98
7180,71
7181,65
7182,55
7183,26
7184,74
7185,31
7186,72
7187,97
7188,7
7189,93
7190,15
7191,52
7192,5
7193,53
7194,29
7195,9
7196,89
7197,91
7198,14
7199,7
7200,35
7201,3
7202,43
7203,31
7204,77
7205,83
7206,46
7207,71
7208,10
7209,17
7210,37
7211,26
7212,78
7213,37
7214,36
7215,16
7216,76
7217,38
7218,38
7219,63
7220,18
7221,23
7222,46
7223,16
7224,1
7225,59
7226,57
7227,93
7228,36
7229,75
7230,73
7231,30
7232,9
7233,65
7234,33
7235,57
7236,70
7237,48
7238,95
7239,42
7240,19
7241,23
7242,24
7243,35
7244,29
7245,10
7246,70
7247,68
7248,10
7249,69
7250,65
7251,20
7252,65
7253,76
7254,38
7255,99
7256,44
7257,72
7258,80
7259,9
7260,61
7261,34
7262,90
7263,51
7264,56
7265,44
7266,53
7267,54
7268,54
7269,35
7270,63
7271,24
7272,6
7273,60
7274,14
7275,50
7276,84
7277,2
7278,82
7279,55
7280,44
7281,8
7282,88
7283,61
7284,81
7285,14
7286,9
7287,96
7288,83
7289,98
7290,74
7291,1
7292,76
7293,17
7294,50
7295,66
7296,62
7297,81
7298,25
7299,100
7300,7
7301,74
7302,80
7303,88
7304,23
7305,42
7306,31
7307,64
7308,46
7309,10
7310,14
7311,1
7312,24
7313,86
7314,65
7315,60
7316,49
7317,55
7318,49
7319,8
7320,2
7321,98
7322,10
7323,13
7324,26
7325,72
7326,72
7327,31
7328,72
7329,62
7330,26
7331,85
7332,96
7333,95
7334,35
7335,79
7336,50
7337,84
7338,79
7339,67
7340,41
7341,10
7342,2
7343,10
7344,1
7345,51
7346,30
7347,96
7348,52
7349,33
7350,44
7351,72
7352,62
7353,19
7354,16
7355,88
7356,82
7357,79
7358,58
7359,22
7360,29
7361,65
7362,50
7363,93
7364,49
7365,79
7366,1
7367,7
7368,11
7369,67
7370,65
7371,86
7372,67
7373,89
7374,51
7375,85
7376,35
7377,73
7378,13
7379,26
7380,17
7381,1
7382,39
7383,63
7384,52
7385,97
7386,26
7387,97
7388,48
7389,87
7390,8
7391,95
7392,93
7393,9
7394,75
7395,65
7396,26
7397,38
7398,20
7399,82
7400,14
7401,35
7402,27
7403,36
7404,46
7405,28
7406,8
7407,67
7408,31
7409,85
7410,97
7411,66
7412,20
7413,68
7414,55
7415,94
7416,9
7417,8
7418,18
7419,88
7420,23
7421,63
7422,39
7423,48
7424,61
7425,18
7426,20
7427,29
7428,71
7429,46
7430,38
7431,31
7432,97
7433,90
7434,2
7435,10
7436,34
7437,52
7438,80
7439,37
7440,88
7441,44
7442,13
7443,69
7444,15
7445,38
7446,16
7447,99
7448,68
7449,96
7450,73
7451,90
7452,37
7453,78
7454,9
7455,66
7456,11
7457,9
7458,93
7459,33
7460,11
7461,36
7462,39
7463,19
7464,45
7465,95
7466,35
7467,30
7468,44
7469,5
7470,12
7471,44
7472,94
7473,4
7474,92
7475,53
7476,68
7477,84
7478,31
7479,43
7480,10
7481,35
7482,40
7483,52
7484,59
7485,95
7486,77
7487,74
7488,44
7489,46
7490,98
7491,84
7492,31
7493,4
7494,38
7495,52
7496,48
7497,74
7498,43
7499,47
7500,74
7501,75
7502,72
7503,86
7504,56
7505,94
7506,47
7507,67
7508,12
7509,60
7510,61
7511,73
7512,15
7513,8
7514,49
7515,95
7516,88
7517,36
7518,48
7519,84
7520,16
7521,92
7522,9
7523,51
7524,28
7525,9
7526,100
7527,68
7528,78
7529,3
7530,86
7531,59
7532,41
7533,11
7534,10
7535,72
7536,42
7537,98
7538,22
7539,2
7540,24
7541,55
7542,92
7543,37
7544,89
7545,93
7546,100
7547,45
7548,92
7549,20
7550,7
7551,18
7552,80
7553,98
7554,84
7555,36
7556,49
7557,29
7558,92
7559,83
7560,56
7561,71
7562,75
7563,72
7564,57
7565,12
7566,33
7567,4
7568,69
7569,28
7570,73
7571,2
7572,91
7573,63
7574,1
7575,29
7576,55
7577,83
7578,74
7579,47
7580,36
7581,60
7582,27
7583,23
7584,90
7585,59
7586,84
7587,90
7588,70
7589,25
7590,4
7591,42
7592,52
7593,21
7594,57
7595,1
7596,11
7597,83
7598,91
7599,99
7600,68
7601,85
7602,54
7603,1
7604,42
7605,36
7606,46
7607,67
7608,85
7609,16
7610,16
7611,19
7612,33
7613,9
7614,82
7615,33
7616,8
7617,75
7618,79
7619,22
7620,40
7621,32
7622,91
7623,33
7624,21
7625,80
7626,59
7627,50
7628,26
7629,13
7630,15
7631,9
7632,93
7633,32
7634,28
7635,68
7636,16
7637,10
7638,93
7639,19
7640,52
7641,51
7642,98
7643,2
7644,28
7645,62
7646,81
7647,56
7648,30
7649,11
7650,47
7651,2
7652,84
7653,11
7654,34
7655,52
7656,67
7657,50
7658,57
7659,84
7660,40
7661,95
7662,23
7663,57
7664,35
7665,19
7666,88
7667,64
7668,9
7669,53
7670,59
7671,13
7672,1
7673,65
7674,5
7675,12
7676,89
7677,39
7678,60
7679,78
7680,2
7681,5
7682,56
7683,61
7684,37
7685,5
7686,50
7687,36
7688,69
7689,26
7690,27
7691,89
7692,30
7693,87
7694,92
7695,73
7696,43
7697,28
7698,14
7699,67
7700,69
7701,61
7702,50
7703,50
7704,20
7705,23
7706,35
7707,18
7708,34
7709,76
7710,73
7711,67
7712,49
7713,39
7714,90
7715,86
7716,46
7717,90
7718,57
7719,100
7720,65
7721,60
7722,56
7723,60
7724,29
7725,32
7726,95
7727,75
7728,25
7729,65
7730,46
7731,61
7732,39
7733,57
7734,82
7735,13
7736,47
7737,23
7738,53
7739,22
7740,85
7741,18
7742,29
7743,68
7744,24
7745,45
7746,71
7747,18
7748,6
7749,32
7750,86
7751,12
7752,42
7753,68
7754,56
7755,4
7756,59
7757,5
7758,35
7759,37
7760,25
7761,62
7762,6
7763,27
7764,30
7765,10
7766,53
7767,59
7768,49
7769,95
7770,12
7771,54
7772,6
7773,83
7774,66
7775,95
7776,7
7777,28
7778,32
7779,6
7780,59
7781,63
7782,39
7783,58
7784,81
7785,45
7786,72
7787,44
7788,59
7789,44
7790,85
7791,93
7792,81
7793,2
7794,35
7795,49
7796,12
7797,3
7798,61
7799,9
7800,10
7801,30
7802,72
7803,16
7804,69
7805,60
7806,34
7807,58
7808,46
7809,37
7810,30
7811,48
7812,87
7813,91
7814,8
7815,41
7816,95
7817,93
7818,60
7819,11
7820,15
7821,37
7822,60
7823,25
7824,99
7825,73
7826,27
7827,54
7828,10
7829,19
7830,51
7831,34
7832,43
7833,71
7834,77
7835,59
7836,6
7837,73
7838,62
7839,57
7840,40
7841,4
7842,93
7843,73
7844,17
7845,31
7846,75
7847,29
7848,88
7849,53
7850,22
7851,53
7852,96
7853,81
7854,88
7855,92
7856,8
7857,56
7858,99
7859,27
7860,16
7861,19
7862,98
7863,86
7864,20
7865,31
7866,92
7867,30
7868,49
7869,1
7870,12
7871,69
7872,37
7873,46
7874,47
7875,67
7876,12
7877,24
7878,98
7879,11
7880,61
7881,69
7882,25
7883,16
7884,32
7885,51
7886,61
7887,61
7888,47
7889,79
7890,57
7891,28
7892,64
7893,91
7894,35
7895,83
7896,61
7897,69
7898,83
7899,55
7900,37
7901,47
7902,55
7903,56
7904,2
7905,84
7906,74
7907,92
7908,82
7909,44
7910,65
7911,42
7912,53
7913,79
7914,85
7915,5
7916,11
7917,3
7918,87
7919,1
7920,97
7921,64
7922,55
7923,78
7924,49
7925,47
7926,73
7927,39
7928,65
7929,52
7930,51
7931,60
7932,22
7933,21
7934,54
7935,64
7936,41
7937,13
7938,64
7939,3
7940,16
7941,96
7942,70
7943,13
7944,2
7945,45
7946,71
7947,18
7948,31
7949,70
7950,94
7951,11
7952,37
7953,56
7954,85
7955,31
7956,58
7957,70
7958,33
7959,85
7960,9
7961,94
7962,57
7963,90
7964,85
7965,70
7966,82
7967,6
7968,4
7969,86
7970,97
7971,71
7972,2
7973,67
7974,30
7975,29
7976,100
7977,68
7978,96
7979,53
7980,94
7981,25
7982,46
7983,6
7984,12
7985,24
7986,16
7987,17
7988,18
7989,47
7990,85
7991,66
7992,19
7993,96
7994,70
7995,19
7996,79
7997,91
7998,10
7999,27
8000,1
8001,43
8002,30
8003,38
8004,6
8005,86
8006,94
8007,53
8008,22
8009,40
8010,10
8011,32
8012,70
8013,63
8014,21
8015,89
8016,26
8017,86
8018,35
8019,100
8020,14
8021,25
8022,46
8023,21
8024,99
8025,99
8026,34
8027,11
8028,80
8029,44
8030,40
8031,75
8032,26
8033,47
8034,17
8035,32
8036,12
8037,87
8038,23
8039,17
8040,1
8041,39
8042,76
8043,50
8044,92
8045,89
8046,70
8047,65
8048,46
8049,81
8050,97
8051,7
8052,12
8053,80
8054,82
8055,30
8056,57
8057,7
8058,79
8059,84
8060,85
8061,26
8062,96
8063,13
8064,14
8065,39
8066,65
8067,97
8068,18
8069,72
8070,14
8071,72
8072,81
8073,39
8074,62
8075,66
8076,34
8077,13
8078,20
8079,87
8080,26
8081,76
8082,18
8083,38
8084,88
8085,55
8086,82
8087,30
8088,88
8089,89
8090,67
8091,13
8092,97
8093,53
8094,92
8095,2
8096,69
8097,80
8098,92
8099,51
8100,63
8101,67
8102,32
8103,45
8104,32
8105,65
8106,31
8107,61
8108,66
8109,95
8110,59
8111,52
8112,27
8113,13
8114,47
8115,54
8116,82
8117,65
8118,40
8119,93
8120,24
8121,60
8122,35
8123,5
8124,53
8125,42
8126,91
8127,21
8128,47
8129,2
8130,53
8131,35
8132,85
8133,41
8134,16
8135,30
8136,1
8137,59
8138,62
8139,23
8140,22
8141,42
8142,33
8143,96
8144,22
8145,30
8146,20
8147,23
8148,7
8149,75
8150,68
8151,26
8152,76
8153,46
8154,98
8155,87
8156,63
8157,27
8158,28
8159,33
8160,6
8161,44
8162,76
8163,64
8164,53
8165,9
8166,75
8167,33
8168,85
8169,11
8170,35
8171,70
8172,37
8173,54
8174,72
8175,56
8176,3
8177,37
8178,89
8179,66
8180,100
8181,84
8182,13
8183,48
8184,56
8185,87
8186,38
8187,70
8188,73
8189,15
8190,75
8191,82
8192,5
8193,39
8194,33
8195,87
8196,33
8197,13
8198,42
8199,79
8200,59
8201,26
8202,17
8203,91
8204,87
8205,64
8206,91
8207,48
8208,67
8209,98
8210,92
8211,61
8212,93
8213,61
8214,68
8215,93
8216,23
8217,46
8218,85
8219,96
8220,76
8221,67
8222,33
8223,15
8224,42
8225,37
8226,26
8227,84
8228,27
8229,61
8230,13
8231,42
8232,21
8233,11
8234,82
8235,29
8236,32
8237,63
8238,100
8239,80
8240,73
8241,96
8242,92
8243,6
8244,52
8245,47
8246,50
8247,32
8248,4
8249,27
8250,65
8251,90
8252,35
8253,36
8254,81
8255,3
8256,86
8257,36
8258,73
8259,70
8260,88
8261,63
8262,6
8263,43
8264,100
8265,60
8266,49
8267,41
8268,6
8269,76
8270,33
8271,94
8272,53
8273,42
8274,44
8275,10
8276,49
8277,7
8278,33
8279,52
8280,34
8281,29
8282,58
8283,48
8284,5
8285,86
8286,78
8287,71
8288,32
8289,70
8290,23
8291,45
8292,38
8293,43
8294,89
8295,28
8296,82
8297,46
8298,84
8299,82
8300,43
8301,96
8302,59
8303,33
8304,91
8305,69
8306,33
8307,82
8308,96
8309,4
8310,70
8311,28
8312,51
8313,95
8314,96
8315,20
8316,10
8317,19
8318,74
8319,28
8320,62
8321,55
8322,43
8323,81
8324,99
8325,56
8326,43
8327,73
8328,27
8329,98
8330,47
8331,43
8332,40
8333,93
8334,84
8335,4
8336,74
8337,100
8338,61
8339,21
8340,95
8341,37
8342,62
8343,19
8344,99
8345,49
8346,68
8347,96
8348,70
8349,96
8350,13
8351,95
8352,52
8353,60
8354,36
8355,38
8356,66
8357,79
8358,59
8359,79
8360,91
8361,5
8362,3
8363,72
8364,42
8365,31
8366,79
8367,37
8368,31
8369,44
8370,87
8371,56
8372,24
8373,11
8374,3
8375,83
8376,74
8377,30
8378,11
8379,80
8380,43
8381,73
8382,42
8383,25
8384,86
8385,2
8386,39
8387,34
8388,42
8389,5
8390,49
8391,58
8392,68
8393,38
8394,15
8395,62
8396,81
8397,59
8398,50
8399,22
8400,81
8401,47
8402,3
8403,55
8404,83
8405,53
8406,55
8407,5
8408,92
8409,91
8410,7
8411,46
8412,30
8413,47
8414,88
8415,26
8416,71
8417,68
8418,26
8419,79
8420,99
8421,89
8422,19
8423,22
8424,83
8425,15
8426,62
8427,45
8428,53
8429,47
8430,43
8431,70
8432,48
8433,100
8434,42
8435,17
8436,68
8437,100
8438,39
8439,93
8440,38
8441,46
8442,85
8443,86
8444,82
8445,36
8446,68
8447,60
8448,59
8449,46
8450,6
8451,25
8452,52
8453,44
8454,86
8455,29
8456,4
8457,63
8458,93
8459,86
8460,80
8461,75
8462,73
8463,47
8464,66
8465,44
8466,68
8467,74
8468,64
8469,95
8470,14
8471,26
8472,65
8473,70
8474,88
8475,13
8476,12
8477,90
8478,21
8479,86
8480,93
8481,18
8482,33
8483,40
8484,85
8485,18
8486,62
8487,74
8488,20
8489,77
8490,28
8491,9
8492,86
8493,14
8494,63
8495,31
8496,61
8497,5
8498,63
8499,73
8500,39
8501,41
8502,50
8503,98
8504,56
8505,77
8506,56
8507,89
8508,10
8509,60
8510,24
8511,99
8512,16
8513,86
8514,83
8515,49
8516,32
8517,34
8518,59
8519,76
8520,79
8521,47
8522,31
8523,28
8524,52
8525,51
8526,54
8527,68
8528,43
8529,97
8530,13
8531,96
8532,78
8533,23
8534,3
8535,72
8536,80
8537,22
8538,3
8539,50
8540,39
8541,34
8542,18
8543,96
8544,47
8545,76
8546,80
8547,88
8548,81
8549,63
8550,59
8551,98
8552,68
8553,49
8554,93
8555,83
8556,2
8557,13
8558,97
8559,79
8560,92
8561,81
8562,52
8563,87
8564,18
8565,47
8566,12
8567,40
8568,13
8569,1
8570,48
8571,81
8572,21
8573,98
8574,70
8575,83
8576,99
8577,19
8578,30
8579,13
8580,43
8581,42
8582,76
8583,1
8584,65
8585,9
8586,89
8587,65
8588,25
8589,86
8590,35
8591,55
8592,63
8593,38
