Number,Value
8594,30
8595,95
8596,92
8597,68
8598,4
8599,73
8600,48
8601,35
8602,56
8603,23
8604,25
8605,96
8606,57
8607,18
8608,50
8609,69
8610,51
8611,69
8612,81
8613,33
8614,84
8615,15
8616,81
8617,19
8618,81
8619,68
8620,54
8621,19
8622,71
8623,7
8624,14
8625,100
8626,76
8627,59
8628,36
8629,64
8630,48
8631,100
8632,95
8633,87
8634,50
8635,58
8636,75
8637,43
8638,63
8639,3
8640,84
8641,18
8642,76
8643,59
8644,79
8645,21
8646,90
8647,27
8648,10
8649,93
8650,76
8651,68
8652,79
8653,36
8654,53
8655,66
8656,75
8657,25
8658,64
8659,22
8660,27
8661,98
8662,74
8663,30
8664,70
8665,76
8666,63
8667,12
8668,69
8669,16
8670,52
8671,70
8672,38
8673,31
8674,96
8675,62
8676,68
8677,30
8678,2
8679,78
8680,74
8681,44
8682,3
8683,30
8684,43
8685,34
8686,34
8687,2
8688,75
8689,52
8690,18
8691,45
8692,61
8693,38
8694,12
8695,81
8696,72
8697,83
8698,99
8699,90
8700,13
8701,7
8702,83
8703,16
8704,28
8705,20
8706,63
8707,68
8708,3
8709,5
8710,69
8711,13
8712,9
8713,74
8714,90
8715,48
8716,23
8717,15
8718,72
8719,46
8720,6
8721,8
8722,27
8723,62
8724,25
8725,89
8726,39
8727,21
8728,2
8729,82
8730,39
8731,57
8732,12
8733,92
8734,51
8735,18
8736,31
8737,45
8738,98
8739,30
8740,18
8741,45
8742,73
8743,49
8744,76
8745,72
8746,63
8747,74
8748,13
8749,52
8750,74
8751,92
8752,96
8753,13
8754,20
8755,61
8756,17
8757,52
8758,58
8759,91
8760,65
8761,33
8762,48
8763,31
8764,5
8765,51
8766,59
8767,11
8768,66
8769,5
8770,18
8771,73
8772,41
8773,68
8774,37
8775,22
8776,83
8777,73
8778,72
8779,64
8780,20
8781,60
8782,21
8783,67
8784,54
8785,47
8786,86
8787,15
8788,81
8789,96
8790,26
8791,7
8792,74
8793,92
8794,92
8795,22
8796,81
8797,88
8798,62
8799,8
8800,89
8801,66
8802,91
8803,39
8804,80
8805,30
8806,65
8807,90
8808,54
8809,86
8810,43
8811,77
8812,1
8813,23
8814,18
8815,69
8816,14
8817,34
8818,6
8819,51
8820,4
8821,98
8822,42
8823,35
8824,34
8825,6
8826,23
8827,13
8828,56
8829,26
8830,26
8831,16
8832,81
8833,8
8834,37
8835,26
8836,79
8837,70
8838,50
8839,14
8840,40
8841,9
8842,58
8843,77
8844,35
8845,42
8846,17
8847,69
8848,77
8849,76
8850,26
8851,33
8852,34
8853,71
8854,63
8855,60
8856,51
8857,78
8858,71
8859,8
8860,62
8861,11
8862,10
8863,50
8864,25
8865,71
8866,26
8867,25
8868,56
8869,6
8870,30
8871,55
8872,27
8873,97
8874,69
8875,24
8876,27
8877,51
8878,97
8879,17
8880,32
8881,68
8882,63
8883,10
8884,98
8885,21
8886,92
8887,60
8888,36
8889,43
8890,77
8891,73
8892,22
8893,23
8894,24
8895,88
8896,52
8897,11
8898,33
8899,50
8900,59
8901,4
8902,70
8903,78
8904,59
8905,62
8906,21
8907,84
8908,23
8909,32
8910,98
8911,76
8912,37
8913,77
8914,30
8915,27
8916,11
8917,70
8918,85
8919,82
8920,42
8921,54
8922,16
8923,72
8924,74
8925,47
8926,40
8927,71
8928,58
8929,34
8930,79
8931,91
8932,48
8933,60
8934,61
8935,39
8936,79
8937,99
8938,98
8939,88
8940,67
8941,61
8942,2
8943,90
8944,22
8945,19
8946,48
8947,82
8948,41
8949,47
8950,62
8951,47
8952,2
8953,56
8954,2
8955,25
8956,3
8957,74
8958,84
8959,27
8960,58
8961,59
8962,7
8963,54
8964,46
8965,29
8966,75
8967,46
8968,23
8969,30
8970,58
8971,36
8972,76
8973,29
8974,55
8975,19
8976,51
8977,75
8978,57
8979,91
8980,92
8981,35
8982,36
8983,1
8984,82
8985,15
8986,100
8987,79
8988,38
8989,14
8990,78
8991,46
8992,81
8993,35
8994,41
8995,75
8996,41
8997,31
8998,35
8999,34
9000,92
9001,51
9002,42
9003,66
9004,89
9005,68
9006,66
9007,50
9008,37
9009,5
9010,21
9011,85
9012,77
9013,43
9014,73
9015,46
9016,39
9017,1
9018,72
9019,82
9020,65
9021,32
9022,76
9023,71
9024,7
9025,29
9026,1
9027,1
9028,15
9029,40
9030,17
9031,58
9032,91
9033,78
9034,38
9035,27
9036,5
9037,25
9038,67
9039,4
9040,91
9041,97
9042,28
9043,97
9044,65
9045,15
9046,92
9047,31
9048,55
9049,52
9050,7
9051,36
9052,49
9053,95
9054,16
9055,64
9056,74
9057,28
9058,68
9059,95
9060,85
9061,69
9062,64
9063,4
9064,14
9065,43
9066,22
9067,35
9068,47
9069,18
9070,36
9071,95
9072,21
9073,31
9074,77
9075,32
9076,41
9077,52
9078,55
9079,33
9080,84
9081,77
9082,10
9083,55
9084,39
9085,53
9086,8
9087,91
9088,43
9089,3
9090,80
9091,50
9092,1
9093,88
9094,77
9095,93
9096,48
9097,46
9098,100
9099,20
9100,27
9101,100
9102,42
9103,68
9104,11
9105,78
9106,78
9107,78
9108,46
9109,93
9110,26
9111,90
9112,70
9113,58
9114,6
9115,28
9116,28
9117,53
9118,40
9119,55
9120,15
9121,91
9122,52
9123,45
9124,69
9125,21
9126,100
9127,1
9128,24
9129,49
9130,19
9131,92
9132,49
9133,82
9134,18
9135,58
9136,4
9137,4
9138,2
9139,72
9140,73
9141,91
9142,8
9143,43
9144,98
9145,18
9146,48
9147,20
9148,19
9149,70
9150,40
9151,29
9152,94
9153,97
9154,20
9155,22
9156,82
9157,73
9158,9
9159,15
9160,45
9161,97
9162,79
9163,7
9164,30
9165,72
9166,76
9167,56
9168,92
9169,6
9170,88
9171,21
9172,43
9173,6
9174,34
9175,56
9176,93
9177,72
9178,18
9179,32
9180,91
9181,63
9182,24
9183,53
9184,37
9185,39
9186,70
9187,63
9188,28
9189,89
9190,58
9191,5
9192,28
9193,94
9194,40
9195,78
9196,40
9197,31
9198,45
9199,79
9200,99
9201,33
9202,23
9203,91
9204,38
9205,85
9206,9
9207,46
9208,38
9209,94
9210,43
9211,10
9212,1
9213,87
9214,54
9215,9
9216,22
9217,15
9218,53
9219,66
9220,38
9221,61
9222,3
9223,98
9224,96
9225,15
9226,47
9227,62
9228,62
9229,77
9230,60
9231,62
9232,21
9233,77
9234,53
9235,70
9236,30
9237,88
9238,77
9239,84
9240,11
9241,5
9242,10
9243,96
9244,12
9245,48
9246,47
9247,19
9248,54
9249,63
9250,74
9251,26
9252,73
9253,14
9254,44
9255,68
9256,71
9257,32
9258,5
9259,13
9260,76
9261,3
9262,34
9263,67
9264,82
9265,7
9266,95
9267,92
9268,100
9269,19
9270,40
9271,30
9272,89
9273,36
9274,69
9275,89
9276,84
9277,21
9278,61
9279,94
9280,52
9281,56
9282,44
9283,55
9284,77
9285,27
9286,84
9287,56
9288,95
9289,21
9290,67
9291,65
9292,8
9293,81
9294,2
9295,4
9296,11
9297,42
9298,10
9299,36
9300,48
9301,17
9302,33
9303,60
9304,3
9305,52
9306,56
9307,7
9308,85
9309,88
9310,69
9311,88
9312,49
9313,5
9314,35
9315,48
9316,83
9317,17
9318,98
9319,47
9320,99
9321,84
9322,98
9323,88
9324,72
9325,36
9326,89
9327,75
9328,100
9329,2
9330,27
9331,96
9332,41
9333,74
9334,96
9335,20
9336,45
9337,16
9338,89
9339,8
9340,14
9341,96
9342,7
9343,32
9344,29
9345,4
9346,57
9347,71
9348,74
9349,77
9350,37
9351,88
9352,67
9353,57
9354,15
9355,74
9356,91
9357,85
9358,49
9359,14
9360,95
9361,59
9362,50
9363,10
9364,68
9365,24
9366,13
9367,74
9368,26
9369,85
9370,90
9371,42
9372,58
9373,28
9374,46
9375,98
9376,36
9377,91
9378,81
9379,63
9380,46
9381,40
9382,67
9383,28
9384,18
9385,53
9386,47
9387,34
9388,32
9389,46
9390,19
9391,32
9392,11
9393,58
9394,50
9395,59
9396,61
9397,50
9398,56
9399,99
9400,41
9401,42
9402,90
9403,20
9404,83
9405,66
9406,9
9407,39
9408,71
9409,70
9410,64
9411,45
9412,33
9413,79
9414,15
9415,28
9416,34
9417,98
9418,92
9419,95
9420,74
9421,45
9422,82
9423,41
9424,94
9425,22
9426,14
9427,76
9428,2
9429,40
9430,89
9431,35
9432,88
9433,35
9434,8
9435,77
9436,41
9437,72
9438,80
9439,36
9440,61
9441,59
9442,57
9443,58
9444,8
9445,31
9446,81
9447,49
9448,43
9449,74
9450,87
9451,48
9452,24
9453,36
9454,33
9455,26
9456,20
9457,38
9458,35
9459,55
9460,1
9461,15
9462,36
9463,92
9464,48
9465,55
9466,12
9467,53
9468,13
9469,28
9470,9
9471,42
9472,41
9473,79
9474,46
9475,36
9476,46
9477,94
9478,69
9479,67
9480,59
9481,51
9482,23
9483,24
9484,68
9485,91
9486,29
9487,24
9488,32
9489,46
9490,26
9491,40
9492,17
9493,99
9494,54
9495,11
9496,13
9497,8
9498,47
9499,19
9500,84
9501,72
9502,9
9503,4
9504,40
9505,23
9506,53
9507,45
9508,76
9509,49
9510,56
9511,92
9512,11
9513,26
9514,44
9515,66
9516,76
9517,8
9518,84
9519,27
9520,53
9521,23
9522,1
9523,48
9524,51
9525,51
9526,69
9527,77
9528,71
9529,15
9530,6
9531,63
9532,48
9533,47
9534,23
9535,29
9536,56
9537,39
9538,57
9539,5
9540,68
9541,11
9542,97
9543,27
9544,29
9545,17
9546,82
9547,74
9548,61
9549,98
9550,50
9551,7
9552,98
9553,60
9554,100
9555,84
9556,39
9557,90
9558,37
9559,93
9560,18
9561,58
9562,86
9563,58
9564,13
9565,4
9566,92
9567,41
9568,35
9569,42
9570,82
9571,24
9572,83
9573,95
9574,76
9575,93
9576,80
9577,77
9578,16
9579,80
9580,53
9581,29
9582,4
9583,11
9584,10
9585,70
9586,72
9587,84
9588,54
9589,75
9590,95
9591,78
9592,59
9593,96
9594,92
9595,46
9596,53
9597,17
9598,43
9599,72
9600,35
9601,43
9602,13
9603,43
9604,27
9605,72
9606,1
9607,30
9608,92
9609,41
9610,57
9611,57
9612,12
9613,5
9614,60
9615,81
9616,60
9617,57
9618,87
9619,45
9620,93
9621,4
9622,49
9623,3
9624,46
9625,28
9626,58
9627,95
9628,91
9629,23
9630,84
9631,80
9632,19
9633,11
9634,74
9635,41
9636,84
9637,34
9638,68
9639,74
9640,94
9641,55
9642,37
9643,15
9644,37
9645,53
9646,14
9647,16
9648,71
9649,47
9650,48
9651,5
9652,50
9653,49
9654,34
9655,72
9656,71
9657,73
9658,71
9659,73
9660,82
9661,68
9662,4
9663,83
9664,65
9665,51
9666,97
9667,39
9668,39
9669,24
9670,48
9671,42
9672,64
9673,35
9674,55
9675,64
9676,3
9677,64
9678,100
9679,22
9680,97
9681,39
9682,32
9683,15
9684,78
9685,84
9686,72
9687,75
9688,67
9689,62
9690,15
9691,33
9692,34
9693,10
9694,37
9695,85
9696,78
9697,48
9698,75
9699,44
9700,43
9701,8
9702,17
9703,1
9704,42
9705,98
9706,70
9707,16
9708,53
9709,66
9710,22
9711,52
9712,21
9713,42
9714,36
9715,83
9716,78
9717,20
9718,88
9719,13
9720,19
9721,26
9722,84
9723,39
9724,15
9725,30
9726,87
9727,98
9728,56
9729,81
9730,4
9731,52
9732,77
9733,11
9734,97
9735,41
9736,76
9737,70
9738,40
9739,56
9740,66
9741,85
9742,16
9743,15
9744,23
9745,40
9746,37
9747,49
9748,81
9749,22
9750,73
9751,95
9752,92
9753,58
9754,73
9755,82
9756,81
9757,60
9758,30
9759,70
9760,31
9761,99
9762,54
9763,73
9764,38
9765,74
9766,13
9767,28
9768,65
9769,1
9770,45
9771,78
9772,48
9773,80
9774,42
9775,70
9776,38
9777,7
9778,93
9779,68
9780,31
9781,42
9782,33
9783,47
9784,8
9785,63
9786,63
9787,26
9788,98
9789,37
9790,40
9791,60
9792,45
9793,36
9794,13
9795,68
9796,93
9797,29
9798,72
9799,100
9800,12
9801,21
9802,97
9803,76
9804,24
9805,93
9806,94
9807,5
9808,56
9809,74
9810,19
9811,66
9812,24
9813,93
9814,68
9815,32
9816,84
9817,55
9818,10
9819,73
9820,85
9821,39
9822,37
9823,30
9824,54
9825,6
9826,51
9827,5
9828,9
9829,21
9830,48
9831,49
9832,68
9833,2
9834,44
9835,25
9836,50
9837,89
9838,30
9839,1
9840,10
9841,6
9842,86
9843,16
9844,5
9845,33
9846,4
9847,54
9848,91
9849,36
9850,11
9851,1
9852,38
9853,80
9854,29
9855,41
9856,81
9857,35
9858,87
9859,60
9860,54
9861,99
9862,83
9863,14
9864,77
9865,63
9866,9
9867,43
9868,39
9869,76
9870,71
9871,8
9872,11
9873,39
9874,64
9875,20
9876,64
9877,20
9878,89
9879,64
9880,50
9881,85
9882,95
9883,76
9884,60
9885,86
9886,17
9887,70
9888,12
9889,49
9890,32
9891,2
9892,96
9893,32
9894,89
9895,6
9896,80
9897,11
9898,75
9899,18
9900,46
9901,34
9902,83
9903,17
9904,71
9905,93
9906,28
9907,63
9908,67
9909,16
9910,55
9911,34
9912,86
9913,3
9914,40
9915,87
9916,47
9917,87
9918,87
9919,8
9920,2
9921,7
9922,27
9923,84
9924,39
9925,15
9926,29
9927,80
9928,44
9929,57
9930,64
9931,47
9932,88
9933,69
9934,74
9935,33
9936,61
9937,42
9938,29
9939,30
9940,11
9941,61
9942,11
9943,25
9944,45
9945,62
9946,17
9947,68
9948,57
9949,5
9950,67
9951,78
9952,22
9953,51
9954,47
9955,60
9956,30
9957,22
9958,25
9959,53
9960,23
9961,46
9962,78
9963,48
9964,100
9965,85
9966,61
9967,67
9968,100
9969,45
9970,79
9971,28
9972,24
9973,47
9974,95
9975,73
9976,73
9977,53
9978,60
9979,75
9980,79
9981,50
9982,55
9983,47
9984,34
9985,99
9986,26
9987,30
9988,86
9989,64
9990,21
9991,83
9992,43
9993,77
9994,26
9995,28
9996,85
9997,96
9998,43
9999,4
