Number,Value
5796,75
5797,36
5798,88
5799,99
5800,66
5801,99
5802,32
5803,10
5804,31
5805,5
5806,73
5807,32
5808,40
5809,16
5810,24
5811,62
5812,39
5813,81
5814,24
5815,6
5816,44
5817,63
5818,26
5819,11
5820,25
5821,10
5822,75
5823,59
5824,64
5825,11
5826,93
5827,11
5828,15
5829,46
5830,93
5831,71
5832,1
5833,34
5834,24
5835,93
5836,32
5837,51
5838,4
5839,31
5840,81
5841,91
5842,96
5843,10
5844,48
5845,66
5846,71
5847,86
5848,69
5849,36
5850,65
5851,15
5852,39
5853,21
5854,20
5855,78
5856,38
5857,99
5858,61
5859,60
5860,69
5861,74
5862,15
5863,7
5864,84
5865,46
5866,48
5867,83
5868,1
5869,31
5870,60
5871,8
5872,63
5873,85
5874,22
5875,58
5876,36
5877,51
5878,60
5879,88
5880,53
5881,48
5882,94
5883,19
5884,78
5885,29
5886,18
5887,55
5888,76
5889,55
5890,7
5891,20
5892,5
5893,88
5894,46
5895,62
5896,18
5897,68
5898,66
5899,21
5900,30
5901,50
5902,89
5903,52
5904,83
5905,94
5906,85
5907,56
5908,14
5909,59
5910,62
5911,95
5912,53
5913,22
5914,23
5915,19
5916,33
5917,60
5918,58
5919,68
5920,17
5921,21
5922,86
5923,63
5924,28
5925,53
5926,84
5927,69
5928,87
5929,1
5930,21
5931,88
5932,95
5933,14
5934,90
5935,43
5936,54
5937,2
5938,19
5939,48
5940,40
5941,68
5942,14
5943,34
5944,50
5945,97
5946,88
5947,92
5948,43
5949,52
5950,44
5951,74
5952,87
5953,25
5954,48
5955,37
5956,71
5957,16
5958,41
5959,23
5960,47
5961,84
5962,75
5963,78
5964,54
5965,93
5966,97
5967,25
5968,64
5969,9
5970,27
5971,94
5972,27
5973,77
5974,32
5975,57
5976,56
5977,82
5978,62
5979,47
5980,47
5981,15
5982,28
5983,98
5984,5
5985,33
5986,79
5987,61
5988,86
5989,77
5990,29
5991,56
5992,84
5993,69
5994,51
5995,69
5996,8
5997,83
5998,19
5999,33
6000,56
6001,44
6002,39
6003,47
6004,2
6005,21
6006,83
6007,17
6008,64
6009,56
6010,96
6011,19
6012,96
6013,56
6014,42
6015,77
6016,74
6017,21
6018,27
6019,45
6020,47
6021,27
6022,85
6023,33
6024,39
6025,31
6026,41
6027,67
6028,43
6029,56
6030,57
6031,81
6032,19
6033,80
6034,14
6035,81
6036,39
6037,9
6038,6
6039,10
6040,17
6041,55
6042,84
6043,43
6044,83
6045,13
6046,19
6047,75
6048,48
6049,89
6050,22
6051,66
6052,20
6053,19
6054,73
6055,74
6056,82
6057,10
6058,40
6059,88
6060,72
6061,1
6062,37
6063,35
6064,62
6065,71
6066,5
6067,14
6068,22
6069,34
6070,43
6071,32
6072,23
6073,86
6074,23
6075,35
6076,14
6077,64
6078,81
6079,57
6080,47
6081,84
6082,92
6083,61
6084,60
6085,76
6086,75
6087,46
6088,9
6089,23
6090,22
6091,51
6092,10
6093,69
6094,23
6095,57
6096,68
6097,50
6098,92
6099,21
6100,24
6101,17
6102,38
6103,97
6104,29
6105,77
6106,79
6107,38
6108,27
6109,37
6110,84
6111,60
6112,82
6113,88
6114,95
6115,22
6116,25
6117,80
6118,34
6119,68
6120,37
6121,29
6122,28
6123,82
6124,100
6125,41
6126,23
6127,42
6128,18
6129,72
6130,75
6131,51
6132,1
6133,95
6134,78
6135,87
6136,99
6137,13
6138,18
6139,70
6140,33
6141,92
6142,32
6143,88
6144,68
6145,88
6146,29
6147,84
6148,22
6149,23
6150,80
6151,27
6152,90
6153,18
6154,49
6155,47
6156,29
6157,51
6158,79
6159,53
6160,73
6161,58
6162,68
6163,93
6164,25
6165,46
6166,17
6167,30
6168,67
6169,85
6170,32
6171,87
6172,34
6173,35
6174,60
6175,74
6176,86
6177,44
6178,5
6179,51
6180,39
6181,30
6182,11
6183,28
6184,57
6185,37
6186,86
6187,18
6188,91
6189,43
6190,65
6191,82
6192,90
6193,49
6194,48
6195,31
6196,83
6197,29
6198,63
6199,5
6200,60
6201,49
6202,3
6203,6
6204,81
6205,35
6206,20
6207,72
6208,27
6209,16
6210,16
6211,41
6212,53
6213,83
6214,39
6215,26
6216,100
6217,29
6218,88
6219,94
6220,20
6221,91
6222,38
6223,81
6224,67
6225,19
6226,76
6227,86
6228,21
6229,10
6230,87
6231,21
6232,29
6233,43
6234,86
6235,77
6236,6
6237,72
6238,32
6239,17
6240,72
6241,14
6242,57
6243,21
6244,83
6245,44
6246,27
6247,76
6248,46
6249,4
6250,21
6251,42
6252,52
6253,90
6254,89
6255,51
6256,9
6257,87
6258,91
6259,85
6260,36
6261,61
6262,28
6263,94
6264,33
6265,24
6266,5
6267,13
6268,5
6269,80
6270,24
6271,50
6272,15
6273,86
6274,41
6275,45
6276,97
6277,36
6278,58
6279,8
6280,30
6281,59
6282,67
6283,15
6284,15
6285,81
6286,96
6287,48
6288,81
6289,46
6290,98
6291,96
6292,27
6293,82
6294,51
6295,31
6296,47
6297,39
6298,3
6299,93
6300,84
6301,21
6302,42
6303,94
6304,49
6305,71
6306,45
6307,63
6308,21
6309,16
6310,8
6311,69
6312,88
6313,38
6314,8
6315,100
6316,34
6317,80
6318,17
6319,50
6320,63
6321,45
6322,18
6323,2
6324,99
6325,92
6326,60
6327,33
6328,42
6329,11
6330,77
6331,48
6332,94
6333,34
6334,27
6335,9
6336,72
6337,55
6338,85
6339,7
6340,52
6341,13
6342,75
6343,83
6344,59
6345,76
6346,58
6347,13
6348,27
6349,63
6350,88
6351,37
6352,37
6353,66
6354,4
6355,47
6356,1
6357,53
6358,42
6359,99
6360,73
6361,75
6362,18
6363,66
6364,92
6365,26
6366,57
6367,51
6368,4
6369,76
6370,55
6371,82
6372,75
6373,30
6374,4
6375,95
6376,82
6377,29
6378,16
6379,10
6380,91
6381,74
6382,1
6383,77
6384,81
6385,26
6386,65
6387,81
6388,97
6389,85
6390,95
6391,1
6392,97
6393,31
6394,5
6395,53
6396,80
6397,60
6398,96
6399,80
6400,8
6401,63
6402,47
6403,10
6404,93
6405,67
6406,50
6407,48
6408,3
6409,46
6410,81
6411,87
6412,64
6413,7
6414,1
6415,99
6416,6
6417,11
6418,80
6419,93
6420,99
6421,5
6422,68
6423,58
6424,17
6425,39
6426,92
6427,48
6428,37
6429,64
6430,30
6431,65
6432,43
6433,63
6434,3
6435,58
6436,98
6437,88
6438,16
6439,59
6440,69
6441,91
6442,94
6443,58
6444,85
6445,10
6446,19
6447,42
6448,14
6449,62
6450,66
6451,34
6452,100
6453,34
6454,28
6455,62
6456,39
6457,85
6458,75
6459,11
6460,92
6461,11
6462,84
6463,89
6464,41
6465,29
6466,61
6467,23
6468,27
6469,97
6470,41
6471,46
6472,54
6473,44
6474,84
6475,87
6476,95
6477,41
6478,19
6479,49
6480,84
6481,60
6482,41
6483,98
6484,59
6485,28
6486,100
6487,31
6488,80
6489,16
6490,54
6491,84
6492,21
6493,21
6494,22
6495,68
6496,27
6497,96
6498,17
6499,26
6500,65
6501,58
6502,98
6503,14
6504,50
6505,13
6506,94
6507,47
6508,19
6509,54
6510,73
6511,98
6512,21
6513,75
6514,84
6515,15
6516,1
6517,15
6518,60
6519,49
6520,41
6521,15
6522,5
6523,23
6524,75
6525,83
6526,46
6527,49
6528,40
6529,5
6530,90
6531,53
6532,63
6533,7
6534,10
6535,27
6536,28
6537,49
6538,73
6539,33
6540,86
6541,22
6542,68
6543,30
6544,64
6545,41
6546,94
6547,24
6548,98
6549,32
6550,27
6551,47
6552,78
6553,91
6554,63
6555,37
6556,42
6557,61
6558,33
6559,46
6560,92
6561,62
6562,42
6563,68
6564,93
6565,3
6566,20
6567,43
6568,26
6569,89
6570,19
6571,18
6572,36
6573,51
6574,1
6575,89
6576,25
6577,38
6578,39
6579,85
6580,10
6581,90
6582,39
6583,72
6584,60
6585,4
6586,44
6587,53
6588,67
6589,82
6590,88
6591,54
6592,3
6593,23
6594,67
6595,23
6596,2
6597,10
6598,92
6599,97
6600,90
6601,10
6602,11
6603,76
6604,51
6605,14
6606,70
6607,28
6608,53
6609,5
6610,72
6611,28
6612,16
6613,92
6614,50
6615,51
6616,16
6617,15
6618,19
6619,93
6620,67
6621,82
6622,19
6623,30
6624,76
6625,44
6626,26
6627,12
6628,66
6629,38
6630,80
6631,90
6632,44
6633,92
6634,81
6635,51
6636,99
6637,97
6638,35
6639,82
6640,54
6641,59
6642,52
6643,86
6644,93
6645,35
6646,47
6647,18
6648,99
6649,100
6650,62
6651,42
6652,47
6653,73
6654,43
6655,12
6656,17
6657,46
6658,5
6659,99
6660,28
6661,93
6662,30
6663,53
6664,3
6665,54
6666,78
6667,96
6668,97
6669,10
6670,65
6671,4
6672,73
6673,9
6674,9
6675,85
6676,52
6677,84
6678,12
6679,98
6680,82
6681,32
6682,81
6683,81
6684,46
6685,70
6686,38
6687,14
6688,24
6689,10
6690,22
6691,46
6692,19
6693,6
6694,30
6695,24
6696,81
6697,21
6698,93
6699,98
6700,94
6701,96
6702,55
6703,23
6704,11
6705,18
6706,25
6707,57
6708,81
6709,24
6710,59
6711,15
6712,81
6713,96
6714,98
6715,66
6716,16
6717,85
6718,75
6719,88
6720,12
6721,82
6722,64
6723,48
6724,7
6725,96
6726,93
6727,24
6728,76
6729,68
6730,10
6731,22
6732,26
6733,90
6734,3
6735,52
6736,33
6737,41
6738,87
6739,19
6740,3
6741,75
6742,50
6743,35
6744,87
6745,25
6746,22
6747,79
6748,38
6749,37
6750,47
6751,11
6752,91
6753,40
6754,91
6755,51
6756,44
6757,78
6758,53
6759,89
6760,94
6761,85
6762,32
6763,57
6764,13
6765,65
6766,20
6767,18
6768,73
6769,11
6770,59
6771,34
6772,53
6773,13
6774,69
6775,40
6776,46
6777,31
6778,81
6779,83
6780,8
6781,66
6782,3
6783,74
6784,94
6785,17
6786,70
6787,50
6788,71
6789,40
6790,68
6791,32
6792,14
6793,32
6794,53
6795,55
6796,29
6797,69
6798,28
6799,3
6800,46
6801,84
6802,10
6803,59
6804,83
6805,45
6806,11
6807,18
6808,40
6809,40
6810,30
6811,84
6812,20
6813,100
6814,83
6815,16
6816,35
6817,34
6818,88
6819,53
6820,5
6821,64
6822,92
6823,75
6824,46
6825,76
6826,21
6827,73
6828,53
6829,1
6830,9
6831,37
6832,91
6833,34
6834,64
6835,37
6836,37
6837,95
6838,13
6839,10
6840,45
6841,88
6842,95
6843,35
6844,51
6845,69
6846,27
6847,9
6848,86
6849,58
6850,86
6851,1
6852,68
6853,18
6854,46
6855,68
6856,7
6857,47
6858,25
6859,25
6860,1
6861,9
6862,24
6863,30
6864,98
6865,32
6866,44
6867,18
6868,59
6869,100
6870,53
6871,48
6872,55
6873,33
6874,73
6875,18
6876,91
6877,100
6878,76
6879,69
6880,74
6881,74
6882,25
6883,41
6884,89
6885,15
6886,41
6887,18
6888,52
6889,42
6890,11
6891,3
6892,93
6893,32
6894,98
6895,39
6896,86
6897,66
6898,17
6899,4
6900,39
6901,93
6902,28
6903,51
6904,93
6905,100
6906,87
6907,21
6908,10
6909,26
6910,43
6911,79
6912,59
6913,3
6914,42
6915,29
6916,22
6917,24
6918,95
6919,66
6920,24
6921,2
6922,51
6923,93
6924,91
6925,1
6926,17
6927,6
6928,45
6929,69
6930,35
6931,16
6932,15
6933,50
6934,98
6935,90
6936,20
6937,67
6938,32
6939,29
6940,77
6941,18
6942,15
6943,52
6944,85
6945,37
6946,21
6947,37
6948,4
6949,49
6950,25
6951,76
6952,24
6953,50
6954,83
6955,57
6956,54
6957,54
6958,7
6959,76
6960,51
6961,72
6962,70
6963,85
6964,64
6965,50
6966,6
6967,35
6968,15
6969,4
6970,27
6971,47
6972,2
6973,50
6974,22
6975,68
6976,90
6977,80
6978,35
6979,37
6980,78
6981,69
6982,21
6983,93
6984,60
6985,70
6986,31
6987,75
6988,74
6989,86
6990,25
6991,53
6992,34
6993,11
6994,52
6995,58
6996,96
6997,28
6998,66
6999,16
7000,66
7001,16
7002,41
7003,28
7004,11
7005,12
7006,9
7007,23
7008,69
7009,85
7010,92
7011,90
7012,76
7013,63
7014,44
7015,8
7016,32
7017,18
7018,87
7019,44
7020,1
7021,8
7022,13
7023,78
7024,66
7025,52
7026,70
7027,51
7028,53
7029,47
7030,41
7031,14
7032,14
7033,59
7034,12
7035,16
7036,84
7037,76
7038,78
7039,62
7040,86
7041,64
7042,75
7043,43
7044,2
7045,15
7046,87
7047,26
7048,92
7049,33
7050,22
7051,67
7052,36
7053,12
7054,15
7055,67
7056,12
7057,30
7058,81
7059,45
7060,98
7061,44
7062,85
7063,63
7064,67
7065,76
7066,88
7067,100
7068,11
7069,61
7070,46
7071,87
7072,90
7073,68
7074,36
7075,14
7076,72
7077,49
7078,79
7079,6
7080,1
7081,96
7082,51
7083,25
7084,17
7085,7
7086,24
7087,27
7088,4
7089,95
7090,11
7091,38
7092,85
7093,29
7094,55
7095,92
7096,53
7097,41
7098,8
7099,38
7100,90
7101,36
7102,43
7103,67
7104,22
7105,36
7106,3
7107,83
7108,82
7109,76
7110,82
7111,76
7112,8
7113,51
7114,50
7115,59
7116,59
7117,50
7118,86
7119,37
7120,56
7121,13
7122,51
7123,86
7124,91
7125,51
7126,56
7127,25
7128,47
7129,23
7130,15
7131,51
7132,23
7133,42
7134,27
7135,48
7136,19
7137,40
7138,18
7139,50
7140,39
7141,42
7142,19
7143,49
7144,22
7145,19
7146,23
7147,80
7148,53
7149,83
7150,82
7151,80
7152,39
7153,49
7154,40
7155,90
7156,32
7157,53
7158,98
7159,48
7160,13
7161,14
7162,100
7163,45
7164,86
7165,10
7166,77
7167,53
7168,7
7169,3
7170,4
7171,1
7172,73
7173,39
7174,52
7175,22
7176,12
7177,69
7178,4
7179,53
7180,80
7181,8
7182,41
7183,40
7184,38
7185,89
7186,40
7187,14
7188,9
7189,21
7190,75
7191,2
7192,70
7193,17
7194,7
7195,61
7196,23
7197,84
7198,100
7199,13
7200,73
7201,71
7202,9
7203,92
7204,20
7205,35
7206,70
7207,2
7208,46
7209,34
7210,40
7211,92
7212,98
7213,47
7214,47
7215,43
7216,99
7217,7
7218,66
7219,29
7220,26
7221,66
7222,39
7223,26
7224,97
7225,96
7226,11
7227,2
7228,77
7229,77
7230,11
7231,73
7232,42
7233,68
7234,2
7235,60
7236,32
7237,76
7238,44
7239,4
7240,66
7241,28
7242,100
7243,56
7244,38
7245,88
7246,14
7247,85
7248,31
7249,9
7250,12
7251,41
7252,46
7253,8
7254,20
7255,68
7256,91
7257,95
7258,32
7259,84
7260,1
7261,40
7262,85
7263,60
7264,57
7265,88
7266,42
7267,38
7268,64
7269,58
7270,53
7271,22
7272,56
7273,68
7274,81
7275,1
7276,96
7277,72
7278,24
7279,49
7280,24
7281,35
7282,26
7283,2
7284,76
7285,9
7286,90
7287,71
7288,32
7289,63
7290,59
7291,18
7292,90
7293,40
7294,84
7295,68
7296,97
7297,96
7298,34
7299,72
7300,99
7301,44
7302,29
7303,89
7304,8
7305,96
7306,25
7307,94
7308,57
7309,56
7310,29
7311,68
7312,51
7313,25
7314,86
7315,60
7316,48
7317,51
7318,89
7319,87
7320,80
7321,99
7322,9
7323,3
7324,37
7325,51
7326,89
7327,6
7328,97
7329,53
7330,98
7331,46
7332,44
7333,44
7334,16
7335,40
7336,91
7337,33
7338,37
7339,11
7340,55
7341,99
7342,43
7343,3
7344,39
7345,81
7346,67
7347,44
7348,15
7349,90
7350,9
7351,4
7352,51
7353,45
7354,26
7355,36
7356,89
7357,65
7358,45
7359,47
7360,99
7361,10
7362,76
7363,83
7364,85
7365,91
7366,4
7367,38
7368,82
7369,65
7370,49
7371,70
7372,41
7373,32
7374,88
7375,10
7376,8
7377,17
7378,76
7379,83
7380,22
7381,32
7382,41
7383,83
7384,87
7385,44
7386,91
7387,8
7388,79
7389,32
7390,70
7391,89
7392,92
7393,14
7394,50
7395,36
7396,86
7397,93
7398,86
7399,66
7400,87
7401,49
7402,87
7403,38
7404,63
7405,51
7406,42
7407,45
7408,85
7409,66
7410,96
7411,9
7412,5
7413,98
7414,75
7415,76
7416,9
7417,94
7418,20
7419,1
7420,26
7421,66
7422,45
7423,75
7424,53
7425,47
7426,4
7427,73
7428,44
7429,83
7430,7
7431,9
7432,78
7433,85
7434,45
7435,36
7436,9
7437,59
7438,76
7439,60
7440,75
7441,2
7442,90
7443,71
7444,6
7445,38
7446,89
7447,32
7448,35
7449,72
7450,8
7451,51
7452,71
7453,33
7454,10
7455,43
7456,71
7457,25
7458,46
7459,26
7460,41
7461,28
7462,36
7463,55
7464,61
7465,51
7466,99
7467,45
7468,36
7469,95
7470,78
7471,6
7472,42
7473,41
7474,79
7475,85
7476,54
7477,59
7478,1
7479,12
7480,52
7481,29
7482,81
7483,57
7484,76
7485,29
7486,44
7487,8
7488,74
7489,89
7490,73
7491,67
7492,32
7493,30
7494,38
7495,96
7496,27
7497,45
7498,94
7499,60
7500,22
7501,87
7502,55
7503,81
7504,83
7505,29
7506,88
7507,4
7508,84
7509,36
7510,86
7511,29
7512,39
7513,71
7514,43
7515,98
7516,81
7517,26
7518,58
7519,33
7520,53
7521,69
7522,79
7523,14
7524,86
7525,25
7526,35
7527,4
7528,76
7529,19
7530,35
7531,9
7532,93
7533,72
7534,77
7535,22
7536,24
7537,27
7538,15
7539,14
7540,37
7541,9
7542,46
7543,9
7544,73
7545,50
7546,32
7547,69
7548,100
7549,86
7550,61
7551,67
7552,31
7553,95
7554,66
7555,22
7556,92
7557,52
7558,32
7559,7
7560,90
7561,31
7562,41
7563,47
7564,55
7565,45
7566,93
7567,33
7568,8
7569,67
7570,34
7571,10
7572,43
7573,98
7574,51
7575,80
7576,63
7577,97
7578,97
7579,49
7580,25
7581,5
7582,57
7583,95
7584,36
7585,16
7586,89
7587,89
7588,97
7589,97
7590,87
7591,72
7592,55
7593,22
7594,49
7595,84
7596,96
7597,12
7598,84
7599,95
7600,20
7601,89
7602,6
7603,32
7604,24
7605,84
7606,88
7607,99
7608,99
7609,38
7610,19
7611,36
7612,34
7613,53
7614,76
7615,98
7616,37
7617,82
7618,93
7619,92
7620,57
7621,17
7622,93
7623,36
7624,35
7625,7
7626,49
7627,99
7628,64
7629,51
7630,19
7631,79
7632,54
7633,86
7634,32
7635,34
7636,56
7637,66
7638,5
7639,31
7640,18
7641,100
7642,63
7643,15
7644,52
7645,7
7646,23
7647,18
7648,31
7649,91
7650,18
7651,12
7652,85
7653,91
7654,49
7655,97
7656,37
7657,76
7658,25
7659,42
7660,100
7661,30
7662,68
7663,76
7664,76
7665,70
7666,62
7667,100
7668,88
7669,12
7670,90
7671,8
7672,34
7673,58
7674,62
7675,76
7676,36
7677,98
7678,81
7679,79
7680,93
7681,43
7682,23
7683,5
7684,48
7685,60
7686,9
7687,80
7688,85
7689,66
7690,96
7691,44
7692,77
7693,24
7694,10
7695,49
7696,25
7697,48
7698,87
7699,46
7700,76
7701,6
7702,2
7703,7
7704,57
7705,69
7706,22
7707,66
7708,19
7709,77
7710,22
7711,31
7712,57
7713,78
7714,20
7715,35
7716,46
7717,50
7718,59
7719,72
7720,52
7721,82
7722,54
7723,33
7724,40
7725,77
7726,77
7727,99
7728,70
7729,12
7730,46
7731,3
7732,73
7733,88
7734,71
7735,3
7736,61
7737,68
7738,57
7739,85
7740,90
7741,41
7742,10
7743,74
7744,77
7745,31
7746,46
7747,25
7748,9
7749,21
7750,35
7751,19
7752,30
7753,9
7754,87
7755,37
7756,75
7757,2
7758,37
7759,63
7760,79
7761,69
7762,24
7763,19
7764,20
7765,44
7766,94
7767,47
7768,61
7769,70
7770,58
7771,46
7772,24
7773,82
7774,74
7775,14
7776,12
7777,92
7778,3
7779,10
7780,96
7781,27
7782,23
7783,15
7784,19
7785,4
7786,56
7787,73
7788,26
7789,17
7790,7
7791,2
7792,43
7793,67
7794,7
7795,88
7796,12
7797,67
7798,55
7799,27
7800,61
7801,15
7802,79
7803,64
7804,10
7805,71
7806,15
7807,43
7808,76
7809,83
7810,28
7811,78
7812,87
7813,60
7814,46
7815,79
7816,68
7817,72
7818,51
7819,31
7820,53
7821,19
7822,87
7823,61
7824,74
7825,60
7826,44
7827,99
7828,98
7829,79
7830,83
7831,53
7832,20
7833,53
7834,66
7835,4
7836,90
7837,10
7838,58
7839,22
7840,100
7841,58
7842,34
7843,56
7844,72
7845,45
7846,79
7847,51
7848,94
7849,6
7850,22
7851,21
7852,1
7853,64
7854,66
7855,17
7856,99
7857,76
7858,38
7859,49
7860,40
7861,38
7862,29
7863,29
7864,76
7865,38
7866,29
7867,75
7868,74
7869,37
7870,66
7871,54
7872,46
7873,10
7874,38
7875,46
7876,88
7877,40
7878,66
7879,54
7880,67
7881,15
7882,80
7883,96
7884,58
7885,10
7886,14
7887,97
7888,62
7889,76
7890,43
7891,69
7892,42
7893,56
7894,30
7895,26
7896,69
7897,70
7898,54
7899,67
7900,57
7901,77
7902,96
7903,74
7904,57
7905,76
7906,58
7907,77
7908,65
7909,39
7910,6
7911,42
7912,13
7913,29
7914,48
7915,1
7916,76
7917,41
7918,38
7919,96
7920,13
7921,56
7922,26
7923,41
7924,27
7925,72
7926,74
7927,59
7928,4
7929,86
7930,100
7931,20
7932,67
7933,7
7934,13
7935,51
7936,67
7937,89
7938,53
7939,92
7940,34
7941,93
7942,23
7943,55
7944,68
7945,38
7946,17
7947,36
7948,39
7949,69
7950,71
7951,46
7952,89
7953,11
7954,49
7955,53
7956,47
7957,65
7958,61
7959,77
7960,67
7961,18
7962,36
7963,95
7964,1
7965,16
7966,40
7967,68
7968,54
7969,13
7970,97
7971,95
7972,68
7973,41
7974,75
7975,46
7976,79
7977,66
7978,12
7979,46
7980,24
7981,22
7982,8
7983,88
7984,91
7985,9
7986,39
7987,40
7988,17
7989,10
7990,11
7991,68
7992,30
7993,100
7994,42
7995,10
7996,90
7997,14
7998,13
7999,66
8000,91
8001,65
8002,20
8003,22
8004,14
8005,27
8006,1
8007,78
8008,30
8009,62
8010,40
8011,2
8012,56
8013,70
8014,5
8015,47
8016,40
8017,45
8018,59
8019,73
8020,5
8021,100
8022,100
8023,61
8024,53
8025,19
8026,69
8027,13
8028,53
8029,3
8030,24
8031,80
8032,68
8033,23
8034,52
8035,33
8036,98
8037,50
8038,44
8039,66
8040,10
8041,23
8042,74
8043,73
8044,69
8045,38
8046,98
8047,12
8048,46
8049,65
8050,23
8051,68
8052,44
8053,65
8054,90
8055,56
8056,63
8057,62
8058,63
8059,87
8060,31
8061,33
8062,73
8063,95
8064,18
8065,17
8066,62
8067,95
8068,54
8069,14
8070,26
8071,81
8072,99
8073,34
8074,91
8075,53
8076,66
8077,54
8078,97
8079,29
8080,89
8081,78
8082,41
8083,95
8084,6
8085,54
8086,26
8087,92
8088,27
8089,2
8090,28
8091,28
8092,50
8093,6
8094,66
8095,46
8096,80
8097,29
8098,56
8099,52
8100,84
8101,8
8102,58
8103,25
8104,16
8105,86
8106,93
8107,8
8108,80
8109,40
8110,34
8111,6
8112,18
8113,46
8114,96
8115,46
8116,77
8117,8
8118,100
8119,18
8120,63
8121,97
8122,75
8123,8
8124,88
8125,69
8126,8
8127,50
8128,75
8129,57
8130,18
8131,49
8132,52
8133,99
8134,31
8135,77
8136,78
8137,45
8138,55
8139,65
8140,20
8141,95
8142,77
8143,95
8144,56
8145,85
8146,80
8147,36
8148,18
8149,15
8150,33
8151,79
8152,33
8153,81
8154,89
8155,19
8156,40
8157,40
8158,43
8159,60
8160,13
8161,24
8162,70
8163,24
8164,75
8165,17
8166,56
8167,54
8168,5
8169,48
8170,29
8171,39
8172,37
8173,28
8174,75
8175,89
8176,75
8177,91
8178,100
8179,86
8180,26
8181,25
8182,80
8183,76
8184,90
8185,42
8186,50
8187,90
8188,3
8189,19
8190,71
8191,79
8192,56
8193,24
8194,27
8195,42
8196,58
8197,86
8198,37
8199,56
8200,19
8201,38
8202,70
8203,64
8204,94
8205,67
8206,42
8207,3
8208,44
8209,43
8210,28
8211,47
8212,1
8213,83
8214,34
8215,65
8216,83
8217,100
8218,42
8219,89
8220,74
8221,37
8222,36
8223,65
8224,12
8225,18
8226,42
8227,73
8228,93
8229,60
8230,81
8231,92
8232,9
8233,81
8234,41
8235,47
8236,14
8237,66
8238,15
8239,81
8240,22
8241,14
8242,96
8243,10
8244,51
8245,94
8246,83
8247,64
8248,73
8249,65
8250,53
8251,43
8252,66
8253,91
8254,13
8255,28
8256,65
8257,31
8258,99
8259,98
8260,6
8261,14
8262,26
8263,16
8264,90
8265,30
8266,40
8267,23
8268,7
8269,84
8270,69
8271,75
8272,6
8273,14
8274,34
8275,58
8276,51
8277,70
8278,73
8279,13
8280,84
8281,14
8282,33
8283,58
8284,82
8285,64
8286,59
8287,39
8288,96
8289,14
8290,27
8291,56
8292,19
8293,22
8294,88
8295,39
8296,49
8297,46
8298,10
8299,27
8300,65
8301,30
8302,43
8303,51
8304,65
8305,61
8306,45
8307,90
8308,58
8309,70
8310,3
8311,1
8312,77
8313,16
8314,60
8315,87
8316,91
8317,84
8318,22
8319,23
8320,20
8321,23
8322,26
8323,51
8324,78
8325,54
8326,31
8327,94
8328,46
8329,32
8330,28
8331,50
8332,96
8333,66
8334,57
8335,86
8336,48
8337,45
8338,22
8339,95
8340,57
8341,47
8342,75
8343,63
8344,36
8345,27
8346,46
8347,82
8348,94
8349,99
8350,60
8351,73
8352,62
8353,11
8354,81
8355,7
8356,6
8357,10
8358,57
8359,52
8360,16
8361,71
8362,44
8363,92
8364,34
8365,68
8366,63
8367,82
8368,99
8369,97
8370,30
8371,50
8372,42
8373,87
8374,75
8375,62
8376,41
8377,37
8378,82
8379,25
8380,89
8381,93
8382,79
8383,98
8384,67
8385,63
8386,87
8387,98
8388,19
8389,10
8390,38
8391,42
8392,59
8393,78
8394,57
8395,56
8396,47
8397,67
8398,75
8399,50
8400,95
8401,3
8402,28
8403,17
8404,73
8405,62
8406,87
8407,26
8408,49
8409,2
8410,50
8411,57
8412,90
8413,95
8414,58
8415,40
8416,75
8417,86
8418,65
8419,16
8420,44
8421,5
8422,83
8423,98
8424,68
8425,23
8426,74
8427,15
8428,8
8429,2
8430,7
8431,21
8432,30
8433,25
8434,22
8435,42
8436,71
8437,81
8438,42
8439,69
8440,78
8441,94
8442,8
8443,92
8444,49
8445,24
8446,37
8447,65
8448,71
8449,29
8450,5
8451,87
8452,83
8453,28
8454,8
8455,55
8456,10
8457,40
8458,68
8459,4
8460,29
8461,90
8462,21
8463,42
8464,5
8465,26
8466,39
8467,75
8468,41
8469,68
8470,35
8471,12
8472,65
8473,30
8474,28
8475,67
8476,18
8477,31
8478,52
8479,91
8480,53
8481,30
8482,45
8483,24
8484,34
8485,38
8486,81
8487,46
8488,27
8489,22
8490,85
8491,31
8492,45
8493,47
8494,21
8495,6
8496,40
8497,55
8498,30
8499,67
8500,12
8501,8
8502,50
8503,44
8504,55
8505,62
8506,12
8507,60
8508,94
8509,48
8510,82
8511,72
8512,12
8513,18
8514,60
8515,81
8516,66
8517,88
8518,59
8519,74
8520,83
8521,3
8522,81
8523,73
8524,42
8525,68
8526,23
8527,11
8528,25
8529,81
8530,16
8531,82
8532,98
8533,37
8534,87
8535,19
8536,31
8537,21
8538,42
8539,75
8540,5
8541,18
8542,55
8543,91
8544,54
8545,53
8546,72
8547,99
8548,94
8549,10
8550,57
8551,57
8552,80
8553,78
8554,70
8555,92
8556,10
8557,3
8558,57
8559,53
8560,74
8561,83
8562,66
8563,33
8564,96
8565,88
8566,47
8567,13
8568,18
8569,56
8570,59
8571,76
8572,32
8573,72
8574,58
8575,98
8576,62
8577,31
8578,8
8579,1
8580,20
8581,12
8582,71
8583,8
8584,64
8585,35
8586,28
8587,10
8588,91
8589,45
8590,14
8591,5
8592,100
8593,59
