Number,Value
8594,1
8595,60
8596,95
8597,66
8598,30
8599,75
8600,38
8601,14
8602,79
8603,89
8604,13
8605,10
8606,74
8607,99
8608,63
8609,82
8610,42
8611,27
8612,86
8613,82
8614,40
8615,76
8616,31
8617,49
8618,82
8619,72
8620,96
8621,5
8622,38
8623,100
8624,12
8625,32
8626,68
8627,82
8628,63
8629,99
8630,66
8631,51
8632,65
8633,62
8634,45
8635,86
8636,20
8637,68
8638,71
8639,55
8640,47
8641,94
8642,78
8643,85
8644,24
8645,11
8646,57
8647,58
8648,45
8649,84
8650,6
8651,18
8652,77
8653,83
8654,34
8655,79
8656,91
8657,92
8658,39
8659,60
8660,71
8661,66
8662,29
8663,65
8664,76
8665,25
8666,83
8667,12
8668,52
8669,41
8670,24
8671,57
8672,80
8673,7
8674,82
8675,32
8676,83
8677,29
8678,83
8679,84
8680,22
8681,67
8682,95
8683,96
8684,100
8685,45
8686,72
8687,11
8688,53
8689,80
8690,37
8691,82
8692,43
8693,75
8694,39
8695,15
8696,99
8697,67
8698,29
8699,85
8700,82
8701,56
8702,41
8703,47
8704,82
8705,53
8706,11
8707,47
8708,60
8709,37
8710,14
8711,40
8712,25
8713,36
8714,46
8715,76
8716,55
8717,78
8718,85
8719,20
8720,2
8721,64
8722,63
8723,5
8724,96
8725,94
8726,38
8727,76
8728,7
8729,19
8730,92
8731,68
8732,62
8733,51
8734,8
8735,21
8736,74
8737,19
8738,42
8739,85
8740,42
8741,73
8742,38
8743,58
8744,15
8745,75
8746,75
8747,100
8748,67
8749,56
8750,1
8751,38
8752,90
8753,29
8754,22
8755,70
8756,74
8757,47
8758,29
8759,36
8760,44
8761,86
8762,49
8763,22
8764,82
8765,65
8766,78
8767,30
8768,34
8769,16
8770,54
8771,43
8772,54
8773,87
8774,76
8775,72
8776,44
8777,63
8778,90
8779,16
8780,17
8781,21
8782,57
8783,36
8784,15
8785,97
8786,13
8787,87
8788,38
8789,96
8790,29
8791,23
8792,42
8793,47
8794,77
8795,13
8796,96
8797,63
8798,46
8799,62
8800,59
8801,72
8802,19
8803,71
8804,9
8805,57
8806,65
8807,97
8808,83
8809,31
8810,51
8811,52
8812,31
8813,30
8814,39
8815,14
8816,78
8817,63
8818,2
8819,83
8820,1
8821,65
8822,51
8823,88
8824,77
8825,95
8826,50
8827,56
8828,39
8829,60
8830,57
8831,94
8832,90
8833,81
8834,63
8835,85
8836,57
8837,66
8838,63
8839,13
8840,18
8841,38
8842,12
8843,70
8844,69
8845,59
8846,83
8847,6
8848,56
8849,93
8850,10
8851,40
8852,72
8853,75
8854,81
8855,97
8856,67
8857,47
8858,76
8859,49
8860,51
8861,3
8862,64
8863,95
8864,51
8865,2
8866,73
8867,57
8868,39
8869,58
8870,96
8871,34
8872,62
8873,9
8874,35
8875,84
8876,29
8877,86
8878,49
8879,60
8880,25
8881,35
8882,58
8883,92
8884,63
8885,89
8886,88
8887,63
8888,24
8889,30
8890,81
8891,93
8892,16
8893,84
8894,28
8895,14
8896,7
8897,67
8898,62
8899,100
8900,3
8901,39
8902,9
8903,89
8904,100
8905,10
8906,66
8907,69
8908,46
8909,27
8910,32
8911,74
8912,65
8913,77
8914,72
8915,58
8916,34
8917,3
8918,74
8919,21
8920,42
8921,56
8922,41
8923,56
8924,31
8925,90
8926,80
8927,66
8928,78
8929,13
8930,25
8931,82
8932,10
8933,36
8934,58
8935,92
8936,36
8937,39
8938,69
8939,59
8940,19
8941,60
8942,90
8943,63
8944,22
8945,65
8946,83
8947,25
8948,96
8949,32
8950,94
8951,60
8952,79
8953,32
8954,33
8955,26
8956,64
8957,86
8958,93
8959,58
8960,12
8961,41
8962,79
8963,86
8964,52
8965,27
8966,78
8967,97
8968,78
8969,48
8970,21
8971,81
8972,46
8973,64
8974,80
8975,84
8976,94
8977,75
8978,72
8979,98
8980,3
8981,93
8982,83
8983,59
8984,42
8985,13
8986,12
8987,92
8988,13
8989,34
8990,85
8991,31
8992,10
8993,6
8994,98
8995,3
8996,87
8997,10
8998,50
8999,70
9000,21
9001,77
9002,51
9003,30
9004,50
9005,28
9006,85
9007,21
9008,58
9009,59
9010,63
9011,56
9012,40
9013,83
9014,31
9015,86
9016,42
9017,69
9018,17
9019,50
9020,54
9021,59
9022,43
9023,45
9024,14
9025,48
9026,71
9027,5
9028,90
9029,31
9030,70
9031,98
9032,17
9033,50
9034,85
9035,82
9036,45
9037,55
9038,53
9039,18
9040,100
9041,89
9042,42
9043,21
9044,96
9045,24
9046,56
9047,53
9048,68
9049,89
9050,80
9051,72
9052,12
9053,96
9054,56
9055,72
9056,57
9057,12
9058,75
9059,60
9060,39
9061,92
9062,36
9063,58
9064,39
9065,4
9066,28
9067,90
9068,23
9069,91
9070,49
9071,13
9072,23
9073,21
9074,18
9075,77
9076,78
9077,25
9078,32
9079,55
9080,91
9081,35
9082,5
9083,13
9084,22
9085,31
9086,59
9087,5
9088,24
9089,95
9090,40
9091,75
9092,92
9093,60
9094,12
9095,73
9096,24
9097,27
9098,61
9099,65
9100,61
9101,4
9102,72
9103,5
9104,78
9105,75
9106,78
9107,83
9108,80
9109,6
9110,29
9111,41
9112,87
9113,28
9114,15
9115,86
9116,75
9117,90
9118,8
9119,27
9120,57
9121,58
9122,22
9123,60
9124,21
9125,25
9126,58
9127,91
9128,2
9129,60
9130,71
9131,82
9132,70
9133,52
9134,24
9135,14
9136,61
9137,52
9138,38
9139,85
9140,41
9141,81
9142,91
9143,100
9144,29
9145,65
9146,11
9147,6
9148,35
9149,38
9150,3
9151,53
9152,39
9153,87
9154,52
9155,91
9156,47
9157,76
9158,52
9159,18
9160,1
9161,74
9162,56
9163,3
9164,91
9165,52
9166,23
9167,78
9168,76
9169,81
9170,72
9171,47
9172,9
9173,13
9174,98
9175,48
9176,7
9177,52
9178,99
9179,80
9180,39
9181,61
9182,78
9183,91
9184,28
9185,18
9186,19
9187,15
9188,35
9189,64
9190,46
9191,34
9192,75
9193,92
9194,83
9195,61
9196,3
9197,64
9198,57
9199,3
9200,15
9201,73
9202,51
9203,49
9204,69
9205,53
9206,59
9207,24
9208,81
9209,47
9210,3
9211,23
9212,87
9213,18
9214,78
9215,70
9216,79
9217,15
9218,1
9219,84
9220,30
9221,99
9222,59
9223,77
9224,83
9225,56
9226,6
9227,95
9228,27
9229,8
9230,47
9231,27
9232,13
9233,34
9234,63
9235,23
9236,56
9237,63
9238,46
9239,9
9240,100
9241,44
9242,99
9243,44
9244,11
9245,90
9246,36
9247,75
9248,35
9249,35
9250,10
9251,76
9252,94
9253,7
9254,5
9255,88
9256,87
9257,28
9258,92
9259,83
9260,34
9261,3
9262,15
9263,59
9264,60
9265,26
9266,40
9267,75
9268,87
9269,60
9270,13
9271,42
9272,64
9273,70
9274,62
9275,24
9276,70
9277,52
9278,21
9279,60
9280,30
9281,21
9282,14
9283,66
9284,38
9285,65
9286,89
9287,55
9288,57
9289,9
9290,3
9291,9
9292,23
9293,8
9294,90
9295,67
9296,18
9297,35
9298,94
9299,49
9300,31
9301,22
9302,5
9303,36
9304,95
9305,81
9306,51
9307,26
9308,22
9309,54
9310,94
9311,34
9312,21
9313,47
9314,6
9315,75
9316,13
9317,42
9318,66
9319,29
9320,23
9321,62
9322,18
9323,65
9324,99
9325,47
9326,36
9327,48
9328,99
9329,64
9330,50
9331,42
9332,97
9333,87
9334,40
9335,99
9336,71
9337,9
9338,99
9339,25
9340,30
9341,81
9342,55
9343,16
9344,82
9345,86
9346,23
9347,48
9348,42
9349,12
9350,19
9351,39
9352,7
9353,39
9354,6
9355,15
9356,100
9357,5
9358,82
9359,12
9360,30
9361,53
9362,66
9363,90
9364,23
9365,8
9366,96
9367,31
9368,75
9369,55
9370,12
9371,11
9372,14
9373,81
9374,14
9375,92
9376,50
9377,75
9378,98
9379,87
9380,86
9381,81
9382,16
9383,76
9384,40
9385,58
9386,46
9387,67
9388,77
9389,64
9390,90
9391,100
9392,56
9393,85
9394,67
9395,66
9396,98
9397,60
9398,47
9399,16
9400,100
9401,76
9402,98
9403,58
9404,18
9405,66
9406,99
9407,91
9408,27
9409,83
9410,62
9411,18
9412,44
9413,84
9414,45
9415,2
9416,14
9417,4
9418,17
9419,53
9420,60
9421,25
9422,47
9423,45
9424,26
9425,57
9426,24
9427,42
9428,92
9429,14
9430,27
9431,11
9432,80
9433,33
9434,60
9435,66
9436,74
9437,87
9438,70
9439,95
9440,81
9441,95
9442,54
9443,14
9444,4
9445,14
9446,60
9447,6
9448,98
9449,33
9450,81
9451,24
9452,79
9453,63
9454,7
9455,32
9456,81
9457,69
9458,91
9459,75
9460,41
9461,62
9462,42
9463,35
9464,18
9465,11
9466,63
9467,35
9468,42
9469,24
9470,55
9471,45
9472,38
9473,62
9474,99
9475,80
9476,59
9477,71
9478,44
9479,3
9480,2
9481,20
9482,41
9483,60
9484,71
9485,29
9486,66
9487,38
9488,98
9489,23
9490,74
9491,93
9492,58
9493,59
9494,90
9495,74
9496,44
9497,96
9498,9
9499,50
9500,6
9501,34
9502,80
9503,81
9504,8
9505,65
9506,95
9507,80
9508,69
9509,75
9510,37
9511,65
9512,5
9513,9
9514,39
9515,19
9516,28
9517,35
9518,36
9519,67
9520,75
9521,63
9522,40
9523,24
9524,65
9525,37
9526,41
9527,75
9528,28
9529,65
9530,85
9531,1
9532,22
9533,95
9534,68
9535,37
9536,64
9537,16
9538,3
9539,68
9540,97
9541,37
9542,60
9543,43
9544,50
9545,54
9546,50
9547,5
9548,36
9549,26
9550,11
9551,59
9552,42
9553,3
9554,91
9555,21
9556,48
9557,18
9558,70
9559,60
9560,44
9561,18
9562,96
9563,8
9564,48
9565,94
9566,16
9567,15
9568,99
9569,89
9570,51
9571,94
9572,2
9573,78
9574,33
9575,31
9576,48
9577,36
9578,67
9579,7
9580,49
9581,16
9582,34
9583,36
9584,64
9585,37
9586,5
9587,34
9588,88
9589,19
9590,51
9591,98
9592,8
9593,97
9594,23
9595,71
9596,33
9597,42
9598,30
9599,37
9600,48
9601,14
9602,45
9603,98
9604,19
9605,38
9606,4
9607,73
9608,81
9609,35
9610,98
9611,76
9612,88
9613,69
9614,7
9615,46
9616,21
9617,20
9618,77
9619,49
9620,3
9621,12
9622,70
9623,66
9624,13
9625,52
9626,75
9627,35
9628,12
9629,23
9630,14
9631,65
9632,15
9633,77
9634,28
9635,78
9636,14
9637,2
9638,41
9639,10
9640,92
9641,76
9642,100
9643,52
9644,2
9645,27
9646,7
9647,51
9648,51
9649,48
9650,3
9651,27
9652,46
9653,3
9654,27
9655,70
9656,47
9657,32
9658,42
9659,58
9660,58
9661,82
9662,4
9663,56
9664,87
9665,36
9666,97
9667,20
9668,32
9669,25
9670,96
9671,92
9672,81
9673,98
9674,84
9675,42
9676,86
9677,4
9678,48
9679,61
9680,92
9681,55
9682,21
9683,14
9684,24
9685,96
9686,37
9687,85
9688,87
9689,1
9690,57
9691,32
9692,92
9693,15
9694,34
9695,4
9696,66
9697,92
9698,82
9699,19
9700,64
9701,29
9702,63
9703,91
9704,100
9705,40
9706,76
9707,99
9708,62
9709,95
9710,48
9711,21
9712,67
9713,89
9714,2
9715,15
9716,14
9717,98
9718,18
9719,90
9720,69
9721,12
9722,82
9723,47
9724,52
9725,72
9726,56
9727,9
9728,63
9729,32
9730,91
9731,56
9732,92
9733,12
9734,5
9735,45
9736,94
9737,86
9738,81
9739,63
9740,70
9741,16
9742,39
9743,8
9744,34
9745,5
9746,83
9747,95
9748,85
9749,45
9750,5
9751,78
9752,37
9753,56
9754,80
9755,63
9756,2
9757,75
9758,39
9759,93
9760,28
9761,70
9762,47
9763,78
9764,1
9765,30
9766,20
9767,4
9768,96
9769,73
9770,95
9771,14
9772,29
9773,56
9774,82
9775,70
9776,58
9777,83
9778,72
9779,15
9780,50
9781,91
9782,83
9783,86
9784,41
9785,23
9786,82
9787,94
9788,57
9789,54
9790,49
9791,3
9792,61
9793,71
9794,50
9795,50
9796,51
9797,24
9798,97
9799,63
9800,15
9801,21
9802,23
9803,32
9804,59
9805,97
9806,72
9807,87
9808,56
9809,6
9810,17
9811,61
9812,65
9813,16
9814,50
9815,66
9816,38
9817,11
9818,48
9819,39
9820,14
9821,73
9822,86
9823,42
9824,70
9825,30
9826,3
9827,11
9828,53
9829,75
9830,39
9831,80
9832,5
9833,39
9834,24
9835,77
9836,66
9837,95
9838,39
9839,19
9840,77
9841,22
9842,43
9843,12
9844,80
9845,99
9846,45
9847,11
9848,38
9849,58
9850,98
9851,49
9852,18
9853,90
9854,88
9855,43
9856,99
9857,7
9858,23
9859,33
9860,77
9861,48
9862,16
9863,1
9864,88
9865,74
9866,84
9867,79
9868,21
9869,100
9870,26
9871,23
9872,30
9873,47
9874,80
9875,82
9876,77
9877,20
9878,43
9879,40
9880,47
9881,98
9882,23
9883,89
9884,46
9885,50
9886,29
9887,68
9888,5
9889,45
9890,4
9891,41
9892,31
9893,65
9894,14
9895,6
9896,91
9897,7
9898,31
9899,22
9900,12
9901,87
9902,56
9903,82
9904,49
9905,19
9906,59
9907,48
9908,63
9909,96
9910,79
9911,9
9912,29
9913,72
9914,73
9915,28
9916,8
9917,91
9918,26
9919,12
9920,54
9921,38
9922,28
9923,90
9924,4
9925,67
9926,6
9927,20
9928,49
9929,25
9930,2
9931,29
9932,66
9933,32
9934,74
9935,50
9936,71
9937,33
9938,55
9939,25
9940,14
9941,68
9942,83
9943,61
9944,6
9945,92
9946,62
9947,27
9948,50
9949,97
9950,68
9951,95
9952,90
9953,63
9954,45
9955,47
9956,92
9957,84
9958,19
9959,47
9960,97
9961,29
9962,32
9963,23
9964,94
9965,62
9966,27
9967,25
9968,66
9969,98
9970,85
9971,39
9972,66
9973,12
9974,4
9975,86
9976,87
9977,89
9978,18
9979,7
9980,22
9981,13
9982,3
9983,43
9984,68
9985,27
9986,78
9987,83
9988,69
9989,84
9990,53
9991,13
9992,48
9993,63
9994,90
9995,69
9996,40
9997,50
9998,6
9999,86
