Number,Value
5796,80
5797,88
5798,58
5799,89
5800,44
5801,81
5802,50
5803,58
5804,7
5805,68
5806,45
5807,55
5808,23
5809,11
5810,25
5811,32
5812,78
5813,45
5814,53
5815,57
5816,94
5817,85
5818,90
5819,100
5820,99
5821,82
5822,67
5823,87
5824,23
5825,67
5826,85
5827,43
5828,20
5829,84
5830,88
5831,74
5832,86
5833,1
5834,53
5835,37
5836,61
5837,27
5838,69
5839,85
5840,13
5841,83
5842,56
5843,74
5844,98
5845,60
5846,9
5847,96
5848,16
5849,58
5850,11
5851,37
5852,61
5853,17
5854,41
5855,49
5856,38
5857,29
5858,33
5859,49
5860,84
5861,45
5862,90
5863,76
5864,35
5865,19
5866,19
5867,18
5868,71
5869,25
5870,2
5871,2
5872,25
5873,59
5874,14
5875,42
5876,11
5877,26
5878,34
5879,35
5880,69
5881,76
5882,19
5883,85
5884,2
5885,42
5886,44
5887,61
5888,85
5889,70
5890,44
5891,42
5892,26
5893,47
5894,56
5895,79
5896,1
5897,7
5898,27
5899,18
5900,6
5901,64
5902,46
5903,13
5904,15
5905,1
5906,68
5907,78
5908,2
5909,34
5910,98
5911,55
5912,1
5913,45
5914,28
5915,85
5916,87
5917,27
5918,99
5919,37
5920,24
5921,65
5922,27
5923,8
5924,53
5925,18
5926,28
5927,37
5928,76
5929,25
5930,24
5931,44
5932,96
5933,14
5934,95
5935,3
5936,21
5937,37
5938,44
5939,55
5940,31
5941,52
5942,33
5943,75
5944,15
5945,68
5946,3
5947,94
5948,10
5949,40
5950,99
5951,38
5952,93
5953,95
5954,66
5955,60
5956,18
5957,81
5958,6
5959,3
5960,48
5961,75
5962,26
5963,30
5964,42
5965,16
5966,6
5967,66
5968,15
5969,88
5970,21
5971,93
5972,95
5973,60
5974,48
5975,81
5976,58
5977,25
5978,72
5979,86
5980,32
5981,87
5982,57
5983,34
5984,5
5985,16
5986,84
5987,5
5988,96
5989,46
5990,81
5991,30
5992,74
5993,28
5994,34
5995,99
5996,56
5997,35
5998,6
5999,17
6000,45
6001,85
6002,14
6003,88
6004,72
6005,87
6006,84
6007,68
6008,76
6009,37
6010,2
6011,99
6012,66
6013,81
6014,85
6015,10
6016,22
6017,62
6018,8
6019,94
6020,63
6021,17
6022,40
6023,73
6024,73
6025,66
6026,12
6027,67
6028,14
6029,47
6030,49
6031,32
6032,36
6033,7
6034,90
6035,27
6036,86
6037,10
6038,32
6039,19
6040,20
6041,21
6042,19
6043,77
6044,5
6045,6
6046,87
6047,76
6048,23
6049,85
6050,24
6051,21
6052,89
6053,9
6054,18
6055,56
6056,62
6057,77
6058,71
6059,34
6060,7
6061,66
6062,68
6063,85
6064,65
6065,3
6066,46
6067,56
6068,2
6069,77
6070,55
6071,85
6072,31
6073,56
6074,97
6075,29
6076,46
6077,75
6078,39
6079,86
6080,18
6081,62
6082,37
6083,94
6084,9
6085,13
6086,30
6087,62
6088,6
6089,70
6090,97
6091,2
6092,24
6093,22
6094,33
6095,36
6096,42
6097,90
6098,68
6099,62
6100,58
6101,47
6102,18
6103,26
6104,32
6105,37
6106,88
6107,80
6108,80
6109,21
6110,82
6111,21
6112,96
6113,14
6114,25
6115,36
6116,29
6117,64
6118,86
6119,65
6120,58
6121,56
6122,68
6123,74
6124,68
6125,47
6126,92
6127,90
6128,64
6129,87
6130,95
6131,81
6132,64
6133,85
6134,58
6135,1
6136,83
6137,71
6138,81
6139,44
6140,76
6141,14
6142,6
6143,68
6144,38
6145,87
6146,44
6147,33
6148,43
6149,58
6150,61
6151,20
6152,79
6153,5
6154,37
6155,92
6156,61
6157,37
6158,31
6159,8
6160,9
6161,89
6162,2
6163,1
6164,49
6165,15
6166,24
6167,66
6168,13
6169,61
6170,2
6171,52
6172,53
6173,66
6174,73
6175,31
6176,88
6177,12
6178,41
6179,20
6180,8
6181,47
6182,12
6183,49
6184,100
6185,100
6186,21
6187,10
6188,86
6189,51
6190,1
6191,65
6192,68
6193,63
6194,4
6195,40
6196,74
6197,42
6198,8
6199,30
6200,67
6201,86
6202,76
6203,13
6204,18
6205,1
6206,39
6207,98
6208,13
6209,82
6210,62
6211,50
6212,71
6213,80
6214,89
6215,13
6216,22
6217,80
6218,48
6219,73
6220,27
6221,99
6222,26
6223,63
6224,57
6225,69
6226,19
6227,38
6228,46
6229,3
6230,23
6231,78
6232,48
6233,31
6234,93
6235,4
6236,19
6237,78
6238,6
6239,51
6240,62
6241,5
6242,52
6243,62
6244,2
6245,52
6246,75
6247,36
6248,83
6249,97
6250,98
6251,60
6252,91
6253,68
6254,37
6255,1
6256,37
6257,30
6258,50
6259,56
6260,67
6261,80
6262,84
6263,76
6264,32
6265,82
6266,45
6267,6
6268,70
6269,13
6270,2
6271,4
6272,78
6273,67
6274,76
6275,92
6276,97
6277,76
6278,38
6279,66
6280,38
6281,30
6282,88
6283,15
6284,15
6285,38
6286,46
6287,98
6288,38
6289,98
6290,88
6291,88
6292,85
6293,17
6294,76
6295,77
6296,100
6297,81
6298,35
6299,79
6300,5
6301,33
6302,30
6303,70
6304,16
6305,78
6306,8
6307,9
6308,93
6309,79
6310,62
6311,44
6312,23
6313,71
6314,12
6315,51
6316,91
6317,90
6318,72
6319,45
6320,64
6321,8
6322,73
6323,39
6324,7
6325,7
6326,48
6327,92
6328,39
6329,40
6330,21
6331,9
6332,7
6333,8
6334,66
6335,16
6336,35
6337,12
6338,41
6339,53
6340,9
6341,46
6342,9
6343,80
6344,56
6345,21
6346,28
6347,33
6348,22
6349,40
6350,4
6351,32
6352,69
6353,20
6354,31
6355,25
6356,32
6357,13
6358,21
6359,80
6360,9
6361,58
6362,10
6363,36
6364,76
6365,54
6366,83
6367,94
6368,62
6369,3
6370,17
6371,51
6372,7
6373,96
6374,74
6375,29
6376,25
6377,97
6378,41
6379,62
6380,98
6381,91
6382,64
6383,18
6384,1
6385,24
6386,89
6387,81
6388,61
6389,68
6390,45
6391,76
6392,97
6393,100
6394,81
6395,29
6396,59
6397,37
6398,43
6399,23
6400,97
6401,15
6402,4
6403,67
6404,8
6405,59
6406,13
6407,91
6408,24
6409,97
6410,66
6411,78
6412,7
6413,96
6414,78
6415,31
6416,71
6417,21
6418,92
6419,16
6420,93
6421,5
6422,17
6423,60
6424,76
6425,67
6426,25
6427,94
6428,54
6429,30
6430,86
6431,13
6432,87
6433,64
6434,99
6435,97
6436,52
6437,20
6438,98
6439,76
6440,13
6441,73
6442,84
6443,53
6444,35
6445,86
6446,95
6447,88
6448,84
6449,38
6450,25
6451,79
6452,67
6453,84
6454,12
6455,42
6456,84
6457,62
6458,30
6459,99
6460,28
6461,70
6462,82
6463,26
6464,73
6465,6
6466,4
6467,10
6468,64
6469,73
6470,35
6471,6
6472,43
6473,53
6474,18
6475,71
6476,79
6477,83
6478,38
6479,66
6480,4
6481,93
6482,30
6483,47
6484,68
6485,28
6486,75
6487,10
6488,10
6489,14
6490,54
6491,44
6492,10
6493,51
6494,54
6495,98
6496,61
6497,62
6498,42
6499,81
6500,64
6501,73
6502,60
6503,17
6504,78
6505,67
6506,76
6507,52
6508,90
6509,81
6510,42
6511,3
6512,68
6513,32
6514,4
6515,39
6516,60
6517,83
6518,54
6519,87
6520,25
6521,25
6522,59
6523,65
6524,31
6525,51
6526,3
6527,96
6528,9
6529,48
6530,73
6531,93
6532,73
6533,75
6534,74
6535,67
6536,48
6537,30
6538,98
6539,14
6540,90
6541,64
6542,60
6543,49
6544,15
6545,10
6546,71
6547,9
6548,46
6549,39
6550,77
6551,33
6552,22
6553,74
6554,2
6555,88
6556,97
6557,86
6558,22
6559,12
6560,9
6561,23
6562,43
6563,24
6564,7
6565,73
6566,66
6567,83
6568,32
6569,8
6570,45
6571,66
6572,52
6573,37
6574,94
6575,7
6576,13
6577,81
6578,6
6579,24
6580,64
6581,23
6582,70
6583,68
6584,60
6585,79
6586,17
6587,69
6588,99
6589,51
6590,56
6591,56
6592,49
6593,31
6594,81
6595,76
6596,54
6597,8
6598,14
6599,50
6600,7
6601,12
6602,26
6603,79
6604,84
6605,43
6606,73
6607,91
6608,37
6609,100
6610,99
6611,22
6612,83
6613,93
6614,63
6615,41
6616,84
6617,51
6618,63
6619,99
6620,18
6621,64
6622,51
6623,53
6624,96
6625,10
6626,31
6627,16
6628,20
6629,32
6630,29
6631,30
6632,5
6633,75
6634,68
6635,48
6636,94
6637,53
6638,53
6639,3
6640,95
6641,83
6642,5
6643,37
6644,48
6645,54
6646,85
6647,11
6648,63
6649,85
6650,39
6651,3
6652,40
6653,27
6654,83
6655,43
6656,25
6657,65
6658,89
6659,62
6660,81
6661,67
6662,69
6663,34
6664,51
6665,68
6666,30
6667,66
6668,9
6669,46
6670,86
6671,100
6672,91
6673,17
6674,19
6675,88
6676,80
6677,35
6678,42
6679,95
6680,54
6681,26
6682,81
6683,41
6684,57
6685,38
6686,66
6687,80
6688,49
6689,11
6690,60
6691,54
6692,80
6693,14
6694,88
6695,53
6696,17
6697,45
6698,37
6699,3
6700,32
6701,42
6702,58
6703,32
6704,65
6705,80
6706,30
6707,11
6708,60
6709,89
6710,6
6711,68
6712,95
6713,74
6714,12
6715,14
6716,73
6717,9
6718,16
6719,38
6720,19
6721,52
6722,60
6723,68
6724,52
6725,73
6726,85
6727,72
6728,14
6729,10
6730,3
6731,83
6732,94
6733,74
6734,17
6735,5
6736,86
6737,71
6738,19
6739,18
6740,12
6741,6
6742,96
6743,56
6744,28
6745,4
6746,59
6747,84
6748,89
6749,90
6750,74
6751,9
6752,20
6753,24
6754,19
6755,36
6756,95
6757,88
6758,18
6759,98
6760,52
6761,86
6762,46
6763,86
6764,40
6765,11
6766,85
6767,98
6768,97
6769,20
6770,95
6771,50
6772,72
6773,99
6774,16
6775,86
6776,11
6777,87
6778,21
6779,89
6780,88
6781,54
6782,78
6783,32
6784,70
6785,28
6786,90
6787,57
6788,2
6789,95
6790,82
6791,16
6792,57
6793,71
6794,98
6795,18
6796,98
6797,99
6798,59
6799,89
6800,61
6801,51
6802,42
6803,95
6804,78
6805,29
6806,47
6807,20
6808,12
6809,36
6810,89
6811,10
6812,71
6813,14
6814,97
6815,95
6816,44
6817,89
6818,63
6819,75
6820,31
6821,43
6822,51
6823,93
6824,77
6825,46
6826,48
6827,8
6828,56
6829,94
6830,95
6831,28
6832,60
6833,85
6834,64
6835,58
6836,65
6837,37
6838,91
6839,27
6840,9
6841,7
6842,59
6843,78
6844,100
6845,62
6846,63
6847,95
6848,69
6849,1
6850,37
6851,99
6852,65
6853,12
6854,46
6855,60
6856,34
6857,56
6858,25
6859,97
6860,6
6861,59
6862,21
6863,87
6864,46
6865,37
6866,47
6867,78
6868,54
6869,32
6870,75
6871,32
6872,51
6873,92
6874,9
6875,30
6876,15
6877,88
6878,25
6879,98
6880,83
6881,8
6882,60
6883,2
6884,49
6885,45
6886,46
6887,95
6888,17
6889,40
6890,99
6891,33
6892,48
6893,94
6894,59
6895,23
6896,74
6897,36
6898,26
6899,66
6900,68
6901,92
6902,7
6903,90
6904,23
6905,22
6906,61
6907,34
6908,74
6909,65
6910,5
6911,69
6912,46
6913,43
6914,60
6915,63
6916,2
6917,26
6918,77
6919,3
6920,65
6921,86
6922,92
6923,37
6924,88
6925,42
6926,69
6927,85
6928,82
6929,82
6930,66
6931,61
6932,35
6933,23
6934,51
6935,59
6936,41
6937,23
6938,49
6939,89
6940,98
6941,31
6942,51
6943,82
6944,29
6945,52
6946,75
6947,2
6948,68
6949,49
6950,39
6951,19
6952,75
6953,45
6954,55
6955,90
6956,27
6957,14
6958,25
6959,2
6960,14
6961,86
6962,21
6963,23
6964,3
6965,95
6966,82
6967,94
6968,2
6969,33
6970,55
6971,68
6972,52
6973,36
6974,91
6975,16
6976,54
6977,41
6978,51
6979,4
6980,22
6981,18
6982,33
6983,40
6984,11
6985,65
6986,72
6987,79
6988,8
6989,60
6990,49
6991,67
6992,15
6993,9
6994,9
6995,10
6996,58
6997,69
6998,56
6999,53
7000,89
7001,88
7002,3
7003,68
7004,30
7005,38
7006,9
7007,88
7008,87
7009,72
7010,1
7011,97
7012,47
7013,14
7014,40
7015,84
7016,30
7017,64
7018,78
7019,7
7020,8
7021,24
7022,98
7023,78
7024,54
7025,97
7026,89
7027,56
7028,52
7029,64
7030,11
7031,97
7032,27
7033,84
7034,46
7035,37
7036,61
7037,98
7038,3
7039,45
7040,73
7041,15
7042,84
7043,64
7044,38
7045,7
7046,45
7047,96
7048,72
7049,78
7050,65
7051,61
7052,78
7053,43
7054,54
7055,2
7056,5
7057,30
7058,65
7059,97
7060,75
7061,7
7062,27
7063,13
7064,94
7065,81
7066,84
7067,38
7068,39
7069,42
7070,82
7071,99
7072,16
7073,15
7074,75
7075,15
7076,10
7077,36
7078,74
7079,94
7080,81
7081,19
7082,14
7083,45
7084,90
7085,89
7086,1
7087,8
7088,29
7089,12
7090,80
7091,21
7092,37
7093,23
7094,43
7095,54
7096,35
7097,95
7098,83
7099,52
7100,70
7101,94
7102,53
7103,78
7104,2
7105,47
7106,23
7107,35
7108,36
7109,25
7110,43
7111,76
7112,17
7113,68
7114,23
7115,95
7116,61
7117,96
7118,77
7119,19
7120,23
7121,99
7122,19
7123,89
7124,89
7125,35
7126,18
7127,43
7128,57
7129,11
7130,35
7131,12
7132,19
7133,82
7134,53
7135,48
7136,97
7137,12
7138,14
7139,44
7140,75
7141,6
7142,69
7143,14
7144,98
7145,89
7146,82
7147,23
7148,93
7149,60
7150,29
7151,40
7152,10
7153,98
7154,15
7155,81
7156,70
7157,30
7158,94
7159,56
7160,62
7161,50
7162,77
7163,43
7164,55
7165,90
7166,31
7167,72
7168,86
7169,94
7170,83
7171,77
7172,2
7173,80
7174,4
7175,44
7176,24
7177,54
7178,64
7179,19
7180,21
7181,11
7182,81
7183,69
7184,100
7185,78
7186,26
7187,14
7188,62
7189,73
7190,14
7191,81
7192,18
7193,32
7194,27
7195,38
7196,56
7197,84
7198,88
7199,19
7200,44
7201,49
7202,58
7203,38
7204,23
7205,80
7206,21
7207,60
7208,67
7209,16
7210,69
7211,97
7212,87
7213,77
7214,100
7215,3
7216,58
7217,39
7218,13
7219,2
7220,42
7221,4
7222,45
7223,52
7224,80
7225,45
7226,8
7227,19
7228,58
7229,27
7230,42
7231,19
7232,50
7233,5
7234,85
7235,61
7236,48
7237,22
7238,94
7239,84
7240,13
7241,14
7242,42
7243,25
7244,4
7245,62
7246,89
7247,12
7248,37
7249,8
7250,41
7251,65
7252,43
7253,2
7254,43
7255,60
7256,83
7257,10
7258,56
7259,60
7260,9
7261,45
7262,24
7263,11
7264,11
7265,6
7266,85
7267,67
7268,63
7269,47
7270,73
7271,39
7272,63
7273,72
7274,93
7275,34
7276,10
7277,68
7278,94
7279,33
7280,14
7281,6
7282,82
7283,83
7284,68
7285,50
7286,100
7287,56
7288,25
7289,53
7290,11
7291,49
7292,56
7293,70
7294,46
7295,89
7296,39
7297,18
7298,82
7299,54
7300,34
7301,94
7302,4
7303,94
7304,23
7305,37
7306,90
7307,97
7308,56
7309,19
7310,41
7311,61
7312,83
7313,93
7314,47
7315,16
7316,94
7317,4
7318,47
7319,21
7320,79
7321,65
7322,98
7323,9
7324,33
7325,97
7326,5
7327,22
7328,70
7329,38
7330,11
7331,39
7332,43
7333,53
7334,4
7335,78
7336,97
7337,42
7338,44
7339,55
7340,38
7341,15
7342,18
7343,79
7344,97
7345,44
7346,30
7347,94
7348,14
7349,91
7350,65
7351,68
7352,10
7353,29
7354,53
7355,29
7356,81
7357,81
7358,92
7359,58
7360,58
7361,25
7362,11
7363,54
7364,6
7365,87
7366,19
7367,18
7368,91
7369,34
7370,94
7371,12
7372,28
7373,24
7374,29
7375,64
7376,25
7377,99
7378,24
7379,31
7380,24
7381,48
7382,82
7383,54
7384,26
7385,92
7386,7
7387,9
7388,73
7389,6
7390,49
7391,19
7392,95
7393,50
7394,10
7395,46
7396,64
7397,56
7398,17
7399,33
7400,80
7401,13
7402,32
7403,79
7404,76
7405,35
7406,90
7407,62
7408,46
7409,41
7410,7
7411,49
7412,4
7413,68
7414,86
7415,22
7416,47
7417,88
7418,71
7419,51
7420,8
7421,8
7422,64
7423,26
7424,84
7425,83
7426,13
7427,19
7428,15
7429,71
7430,47
7431,2
7432,54
7433,65
7434,80
7435,40
7436,80
7437,91
7438,62
7439,66
7440,34
7441,100
7442,51
7443,33
7444,65
7445,27
7446,99
7447,33
7448,97
7449,28
7450,29
7451,36
7452,84
7453,81
7454,16
7455,30
7456,34
7457,53
7458,18
7459,15
7460,6
7461,22
7462,69
7463,8
7464,8
7465,2
7466,4
7467,9
7468,84
7469,33
7470,51
7471,100
7472,75
7473,96
7474,44
7475,18
7476,62
7477,87
7478,54
7479,7
7480,35
7481,25
7482,7
7483,25
7484,84
7485,33
7486,19
7487,26
7488,63
7489,95
7490,26
7491,67
7492,40
7493,97
7494,4
7495,39
7496,87
7497,7
7498,21
7499,83
7500,5
7501,49
7502,44
7503,100
7504,30
7505,89
7506,41
7507,23
7508,72
7509,17
7510,83
7511,67
7512,84
7513,98
7514,63
7515,62
7516,82
7517,48
7518,32
7519,18
7520,3
7521,71
7522,6
7523,58
7524,73
7525,19
7526,36
7527,67
7528,12
7529,93
7530,76
7531,60
7532,70
7533,71
7534,7
7535,63
7536,32
7537,52
7538,14
7539,25
7540,95
7541,61
7542,90
7543,4
7544,99
7545,61
7546,87
7547,33
7548,84
7549,17
7550,50
7551,35
7552,52
7553,6
7554,78
7555,63
7556,20
7557,27
7558,27
7559,29
7560,72
7561,69
7562,6
7563,75
7564,71
7565,38
7566,32
7567,96
7568,33
7569,76
7570,70
7571,85
7572,89
7573,1
7574,80
7575,53
7576,34
7577,23
7578,87
7579,40
7580,86
7581,45
7582,18
7583,82
7584,97
7585,86
7586,49
7587,66
7588,33
7589,28
7590,73
7591,42
7592,76
7593,7
7594,71
7595,19
7596,14
7597,86
7598,50
7599,83
7600,84
7601,27
7602,69
7603,9
7604,38
7605,36
7606,78
7607,38
7608,3
7609,27
7610,1
7611,17
7612,27
7613,83
7614,43
7615,98
7616,50
7617,71
7618,11
7619,13
7620,18
7621,46
7622,87
7623,82
7624,16
7625,67
7626,100
7627,62
7628,33
7629,78
7630,85
7631,37
7632,34
7633,48
7634,35
7635,26
7636,72
7637,86
7638,18
7639,65
7640,94
7641,90
7642,47
7643,14
7644,15
7645,14
7646,74
7647,82
7648,95
7649,68
7650,55
7651,60
7652,84
7653,100
7654,53
7655,42
7656,79
7657,37
7658,94
7659,62
7660,3
7661,63
7662,43
7663,72
7664,82
7665,57
7666,26
7667,31
7668,12
7669,48
7670,100
7671,55
7672,41
7673,93
7674,62
7675,21
7676,79
7677,44
7678,100
7679,97
7680,52
7681,95
7682,84
7683,24
7684,69
7685,8
7686,41
7687,44
7688,33
7689,25
7690,10
7691,14
7692,55
7693,3
7694,16
7695,82
7696,77
7697,8
7698,55
7699,31
7700,9
7701,61
7702,16
7703,34
7704,98
7705,37
7706,72
7707,5
7708,85
7709,31
7710,3
7711,75
7712,32
7713,55
7714,75
7715,57
7716,40
7717,58
7718,89
7719,34
7720,64
7721,86
7722,37
7723,25
7724,2
7725,40
7726,34
7727,48
7728,33
7729,75
7730,87
7731,67
7732,2
7733,64
7734,15
7735,57
7736,10
7737,25
7738,38
7739,5
7740,14
7741,3
7742,77
7743,70
7744,85
7745,100
7746,40
7747,48
7748,90
7749,47
7750,73
7751,66
7752,3
7753,17
7754,91
7755,63
7756,3
7757,96
7758,35
7759,75
7760,40
7761,27
7762,89
7763,49
7764,79
7765,91
7766,20
7767,98
7768,3
7769,98
7770,60
7771,12
7772,13
7773,17
7774,48
7775,92
7776,21
7777,76
7778,24
7779,51
7780,59
7781,53
7782,2
7783,34
7784,31
7785,92
7786,86
7787,52
7788,90
7789,20
7790,81
7791,98
7792,1
7793,98
7794,86
7795,38
7796,63
7797,10
7798,73
7799,24
7800,94
7801,49
7802,93
7803,69
7804,26
7805,51
7806,84
7807,28
7808,13
7809,23
7810,48
7811,40
7812,64
7813,34
7814,9
7815,89
7816,27
7817,87
7818,2
7819,87
7820,81
7821,6
7822,83
7823,44
7824,57
7825,55
7826,34
7827,65
7828,36
7829,22
7830,27
7831,16
7832,23
7833,17
7834,71
7835,2
7836,7
7837,95
7838,56
7839,98
7840,24
7841,20
7842,1
7843,47
7844,79
7845,52
7846,36
7847,90
7848,23
7849,35
7850,59
7851,87
7852,4
7853,78
7854,55
7855,88
7856,22
7857,31
7858,9
7859,75
7860,46
7861,10
7862,86
7863,7
7864,44
7865,84
7866,72
7867,7
7868,93
7869,42
7870,36
7871,38
7872,93
7873,4
7874,17
7875,17
7876,63
7877,65
7878,66
7879,62
7880,2
7881,57
7882,86
7883,34
7884,64
7885,32
7886,23
7887,61
7888,75
7889,29
7890,22
7891,99
7892,59
7893,42
7894,27
7895,66
7896,1
7897,19
7898,74
7899,55
7900,85
7901,2
7902,53
7903,82
7904,11
7905,94
7906,77
7907,64
7908,61
7909,36
7910,69
7911,48
7912,31
7913,94
7914,56
7915,57
7916,89
7917,19
7918,15
7919,70
7920,92
7921,28
7922,9
7923,52
7924,97
7925,23
7926,95
7927,85
7928,29
7929,44
7930,38
7931,62
7932,95
7933,21
7934,51
7935,26
7936,46
7937,42
7938,85
7939,89
7940,14
7941,10
7942,5
7943,83
7944,98
7945,12
7946,65
7947,99
7948,42
7949,28
7950,78
7951,48
7952,44
7953,91
7954,93
7955,85
7956,15
7957,16
7958,42
7959,20
7960,96
7961,26
7962,50
7963,53
7964,21
7965,35
7966,73
7967,56
7968,18
7969,27
7970,85
7971,63
7972,55
7973,92
7974,8
7975,29
7976,71
7977,25
7978,67
7979,51
7980,41
7981,43
7982,76
7983,13
7984,8
7985,76
7986,79
7987,17
7988,80
7989,5
7990,90
7991,64
7992,40
7993,86
7994,1
7995,91
7996,58
7997,13
7998,37
7999,44
8000,39
8001,97
8002,12
8003,37
8004,64
8005,41
8006,8
8007,80
8008,52
8009,53
8010,70
8011,56
8012,19
8013,71
8014,31
8015,44
8016,84
8017,95
8018,88
8019,81
8020,31
8021,31
8022,67
8023,18
8024,27
8025,61
8026,53
8027,97
8028,82
8029,77
8030,44
8031,48
8032,86
8033,84
8034,1
8035,83
8036,42
8037,81
8038,92
8039,54
8040,89
8041,100
8042,67
8043,79
8044,80
8045,10
8046,88
8047,3
8048,73
8049,100
8050,96
8051,67
8052,20
8053,54
8054,99
8055,6
8056,32
8057,36
8058,35
8059,32
8060,83
8061,95
8062,6
8063,24
8064,4
8065,32
8066,54
8067,47
8068,98
8069,91
8070,78
8071,46
8072,18
8073,79
8074,6
8075,82
8076,78
8077,100
8078,25
8079,25
8080,62
8081,87
8082,13
8083,93
8084,89
8085,81
8086,38
8087,38
8088,13
8089,18
8090,74
8091,74
8092,97
8093,38
8094,61
8095,68
8096,17
8097,82
8098,90
8099,26
8100,23
8101,11
8102,66
8103,69
8104,83
8105,64
8106,13
8107,56
8108,17
8109,58
8110,24
8111,20
8112,93
8113,88
8114,100
8115,13
8116,95
8117,70
8118,78
8119,69
8120,93
8121,38
8122,78
8123,76
8124,19
8125,44
8126,96
8127,63
8128,15
8129,99
8130,39
8131,99
8132,78
8133,7
8134,3
8135,71
8136,26
8137,44
8138,11
8139,39
8140,71
8141,54
8142,91
8143,71
8144,74
8145,87
8146,51
8147,63
8148,58
8149,99
8150,45
8151,87
8152,34
8153,81
8154,68
8155,21
8156,11
8157,92
8158,31
8159,30
8160,3
8161,51
8162,57
8163,67
8164,37
8165,12
8166,3
8167,63
8168,85
8169,69
8170,78
8171,21
8172,97
8173,89
8174,84
8175,38
8176,5
8177,89
8178,27
8179,12
8180,7
8181,58
8182,13
8183,61
8184,72
8185,1
8186,6
8187,46
8188,72
8189,51
8190,93
8191,55
8192,28
8193,36
8194,46
8195,61
8196,24
8197,73
8198,36
8199,100
8200,70
8201,50
8202,7
8203,77
8204,77
8205,2
8206,50
8207,95
8208,64
8209,70
8210,40
8211,3
8212,11
8213,73
8214,83
8215,14
8216,89
8217,3
8218,95
8219,56
8220,62
8221,66
8222,49
8223,80
8224,59
8225,49
8226,97
8227,17
8228,43
8229,9
8230,31
8231,87
8232,19
8233,89
8234,86
8235,31
8236,62
8237,46
8238,57
8239,38
8240,76
8241,70
8242,96
8243,46
8244,94
8245,20
8246,27
8247,39
8248,61
8249,43
8250,99
8251,81
8252,80
8253,65
8254,79
8255,23
8256,93
8257,45
8258,98
8259,15
8260,2
8261,88
8262,15
8263,13
8264,18
8265,80
8266,21
8267,50
8268,2
8269,38
8270,5
8271,30
8272,93
8273,47
8274,58
8275,83
8276,64
8277,12
8278,44
8279,7
8280,35
8281,11
8282,95
8283,84
8284,57
8285,54
8286,49
8287,10
8288,54
8289,10
8290,3
8291,55
8292,35
8293,34
8294,30
8295,25
8296,18
8297,32
8298,75
8299,38
8300,75
8301,2
8302,4
8303,18
8304,75
8305,52
8306,32
8307,84
8308,15
8309,60
8310,74
8311,70
8312,79
8313,43
8314,71
8315,57
8316,59
8317,44
8318,62
8319,73
8320,45
8321,100
8322,46
8323,34
8324,28
8325,98
8326,81
8327,58
8328,8
8329,31
8330,58
8331,92
8332,6
8333,20
8334,47
8335,46
8336,32
8337,12
8338,75
8339,38
8340,64
8341,23
8342,65
8343,78
8344,72
8345,56
8346,55
8347,92
8348,61
8349,17
8350,8
8351,93
8352,52
8353,54
8354,3
8355,79
8356,80
8357,38
8358,76
8359,92
8360,86
8361,57
8362,48
8363,43
8364,80
8365,3
8366,4
8367,55
8368,60
8369,82
8370,80
8371,69
8372,52
8373,80
8374,59
8375,84
8376,57
8377,48
8378,87
8379,56
8380,17
8381,95
8382,51
8383,12
8384,9
8385,78
8386,24
8387,17
8388,84
8389,63
8390,30
8391,1
8392,50
8393,56
8394,32
8395,61
8396,100
8397,87
8398,16
8399,27
8400,83
8401,14
8402,66
8403,73
8404,6
8405,46
8406,8
8407,6
8408,2
8409,70
8410,50
8411,9
8412,6
8413,45
8414,31
8415,40
8416,71
8417,53
8418,78
8419,90
8420,60
8421,33
8422,20
8423,74
8424,6
8425,76
8426,56
8427,71
8428,30
8429,80
8430,94
8431,46
8432,69
8433,74
8434,64
8435,35
8436,50
8437,82
8438,12
8439,28
8440,70
8441,1
8442,43
8443,46
8444,27
8445,86
8446,21
8447,26
8448,21
8449,91
8450,56
8451,38
8452,55
8453,84
8454,68
8455,42
8456,51
8457,47
8458,40
8459,21
8460,87
8461,39
8462,67
8463,61
8464,28
8465,61
8466,72
8467,86
8468,70
8469,11
8470,72
8471,72
8472,77
8473,81
8474,88
8475,54
8476,19
8477,52
8478,77
8479,99
8480,95
8481,55
8482,54
8483,24
8484,19
8485,60
8486,77
8487,96
8488,20
8489,37
8490,88
8491,27
8492,44
8493,18
8494,26
8495,64
8496,43
8497,43
8498,81
8499,3
8500,11
8501,47
8502,54
8503,39
8504,99
8505,11
8506,85
8507,56
8508,5
8509,76
8510,29
8511,83
8512,45
8513,89
8514,53
8515,68
8516,10
8517,80
8518,8
8519,21
8520,1
8521,44
8522,3
8523,29
8524,20
8525,17
8526,83
8527,80
8528,72
8529,22
8530,16
8531,71
8532,33
8533,96
8534,34
8535,89
8536,11
8537,50
8538,25
8539,33
8540,39
8541,62
8542,34
8543,55
8544,91
8545,94
8546,61
8547,80
8548,73
8549,97
8550,57
8551,92
8552,76
8553,98
8554,73
8555,24
8556,23
8557,1
8558,27
8559,34
8560,82
8561,13
8562,6
8563,97
8564,34
8565,92
8566,11
8567,95
8568,72
8569,38
8570,44
8571,92
8572,18
8573,9
8574,79
8575,30
8576,80
8577,23
8578,70
8579,97
8580,81
8581,100
8582,32
8583,38
8584,76
8585,42
8586,37
8587,57
8588,68
8589,62
8590,30
8591,11
8592,95
8593,31
