Number,Value
5796,54
5797,95
5798,93
5799,28
5800,47
5801,7
5802,39
5803,56
5804,92
5805,75
5806,86
5807,36
5808,81
5809,29
5810,43
5811,25
5812,64
5813,10
5814,51
5815,5
5816,90
5817,90
5818,69
5819,32
5820,20
5821,37
5822,41
5823,65
5824,60
5825,10
5826,16
5827,97
5828,8
5829,31
5830,4
5831,18
5832,87
5833,16
5834,100
5835,29
5836,41
5837,78
5838,25
5839,45
5840,51
5841,24
5842,17
5843,73
5844,84
5845,85
5846,12
5847,33
5848,23
5849,2
5850,96
5851,18
5852,41
5853,46
5854,23
5855,86
5856,84
5857,20
5858,52
5859,49
5860,12
5861,46
5862,45
5863,32
5864,72
5865,84
5866,77
5867,54
5868,45
5869,62
5870,19
5871,88
5872,5
5873,1
5874,36
5875,25
5876,67
5877,88
5878,6
5879,49
5880,99
5881,2
5882,81
5883,52
5884,23
5885,81
5886,39
5887,38
5888,60
5889,52
5890,91
5891,29
5892,99
5893,65
5894,23
5895,44
5896,37
5897,99
5898,19
5899,70
5900,62
5901,29
5902,64
5903,12
5904,28
5905,25
5906,84
5907,55
5908,12
5909,88
5910,10
5911,74
5912,18
5913,78
5914,2
5915,50
5916,58
5917,97
5918,2
5919,16
5920,85
5921,53
5922,88
5923,92
5924,40
5925,33
5926,30
5927,44
5928,11
5929,31
5930,27
5931,14
5932,78
5933,7
5934,96
5935,23
5936,72
5937,37
5938,52
5939,11
5940,92
5941,64
5942,42
5943,10
5944,4
5945,91
5946,71
5947,91
5948,54
5949,19
5950,76
5951,39
5952,57
5953,20
5954,63
5955,53
5956,48
5957,41
5958,60
5959,85
5960,36
5961,17
5962,57
5963,29
5964,28
5965,100
5966,64
5967,71
5968,33
5969,19
5970,6
5971,54
5972,85
5973,49
5974,1
5975,36
5976,48
5977,97
5978,15
5979,18
5980,73
5981,3
5982,52
5983,94
5984,63
5985,15
5986,63
5987,26
5988,57
5989,41
5990,72
5991,26
5992,82
5993,53
5994,10
5995,5
5996,71
5997,1
5998,43
5999,82
6000,44
6001,44
6002,38
6003,63
6004,53
6005,93
6006,75
6007,50
6008,1
6009,75
6010,81
6011,57
6012,32
6013,29
6014,59
6015,60
6016,9
6017,17
6018,42
6019,47
6020,91
6021,10
6022,4
6023,39
6024,85
6025,3
6026,99
6027,41
6028,62
6029,45
6030,96
6031,7
6032,86
6033,53
6034,9
6035,54
6036,20
6037,54
6038,75
6039,67
6040,98
6041,61
6042,87
6043,87
6044,63
6045,26
6046,75
6047,89
6048,43
6049,68
6050,100
6051,7
6052,94
6053,4
6054,10
6055,21
6056,100
6057,36
6058,26
6059,38
6060,1
6061,6
6062,9
6063,22
6064,99
6065,10
6066,67
6067,96
6068,79
6069,16
6070,56
6071,99
6072,97
6073,58
6074,79
6075,25
6076,23
6077,68
6078,1
6079,53
6080,53
6081,56
6082,23
6083,33
6084,7
6085,70
6086,42
6087,83
6088,6
6089,79
6090,43
6091,77
6092,44
6093,63
6094,65
6095,2
6096,4
6097,100
6098,83
6099,53
6100,54
6101,27
6102,93
6103,22
6104,42
6105,19
6106,28
6107,16
6108,35
6109,9
6110,61
6111,30
6112,37
6113,52
6114,93
6115,20
6116,48
6117,54
6118,3
6119,6
6120,55
6121,3
6122,36
6123,7
6124,69
6125,46
6126,49
6127,49
6128,90
6129,46
6130,66
6131,79
6132,65
6133,93
6134,9
6135,18
6136,63
6137,51
6138,52
6139,100
6140,74
6141,26
6142,96
6143,30
6144,3
6145,49
6146,24
6147,47
6148,59
6149,49
6150,37
6151,54
6152,84
6153,42
6154,71
6155,87
6156,62
6157,92
6158,94
6159,48
6160,41
6161,66
6162,94
6163,43
6164,77
6165,90
6166,72
6167,48
6168,25
6169,55
6170,3
6171,8
6172,55
6173,7
6174,52
6175,92
6176,3
6177,18
6178,58
6179,64
6180,27
6181,94
6182,43
6183,48
6184,69
6185,90
6186,99
6187,70
6188,10
6189,77
6190,36
6191,72
6192,59
6193,5
6194,73
6195,49
6196,51
6197,84
6198,45
6199,31
6200,13
6201,9
6202,65
6203,13
6204,92
6205,46
6206,94
6207,93
6208,22
6209,16
6210,3
6211,68
6212,49
6213,80
6214,2
6215,14
6216,57
6217,27
6218,91
6219,86
6220,12
6221,56
6222,89
6223,42
6224,20
6225,73
6226,1
6227,5
6228,60
6229,86
6230,60
6231,30
6232,46
6233,80
6234,24
6235,13
6236,65
6237,69
6238,96
6239,27
6240,51
6241,17
6242,11
6243,9
6244,42
6245,12
6246,60
6247,72
6248,27
6249,96
6250,25
6251,59
6252,96
6253,50
6254,9
6255,26
6256,67
6257,8
6258,58
6259,96
6260,50
6261,23
6262,75
6263,83
6264,35
6265,52
6266,19
6267,82
6268,39
6269,31
6270,86
6271,42
6272,59
6273,59
6274,49
6275,90
6276,13
6277,34
6278,2
6279,28
6280,65
6281,46
6282,49
6283,15
6284,57
6285,81
6286,92
6287,90
6288,24
6289,18
6290,7
6291,78
6292,82
6293,65
6294,27
6295,93
6296,32
6297,39
6298,85
6299,82
6300,47
6301,71
6302,61
6303,43
6304,15
6305,10
6306,41
6307,69
6308,94
6309,18
6310,49
6311,10
6312,58
6313,59
6314,53
6315,17
6316,88
6317,74
6318,30
6319,22
6320,62
6321,96
6322,10
6323,71
6324,17
6325,46
6326,68
6327,43
6328,43
6329,83
6330,72
6331,98
6332,95
6333,84
6334,70
6335,4
6336,58
6337,32
6338,6
6339,70
6340,24
6341,19
6342,24
6343,52
6344,7
6345,18
6346,21
6347,81
6348,23
6349,25
6350,97
6351,15
6352,70
6353,18
6354,83
6355,16
6356,20
6357,2
6358,6
6359,47
6360,14
6361,27
6362,97
6363,53
6364,53
6365,48
6366,15
6367,87
6368,35
6369,33
6370,57
6371,88
6372,38
6373,38
6374,90
6375,16
6376,57
6377,21
6378,21
6379,83
6380,93
6381,85
6382,68
6383,39
6384,48
6385,78
6386,35
6387,58
6388,70
6389,86
6390,14
6391,10
6392,87
6393,87
6394,50
6395,58
6396,99
6397,47
6398,81
6399,43
6400,37
6401,28
6402,20
6403,2
6404,99
6405,48
6406,4
6407,51
6408,10
6409,100
6410,73
6411,17
6412,72
6413,48
6414,66
6415,23
6416,47
6417,64
6418,58
6419,20
6420,94
6421,7
6422,90
6423,58
6424,36
6425,43
6426,3
6427,19
6428,30
6429,58
6430,88
6431,36
6432,47
6433,90
6434,73
6435,89
6436,2
6437,7
6438,94
6439,81
6440,40
6441,11
6442,32
6443,76
6444,87
6445,55
6446,41
6447,89
6448,72
6449,49
6450,57
6451,70
6452,75
6453,94
6454,44
6455,50
6456,50
6457,53
6458,46
6459,20
6460,39
6461,41
6462,12
6463,9
6464,34
6465,56
6466,33
6467,61
6468,94
6469,65
6470,62
6471,16
6472,60
6473,55
6474,58
6475,58
6476,62
6477,50
6478,84
6479,35
6480,41
6481,46
6482,98
6483,23
6484,73
6485,40
6486,44
6487,19
6488,72
6489,60
6490,23
6491,62
6492,76
6493,100
6494,62
6495,30
6496,13
6497,61
6498,14
6499,35
6500,84
6501,74
6502,77
6503,74
6504,71
6505,29
6506,73
6507,32
6508,55
6509,62
6510,6
6511,81
6512,99
6513,58
6514,11
6515,45
6516,69
6517,99
6518,31
6519,28
6520,46
6521,31
6522,68
6523,35
6524,44
6525,60
6526,87
6527,15
6528,16
6529,7
6530,99
6531,50
6532,8
6533,24
6534,69
6535,64
6536,50
6537,67
6538,84
6539,41
6540,73
6541,69
6542,27
6543,12
6544,60
6545,34
6546,65
6547,13
6548,65
6549,29
6550,75
6551,8
6552,1
6553,94
6554,4
6555,16
6556,65
6557,95
6558,93
6559,30
6560,35
6561,36
6562,5
6563,3
6564,90
6565,83
6566,86
6567,58
6568,48
6569,95
6570,33
6571,79
6572,70
6573,33
6574,15
6575,10
6576,69
6577,59
6578,4
6579,77
6580,35
6581,75
6582,46
6583,92
6584,78
6585,39
6586,25
6587,81
6588,40
6589,12
6590,25
6591,6
6592,31
6593,50
6594,59
6595,81
6596,8
6597,3
6598,100
6599,30
6600,55
6601,71
6602,19
6603,30
6604,97
6605,4
6606,62
6607,25
6608,20
6609,97
6610,26
6611,52
6612,30
6613,24
6614,34
6615,91
6616,76
6617,83
6618,27
6619,39
6620,52
6621,74
6622,55
6623,71
6624,60
6625,58
6626,92
6627,51
6628,65
6629,39
6630,57
6631,85
6632,64
6633,20
6634,27
6635,51
6636,30
6637,10
6638,64
6639,65
6640,13
6641,99
6642,89
6643,36
6644,4
6645,32
6646,73
6647,45
6648,9
6649,23
6650,7
6651,27
6652,75
6653,78
6654,96
6655,72
6656,6
6657,90
6658,26
6659,98
6660,80
6661,72
6662,53
6663,59
6664,77
6665,88
6666,38
6667,81
6668,17
6669,53
6670,88
6671,78
6672,98
6673,14
6674,49
6675,1
6676,97
6677,57
6678,86
6679,31
6680,6
6681,41
6682,67
6683,35
6684,88
6685,14
6686,6
6687,48
6688,92
6689,15
6690,74
6691,93
6692,85
6693,15
6694,48
6695,96
6696,89
6697,60
6698,83
6699,77
6700,77
6701,67
6702,27
6703,9
6704,21
6705,86
6706,16
6707,88
6708,73
6709,14
6710,53
6711,80
6712,25
6713,66
6714,31
6715,86
6716,20
6717,37
6718,100
6719,99
6720,76
6721,11
6722,100
6723,48
6724,72
6725,7
6726,95
6727,67
6728,85
6729,21
6730,50
6731,61
6732,11
6733,100
6734,12
6735,60
6736,80
6737,89
6738,88
6739,4
6740,63
6741,100
6742,22
6743,92
6744,19
6745,52
6746,65
6747,34
6748,74
6749,23
6750,89
6751,83
6752,29
6753,15
6754,36
6755,54
6756,89
6757,1
6758,23
6759,29
6760,85
6761,71
6762,16
6763,33
6764,25
6765,48
6766,86
6767,98
6768,16
6769,22
6770,17
6771,61
6772,6
6773,24
6774,34
6775,79
6776,24
6777,74
6778,99
6779,89
6780,77
6781,100
6782,39
6783,25
6784,58
6785,87
6786,66
6787,43
6788,100
6789,62
6790,2
6791,81
6792,94
6793,56
6794,83
6795,50
6796,79
6797,52
6798,36
6799,48
6800,12
6801,65
6802,47
6803,90
6804,26
6805,18
6806,12
6807,49
6808,30
6809,65
6810,35
6811,98
6812,70
6813,83
6814,16
6815,77
6816,73
6817,2
6818,100
6819,21
6820,19
6821,47
6822,75
6823,74
6824,47
6825,76
6826,1
6827,24
6828,61
6829,15
6830,19
6831,35
6832,28
6833,65
6834,8
6835,21
6836,99
6837,31
6838,6
6839,53
6840,37
6841,9
6842,12
6843,73
6844,44
6845,44
6846,70
6847,52
6848,70
6849,10
6850,73
6851,94
6852,44
6853,70
6854,74
6855,44
6856,79
6857,50
6858,6
6859,85
6860,38
6861,81
6862,95
6863,52
6864,4
6865,34
6866,29
6867,86
6868,96
6869,39
6870,3
6871,2
6872,81
6873,14
6874,18
6875,45
6876,77
6877,53
6878,40
6879,5
6880,73
6881,89
6882,12
6883,52
6884,33
6885,55
6886,22
6887,37
6888,36
6889,22
6890,73
6891,68
6892,6
6893,97
6894,73
6895,84
6896,94
6897,1
6898,57
6899,14
6900,29
6901,18
6902,75
6903,31
6904,43
6905,95
6906,77
6907,52
6908,65
6909,35
6910,25
6911,74
6912,73
6913,29
6914,83
6915,73
6916,81
6917,57
6918,68
6919,66
6920,57
6921,88
6922,20
6923,41
6924,72
6925,32
6926,76
6927,55
6928,95
6929,87
6930,44
6931,63
6932,44
6933,23
6934,12
6935,46
6936,5
6937,59
6938,49
6939,72
6940,58
6941,95
6942,52
6943,16
6944,70
6945,28
6946,30
6947,1
6948,47
6949,28
6950,85
6951,57
6952,79
6953,9
6954,20
6955,61
6956,71
6957,62
6958,15
6959,25
6960,93
6961,16
6962,31
6963,94
6964,27
6965,49
6966,84
6967,15
6968,49
6969,48
6970,33
6971,95
6972,15
6973,84
6974,21
6975,61
6976,81
6977,90
6978,39
6979,89
6980,34
6981,11
6982,95
6983,84
6984,28
6985,13
6986,61
6987,65
6988,27
6989,12
6990,46
6991,47
6992,82
6993,92
6994,7
6995,93
6996,34
6997,93
6998,71
6999,24
7000,23
7001,19
7002,68
7003,90
7004,57
7005,36
7006,14
7007,74
7008,50
7009,73
7010,91
7011,17
7012,59
7013,3
7014,76
7015,81
7016,10
7017,34
7018,49
7019,56
7020,81
7021,42
7022,63
7023,95
7024,46
7025,29
7026,97
7027,94
7028,60
7029,15
7030,7
7031,15
7032,29
7033,64
7034,35
7035,61
7036,30
7037,58
7038,68
7039,89
7040,58
7041,5
7042,59
7043,34
7044,19
7045,89
7046,38
7047,14
7048,42
7049,92
7050,12
7051,33
7052,32
7053,28
7054,28
7055,62
7056,14
7057,16
7058,50
7059,68
7060,50
7061,66
7062,1
7063,27
7064,35
7065,100
7066,54
7067,70
7068,32
7069,6
7070,16
7071,23
7072,1
7073,83
7074,3
7075,44
7076,10
7077,81
7078,99
7079,4
7080,67
7081,87
7082,14
7083,61
7084,13
7085,50
7086,43
7087,3
7088,58
7089,57
7090,76
7091,92
7092,70
7093,84
7094,71
7095,30
7096,93
7097,24
7098,18
7099,77
7100,21
7101,43
7102,56
7103,56
7104,9
7105,41
7106,21
7107,41
7108,80
7109,65
7110,75
7111,12
7112,42
7113,67
7114,73
7115,72
7116,54
7117,79
7118,71
7119,61
7120,12
7121,50
7122,77
7123,84
7124,64
7125,20
7126,18
7127,45
7128,22
7129,5
7130,26
7131,31
7132,11
7133,74
7134,50
7135,39
7136,98
7137,51
7138,86
7139,95
7140,57
7141,64
7142,82
7143,35
7144,35
7145,59
7146,65
7147,13
7148,70
7149,38
7150,62
7151,16
7152,34
7153,28
7154,23
7155,69
7156,94
7157,17
7158,33
7159,53
7160,3
7161,23
7162,95
7163,52
7164,62
7165,19
7166,31
7167,15
7168,90
7169,15
7170,54
7171,70
7172,76
7173,16
7174,62
7175,42
7176,79
7177,24
7178,61
7179,43
7180,14
7181,11
7182,51
7183,6
7184,93
7185,19
7186,30
7187,32
7188,5
7189,28
7190,91
7191,52
7192,8
7193,34
7194,94
7195,28
7196,9
7197,54
7198,51
7199,10
7200,96
7201,98
7202,68
7203,50
7204,9
7205,93
7206,90
7207,78
7208,6
7209,24
7210,33
7211,71
7212,65
7213,63
7214,6
7215,50
7216,64
7217,45
7218,80
7219,2
7220,73
7221,70
7222,48
7223,26
7224,56
7225,75
7226,94
7227,69
7228,30
7229,34
7230,35
7231,15
7232,58
7233,86
7234,13
7235,7
7236,38
7237,66
7238,38
7239,91
7240,42
7241,85
7242,62
7243,56
7244,90
7245,78
7246,53
7247,81
7248,100
7249,76
7250,61
7251,29
7252,26
7253,72
7254,61
7255,27
7256,50
7257,48
7258,72
7259,50
7260,93
7261,42
7262,75
7263,26
7264,22
7265,39
7266,80
7267,96
7268,54
7269,80
7270,9
7271,68
7272,57
7273,6
7274,42
7275,87
7276,65
7277,98
7278,18
7279,72
7280,79
7281,71
7282,61
7283,93
7284,25
7285,31
7286,6
7287,53
7288,72
7289,12
7290,9
7291,36
7292,81
7293,15
7294,98
7295,84
7296,40
7297,85
7298,9
7299,6
7300,86
7301,81
7302,87
7303,16
7304,21
7305,47
7306,18
7307,40
7308,90
7309,78
7310,15
7311,87
7312,28
7313,93
7314,11
7315,32
7316,89
7317,55
7318,48
7319,53
7320,73
7321,69
7322,4
7323,29
7324,48
7325,99
7326,24
7327,35
7328,12
7329,80
7330,51
7331,28
7332,75
7333,82
7334,100
7335,94
7336,76
7337,4
7338,17
7339,87
7340,17
7341,29
7342,83
7343,15
7344,18
7345,25
7346,57
7347,32
7348,42
7349,73
7350,47
7351,34
7352,67
7353,72
7354,55
7355,91
7356,66
7357,100
7358,73
7359,63
7360,11
7361,59
7362,64
7363,23
7364,37
7365,30
7366,50
7367,53
7368,42
7369,20
7370,70
7371,63
7372,44
7373,23
7374,76
7375,53
7376,72
7377,42
7378,88
7379,50
7380,26
7381,96
7382,35
7383,66
7384,32
7385,78
7386,51
7387,60
7388,30
7389,26
7390,49
7391,33
7392,68
7393,64
7394,36
7395,96
7396,94
7397,18
7398,54
7399,15
7400,61
7401,25
7402,39
7403,80
7404,66
7405,62
7406,45
7407,82
7408,57
7409,40
7410,55
7411,70
7412,40
7413,77
7414,48
7415,73
7416,33
7417,55
7418,87
7419,13
7420,54
7421,11
7422,56
7423,44
7424,88
7425,35
7426,87
7427,93
7428,77
7429,41
7430,74
7431,33
7432,11
7433,66
7434,48
7435,1
7436,38
7437,97
7438,36
7439,61
7440,15
7441,86
7442,24
7443,7
7444,2
7445,100
7446,20
7447,99
7448,98
7449,36
7450,21
7451,96
7452,28
7453,35
7454,26
7455,45
7456,88
7457,81
7458,33
7459,52
7460,18
7461,47
7462,62
7463,51
7464,86
7465,68
7466,85
7467,41
7468,83
7469,75
7470,91
7471,9
7472,87
7473,88
7474,22
7475,71
7476,50
7477,85
7478,67
7479,30
7480,72
7481,84
7482,59
7483,46
7484,72
7485,29
7486,95
7487,26
7488,16
7489,5
7490,3
7491,9
7492,98
7493,95
7494,13
7495,25
7496,15
7497,18
7498,61
7499,94
7500,90
7501,97
7502,87
7503,67
7504,28
7505,79
7506,28
7507,8
7508,69
7509,72
7510,4
7511,48
7512,86
7513,28
7514,6
7515,90
7516,37
7517,41
7518,98
7519,34
7520,15
7521,30
7522,78
7523,98
7524,33
7525,15
7526,45
7527,39
7528,20
7529,99
7530,2
7531,51
7532,69
7533,24
7534,26
7535,41
7536,57
7537,55
7538,99
7539,2
7540,38
7541,48
7542,32
7543,80
7544,79
7545,58
7546,2
7547,4
7548,47
7549,83
7550,54
7551,68
7552,35
7553,73
7554,47
7555,56
7556,9
7557,55
7558,26
7559,11
7560,59
7561,96
7562,47
7563,95
7564,48
7565,37
7566,95
7567,68
7568,54
7569,25
7570,85
7571,65
7572,40
7573,21
7574,27
7575,18
7576,22
7577,90
7578,15
7579,4
7580,9
7581,8
7582,3
7583,95
7584,51
7585,30
7586,47
7587,28
7588,9
7589,31
7590,50
7591,28
7592,3
7593,45
7594,75
7595,20
7596,37
7597,16
7598,30
7599,23
7600,23
7601,34
7602,97
7603,88
7604,62
7605,24
7606,11
7607,74
7608,7
7609,24
7610,63
7611,44
7612,38
7613,20
7614,1
7615,50
7616,71
7617,44
7618,68
7619,80
7620,60
7621,93
7622,29
7623,9
7624,11
7625,51
7626,30
7627,81
7628,39
7629,80
7630,16
7631,10
7632,91
7633,8
7634,74
7635,56
7636,7
7637,2
7638,70
7639,95
7640,7
7641,11
7642,9
7643,27
7644,14
7645,74
7646,72
7647,55
7648,81
7649,17
7650,36
7651,45
7652,15
7653,17
7654,66
7655,84
7656,99
7657,48
7658,65
7659,67
7660,93
7661,77
7662,42
7663,55
7664,4
7665,32
7666,74
7667,94
7668,70
7669,65
7670,28
7671,27
7672,80
7673,55
7674,32
7675,18
7676,24
7677,15
7678,37
7679,63
7680,20
7681,46
7682,93
7683,55
7684,30
7685,37
7686,64
7687,81
7688,72
7689,80
7690,44
7691,42
7692,8
7693,1
7694,3
7695,43
7696,92
7697,89
7698,91
7699,95
7700,23
7701,15
7702,4
7703,59
7704,46
7705,5
7706,74
7707,51
7708,85
7709,92
7710,15
7711,97
7712,69
7713,94
7714,2
7715,25
7716,25
7717,59
7718,25
7719,68
7720,46
7721,34
7722,63
7723,42
7724,42
7725,48
7726,25
7727,99
7728,50
7729,95
7730,67
7731,58
7732,7
7733,76
7734,52
7735,82
7736,64
7737,13
7738,79
7739,33
7740,12
7741,23
7742,37
7743,57
7744,45
7745,65
7746,92
7747,43
7748,32
7749,83
7750,61
7751,65
7752,60
7753,63
7754,57
7755,1
7756,50
7757,47
7758,43
7759,73
7760,100
7761,21
7762,53
7763,19
7764,46
7765,83
7766,66
7767,76
7768,17
7769,73
7770,55
7771,90
7772,26
7773,86
7774,23
7775,75
7776,92
7777,40
7778,62
7779,100
7780,30
7781,70
7782,99
7783,75
7784,30
7785,21
7786,10
7787,83
7788,92
7789,30
7790,65
7791,22
7792,11
7793,64
7794,13
7795,10
7796,35
7797,64
7798,62
7799,63
7800,14
7801,18
7802,86
7803,83
7804,71
7805,83
7806,12
7807,64
7808,58
7809,15
7810,84
7811,20
7812,64
7813,15
7814,19
7815,86
7816,97
7817,89
7818,83
7819,27
7820,46
7821,55
7822,75
7823,15
7824,95
7825,59
7826,100
7827,50
7828,72
7829,66
7830,19
7831,18
7832,87
7833,8
7834,69
7835,55
7836,85
7837,64
7838,56
7839,91
7840,60
7841,75
7842,13
7843,21
7844,83
7845,61
7846,5
7847,14
7848,76
7849,69
7850,97
7851,85
7852,76
7853,93
7854,44
7855,65
7856,82
7857,67
7858,56
7859,21
7860,36
7861,65
7862,27
7863,14
7864,17
7865,62
7866,93
7867,48
7868,1
7869,10
7870,84
7871,42
7872,38
7873,72
7874,78
7875,61
7876,17
7877,50
7878,76
7879,68
7880,83
7881,79
7882,98
7883,36
7884,35
7885,49
7886,78
7887,36
7888,54
7889,86
7890,19
7891,37
7892,42
7893,89
7894,46
7895,16
7896,81
7897,35
7898,28
7899,73
7900,72
7901,51
7902,82
7903,58
7904,85
7905,73
7906,26
7907,53
7908,36
7909,44
7910,64
7911,44
7912,39
7913,7
7914,77
7915,4
7916,64
7917,10
7918,91
7919,46
7920,17
7921,14
7922,78
7923,66
7924,54
7925,39
7926,34
7927,92
7928,30
7929,89
7930,20
7931,74
7932,4
7933,98
7934,49
7935,79
7936,68
7937,4
7938,52
7939,55
7940,3
7941,76
7942,15
7943,29
7944,53
7945,71
7946,60
7947,44
7948,59
7949,6
7950,22
7951,97
7952,27
7953,52
7954,42
7955,88
7956,15
7957,18
7958,12
7959,84
7960,45
7961,12
7962,26
7963,54
7964,14
7965,36
7966,14
7967,5
7968,94
7969,2
7970,10
7971,36
7972,14
7973,49
7974,45
7975,28
7976,75
7977,58
7978,28
7979,18
7980,29
7981,17
7982,27
7983,91
7984,35
7985,80
7986,23
7987,31
7988,93
7989,18
7990,8
7991,31
7992,59
7993,34
7994,41
7995,35
7996,24
7997,48
7998,12
7999,95
8000,38
8001,64
8002,37
8003,15
8004,39
8005,94
8006,81
8007,89
8008,79
8009,14
8010,16
8011,55
8012,12
8013,16
8014,63
8015,9
8016,3
8017,31
8018,12
8019,17
8020,71
8021,5
8022,14
8023,68
8024,6
8025,1
8026,31
8027,95
8028,57
8029,32
8030,57
8031,9
8032,94
8033,43
8034,82
8035,99
8036,72
8037,56
8038,20
8039,68
8040,15
8041,81
8042,67
8043,91
8044,63
8045,85
8046,19
8047,86
8048,26
8049,82
8050,5
8051,67
8052,13
8053,96
8054,76
8055,30
8056,18
8057,92
8058,95
8059,96
8060,39
8061,27
8062,66
8063,61
8064,84
8065,74
8066,43
8067,31
8068,4
8069,42
8070,52
8071,43
8072,92
8073,69
8074,100
8075,13
8076,42
8077,44
8078,80
8079,26
8080,85
8081,41
8082,86
8083,47
8084,3
8085,22
8086,28
8087,17
8088,29
8089,78
8090,94
8091,6
8092,53
8093,53
8094,32
8095,63
8096,11
8097,35
8098,91
8099,74
8100,88
8101,67
8102,78
8103,44
8104,97
8105,21
8106,97
8107,35
8108,61
8109,3
8110,35
8111,52
8112,60
8113,75
8114,95
8115,40
8116,80
8117,69
8118,77
8119,20
8120,67
8121,81
8122,55
8123,24
8124,73
8125,72
8126,19
8127,26
8128,20
8129,70
8130,37
8131,35
8132,59
8133,27
8134,6
8135,40
8136,52
8137,93
8138,73
8139,99
8140,9
8141,61
8142,58
8143,47
8144,35
8145,72
8146,16
8147,77
8148,1
8149,9
8150,49
8151,55
8152,76
8153,36
8154,14
8155,23
8156,21
8157,5
8158,86
8159,73
8160,84
8161,63
8162,82
8163,76
8164,58
8165,33
8166,98
8167,45
8168,54
8169,93
8170,59
8171,78
8172,35
8173,30
8174,80
8175,20
8176,70
8177,58
8178,85
8179,94
8180,75
8181,54
8182,44
8183,61
8184,3
8185,97
8186,56
8187,54
8188,78
8189,67
8190,71
8191,69
8192,66
8193,36
8194,31
8195,35
8196,23
8197,18
8198,10
8199,43
8200,71
8201,69
8202,45
8203,34
8204,33
8205,65
8206,67
8207,92
8208,25
8209,90
8210,38
8211,72
8212,92
8213,36
8214,33
8215,71
8216,74
8217,36
8218,74
8219,82
8220,94
8221,38
8222,76
8223,17
8224,46
8225,63
8226,71
8227,2
8228,4
8229,76
8230,58
8231,74
8232,78
8233,31
8234,60
8235,10
8236,28
8237,4
8238,85
8239,58
8240,24
8241,39
8242,58
8243,51
8244,82
8245,22
8246,87
8247,98
8248,20
8249,94
8250,4
8251,26
8252,50
8253,29
8254,17
8255,72
8256,84
8257,25
8258,43
8259,94
8260,82
8261,57
8262,20
8263,74
8264,69
8265,27
8266,4
8267,77
8268,1
8269,35
8270,65
8271,82
8272,48
8273,40
8274,29
8275,23
8276,7
8277,13
8278,87
8279,28
8280,38
8281,41
8282,53
8283,98
8284,75
8285,15
8286,83
8287,82
8288,70
8289,41
8290,73
8291,28
8292,40
8293,61
8294,40
8295,66
8296,48
8297,85
8298,21
8299,65
8300,70
8301,2
8302,76
8303,97
8304,45
8305,13
8306,50
8307,48
8308,74
8309,92
8310,1
8311,77
8312,24
8313,23
8314,45
8315,64
8316,14
8317,48
8318,77
8319,41
8320,59
8321,60
8322,47
8323,29
8324,31
8325,76
8326,100
8327,53
8328,48
8329,32
8330,76
8331,24
8332,30
8333,36
8334,65
8335,2
8336,17
8337,85
8338,1
8339,71
8340,29
8341,81
8342,9
8343,63
8344,58
8345,2
8346,24
8347,98
8348,2
8349,69
8350,4
8351,85
8352,20
8353,50
8354,50
8355,67
8356,85
8357,67
8358,92
8359,63
8360,54
8361,33
8362,87
8363,48
8364,21
8365,42
8366,93
8367,42
8368,1
8369,98
8370,66
8371,51
8372,76
8373,98
8374,11
8375,66
8376,17
8377,73
8378,70
8379,36
8380,57
8381,37
8382,91
8383,10
8384,88
8385,51
8386,76
8387,25
8388,53
8389,69
8390,95
8391,86
8392,26
8393,37
8394,36
8395,52
8396,29
8397,65
8398,38
8399,46
8400,94
8401,88
8402,26
8403,41
8404,84
8405,50
8406,24
8407,88
8408,70
8409,72
8410,99
8411,51
8412,32
8413,77
8414,44
8415,4
8416,5
8417,22
8418,69
8419,44
8420,96
8421,10
8422,83
8423,92
8424,54
8425,76
8426,85
8427,72
8428,69
8429,79
8430,26
8431,40
8432,29
8433,32
8434,18
8435,8
8436,50
8437,64
8438,12
8439,90
8440,78
8441,77
8442,81
8443,3
8444,85
8445,44
8446,43
8447,32
8448,74
8449,32
8450,84
8451,47
8452,24
8453,34
8454,48
8455,39
8456,2
8457,99
8458,75
8459,13
8460,23
8461,2
8462,33
8463,100
8464,96
8465,11
8466,91
8467,29
8468,28
8469,81
8470,91
8471,23
8472,43
8473,4
8474,22
8475,41
8476,89
8477,60
8478,37
8479,17
8480,98
8481,27
8482,83
8483,1
8484,73
8485,50
8486,66
8487,9
8488,91
8489,3
8490,19
8491,84
8492,6
8493,36
8494,36
8495,44
8496,59
8497,19
8498,57
8499,32
8500,97
8501,19
8502,18
8503,20
8504,63
8505,79
8506,52
8507,34
8508,23
8509,71
8510,8
8511,22
8512,34
8513,27
8514,66
8515,4
8516,46
8517,12
8518,55
8519,19
8520,29
8521,89
8522,32
8523,1
8524,91
8525,79
8526,27
8527,94
8528,7
8529,35
8530,14
8531,13
8532,72
8533,84
8534,53
8535,39
8536,91
8537,60
8538,91
8539,82
8540,15
8541,17
8542,80
8543,19
8544,100
8545,82
8546,18
8547,23
8548,59
8549,89
8550,8
8551,93
8552,60
8553,53
8554,15
8555,54
8556,15
8557,51
8558,82
8559,51
8560,25
8561,65
8562,99
8563,2
8564,48
8565,21
8566,45
8567,46
8568,10
8569,35
8570,7
8571,58
8572,21
8573,49
8574,51
8575,36
8576,63
8577,58
8578,98
8579,79
8580,47
8581,98
8582,42
8583,25
8584,29
8585,24
8586,88
8587,15
8588,93
8589,6
8590,65
8591,62
8592,57
8593,1
