Number,Value
5796,37
5797,43
5798,30
5799,99
5800,76
5801,71
5802,28
5803,66
5804,90
5805,62
5806,46
5807,21
5808,43
5809,48
5810,86
5811,43
5812,11
5813,9
5814,69
5815,98
5816,64
5817,8
5818,94
5819,35
5820,77
5821,100
5822,76
5823,32
5824,94
5825,84
5826,80
5827,12
5828,16
5829,34
5830,42
5831,77
5832,29
5833,78
5834,67
5835,2
5836,100
5837,65
5838,81
5839,93
5840,12
5841,35
5842,1
5843,65
5844,32
5845,39
5846,62
5847,45
5848,12
5849,16
5850,68
5851,74
5852,4
5853,6
5854,23
5855,61
5856,15
5857,44
5858,40
5859,4
5860,49
5861,82
5862,73
5863,23
5864,47
5865,56
5866,24
5867,18
5868,36
5869,93
5870,39
5871,52
5872,49
5873,79
5874,93
5875,25
5876,40
5877,62
5878,44
5879,53
5880,8
5881,11
5882,25
5883,91
5884,18
5885,20
5886,41
5887,81
5888,16
5889,53
5890,86
5891,73
5892,32
5893,73
5894,88
5895,8
5896,3
5897,44
5898,93
5899,70
5900,69
5901,86
5902,25
5903,64
5904,84
5905,69
5906,46
5907,98
5908,11
5909,84
5910,15
5911,70
5912,21
5913,13
5914,34
5915,4
5916,83
5917,5
5918,84
5919,60
5920,87
5921,26
5922,45
5923,48
5924,73
5925,66
5926,43
5927,74
5928,77
5929,57
5930,52
5931,10
5932,51
5933,31
5934,17
5935,15
5936,51
5937,48
5938,32
5939,35
5940,83
5941,74
5942,8
5943,39
5944,60
5945,24
5946,61
5947,29
5948,6
5949,28
5950,72
5951,10
5952,75
5953,60
5954,90
5955,95
5956,34
5957,73
5958,68
5959,29
5960,81
5961,9
5962,19
5963,36
5964,98
5965,2
5966,25
5967,80
5968,35
5969,74
5970,60
5971,11
5972,88
5973,67
5974,40
5975,42
5976,56
5977,78
5978,43
5979,16
5980,66
5981,57
5982,29
5983,88
5984,19
5985,81
5986,84
5987,16
5988,15
5989,74
5990,93
5991,41
5992,29
5993,38
5994,65
5995,40
5996,87
5997,78
5998,64
5999,34
6000,24
6001,2
6002,84
6003,33
6004,32
6005,87
6006,2
6007,99
6008,70
6009,73
6010,88
6011,76
6012,99
6013,26
6014,90
6015,24
6016,58
6017,55
6018,43
6019,41
6020,85
6021,73
6022,7
6023,92
6024,72
6025,9
6026,31
6027,90
6028,16
6029,51
6030,44
6031,61
6032,56
6033,23
6034,32
6035,50
6036,41
6037,66
6038,48
6039,86
6040,87
6041,43
6042,50
6043,69
6044,30
6045,17
6046,95
6047,27
6048,15
6049,20
6050,46
6051,17
6052,92
6053,61
6054,74
6055,21
6056,12
6057,34
6058,55
6059,91
6060,12
6061,80
6062,95
6063,45
6064,18
6065,71
6066,36
6067,49
6068,58
6069,63
6070,70
6071,85
6072,65
6073,12
6074,95
6075,45
6076,86
6077,55
6078,35
6079,38
6080,4
6081,28
6082,32
6083,12
6084,41
6085,13
6086,54
6087,13
6088,89
6089,70
6090,7
6091,21
6092,52
6093,56
6094,75
6095,84
6096,15
6097,35
6098,77
6099,63
6100,6
6101,91
6102,49
6103,51
6104,88
6105,89
6106,18
6107,75
6108,43
6109,87
6110,23
6111,17
6112,66
6113,92
6114,81
6115,44
6116,27
6117,97
6118,10
6119,84
6120,4
6121,24
6122,94
6123,64
6124,61
6125,83
6126,20
6127,55
6128,43
6129,60
6130,93
6131,64
6132,8
6133,87
6134,52
6135,97
6136,8
6137,22
6138,16
6139,43
6140,48
6141,70
6142,11
6143,80
6144,99
6145,97
6146,3
6147,100
6148,44
6149,5
6150,55
6151,77
6152,38
6153,40
6154,74
6155,66
6156,34
6157,23
6158,74
6159,32
6160,44
6161,22
6162,17
6163,28
6164,56
6165,13
6166,51
6167,99
6168,40
6169,72
6170,19
6171,14
6172,20
6173,70
6174,6
6175,63
6176,49
6177,95
6178,60
6179,66
6180,25
6181,64
6182,24
6183,96
6184,79
6185,34
6186,72
6187,48
6188,54
6189,27
6190,39
6191,57
6192,88
6193,52
6194,76
6195,61
6196,82
6197,69
6198,84
6199,66
6200,12
6201,18
6202,81
6203,54
6204,75
6205,15
6206,15
6207,19
6208,63
6209,77
6210,54
6211,23
6212,41
6213,55
6214,6
6215,94
6216,38
6217,1
6218,50
6219,15
6220,84
6221,79
6222,53
6223,44
6224,55
6225,96
6226,58
6227,91
6228,45
6229,11
6230,19
6231,29
6232,93
6233,32
6234,65
6235,63
6236,2
6237,75
6238,24
6239,63
6240,4
6241,37
6242,42
6243,79
6244,4
6245,13
6246,43
6247,5
6248,11
6249,66
6250,58
6251,53
6252,74
6253,56
6254,7
6255,59
6256,40
6257,64
6258,48
6259,23
6260,10
6261,45
6262,18
6263,77
6264,23
6265,25
6266,98
6267,14
6268,6
6269,10
6270,25
6271,35
6272,53
6273,46
6274,42
6275,78
6276,54
6277,36
6278,7
6279,56
6280,98
6281,73
6282,93
6283,88
6284,20
6285,25
6286,89
6287,81
6288,41
6289,40
6290,2
6291,14
6292,93
6293,98
6294,21
6295,26
6296,25
6297,79
6298,16
6299,12
6300,91
6301,16
6302,72
6303,74
6304,49
6305,31
6306,76
6307,79
6308,26
6309,13
6310,41
6311,74
6312,99
6313,23
6314,8
6315,12
6316,88
6317,38
6318,62
6319,15
6320,89
6321,96
6322,15
6323,1
6324,3
6325,17
6326,99
6327,51
6328,74
6329,77
6330,91
6331,55
6332,5
6333,70
6334,12
6335,5
6336,97
6337,21
6338,31
6339,42
6340,47
6341,84
6342,21
6343,67
6344,49
6345,74
6346,87
6347,3
6348,52
6349,1
6350,4
6351,47
6352,49
6353,19
6354,4
6355,16
6356,50
6357,17
6358,28
6359,56
6360,36
6361,44
6362,47
6363,51
6364,2
6365,78
6366,14
6367,36
6368,25
6369,25
6370,16
6371,36
6372,76
6373,41
6374,4
6375,16
6376,86
6377,19
6378,65
6379,64
6380,24
6381,10
6382,11
6383,7
6384,87
6385,82
6386,86
6387,15
6388,13
6389,98
6390,53
6391,12
6392,42
6393,21
6394,57
6395,79
6396,33
6397,22
6398,13
6399,9
6400,20
6401,67
6402,70
6403,35
6404,9
6405,56
6406,2
6407,7
6408,71
6409,26
6410,10
6411,8
6412,45
6413,14
6414,49
6415,51
6416,83
6417,2
6418,46
6419,14
6420,10
6421,37
6422,63
6423,100
6424,90
6425,79
6426,8
6427,64
6428,60
6429,14
6430,22
6431,61
6432,15
6433,76
6434,20
6435,6
6436,38
6437,40
6438,82
6439,95
6440,56
6441,97
6442,19
6443,38
6444,3
6445,54
6446,99
6447,23
6448,20
6449,65
6450,69
6451,14
6452,6
6453,79
6454,9
6455,21
6456,96
6457,29
6458,66
6459,84
6460,80
6461,29
6462,17
6463,62
6464,33
6465,8
6466,38
6467,85
6468,96
6469,10
6470,30
6471,28
6472,85
6473,23
6474,73
6475,29
6476,73
6477,81
6478,59
6479,75
6480,3
6481,91
6482,52
6483,12
6484,45
6485,60
6486,43
6487,17
6488,60
6489,78
6490,98
6491,92
6492,58
6493,22
6494,13
6495,10
6496,44
6497,73
6498,61
6499,25
6500,81
6501,82
6502,27
6503,95
6504,74
6505,48
6506,35
6507,13
6508,100
6509,95
6510,4
6511,34
6512,3
6513,17
6514,1
6515,57
6516,17
6517,92
6518,97
6519,66
6520,54
6521,46
6522,34
6523,87
6524,13
6525,25
6526,45
6527,12
6528,23
6529,73
6530,87
6531,96
6532,78
6533,36
6534,79
6535,94
6536,96
6537,66
6538,90
6539,63
6540,5
6541,24
6542,74
6543,93
6544,35
6545,58
6546,43
6547,53
6548,71
6549,10
6550,23
6551,28
6552,70
6553,18
6554,44
6555,57
6556,76
6557,50
6558,81
6559,38
6560,92
6561,15
6562,84
6563,22
6564,48
6565,94
6566,28
6567,63
6568,40
6569,5
6570,9
6571,75
6572,41
6573,73
6574,42
6575,70
6576,66
6577,52
6578,59
6579,20
6580,90
6581,86
6582,47
6583,54
6584,41
6585,49
6586,57
6587,71
6588,20
6589,51
6590,70
6591,67
6592,36
6593,58
6594,78
6595,39
6596,75
6597,33
6598,79
6599,30
6600,62
6601,64
6602,62
6603,51
6604,46
6605,12
6606,78
6607,10
6608,18
6609,71
6610,76
6611,14
6612,85
6613,20
6614,40
6615,53
6616,85
6617,26
6618,72
6619,58
6620,34
6621,75
6622,89
6623,3
6624,18
6625,38
6626,81
6627,80
6628,81
6629,97
6630,74
6631,59
6632,22
6633,51
6634,70
6635,55
6636,94
6637,77
6638,60
6639,20
6640,100
6641,82
6642,64
6643,93
6644,26
6645,43
6646,22
6647,77
6648,47
6649,84
6650,72
6651,46
6652,26
6653,18
6654,31
6655,82
6656,10
6657,40
6658,33
6659,49
6660,34
6661,82
6662,82
6663,17
6664,6
6665,6
6666,47
6667,56
6668,72
6669,47
6670,37
6671,36
6672,94
6673,30
6674,93
6675,20
6676,85
6677,1
6678,90
6679,5
6680,85
6681,49
6682,41
6683,55
6684,96
6685,4
6686,35
6687,31
6688,100
6689,57
6690,51
6691,8
6692,33
6693,69
6694,37
6695,96
6696,93
6697,41
6698,47
6699,27
6700,29
6701,46
6702,79
6703,60
6704,89
6705,53
6706,9
6707,87
6708,68
6709,34
6710,72
6711,99
6712,26
6713,78
6714,87
6715,78
6716,24
6717,92
6718,70
6719,74
6720,24
6721,20
6722,93
6723,89
6724,59
6725,47
6726,90
6727,53
6728,62
6729,98
6730,53
6731,38
6732,65
6733,55
6734,67
6735,81
6736,69
6737,7
6738,23
6739,48
6740,58
6741,24
6742,60
6743,99
6744,18
6745,58
6746,95
6747,18
6748,77
6749,97
6750,97
6751,30
6752,14
6753,61
6754,42
6755,86
6756,47
6757,57
6758,99
6759,53
6760,99
6761,68
6762,95
6763,83
6764,79
6765,16
6766,22
6767,44
6768,48
6769,33
6770,21
6771,43
6772,28
6773,7
6774,97
6775,25
6776,16
6777,15
6778,69
6779,60
6780,30
6781,93
6782,16
6783,96
6784,86
6785,37
6786,3
6787,80
6788,16
6789,25
6790,17
6791,72
6792,61
6793,5
6794,50
6795,26
6796,16
6797,96
6798,98
6799,14
6800,69
6801,43
6802,9
6803,9
6804,22
6805,41
6806,66
6807,3
6808,62
6809,9
6810,75
6811,92
6812,63
6813,89
6814,13
6815,66
6816,4
6817,58
6818,11
6819,47
6820,91
6821,70
6822,63
6823,77
6824,28
6825,91
6826,99
6827,1
6828,21
6829,41
6830,61
6831,98
6832,83
6833,34
6834,98
6835,19
6836,34
6837,7
6838,11
6839,73
6840,95
6841,16
6842,43
6843,54
6844,51
6845,42
6846,35
6847,29
6848,72
6849,40
6850,69
6851,56
6852,33
6853,59
6854,95
6855,82
6856,1
6857,17
6858,5
6859,9
6860,94
6861,22
6862,21
6863,97
6864,12
6865,71
6866,25
6867,36
6868,43
6869,66
6870,61
6871,74
6872,53
6873,18
6874,90
6875,56
6876,58
6877,18
6878,19
6879,65
6880,47
6881,51
6882,66
6883,27
6884,40
6885,39
6886,46
6887,64
6888,22
6889,61
6890,49
6891,99
6892,38
6893,33
6894,38
6895,63
6896,4
6897,81
6898,2
6899,53
6900,87
6901,18
6902,93
6903,73
6904,54
6905,42
6906,89
6907,55
6908,87
6909,23
6910,94
6911,21
6912,67
6913,100
6914,6
6915,41
6916,52
6917,75
6918,99
6919,88
6920,5
6921,58
6922,55
6923,68
6924,86
6925,11
6926,9
6927,25
6928,87
6929,69
6930,12
6931,70
6932,2
6933,15
6934,20
6935,30
6936,43
6937,68
6938,74
6939,37
6940,32
6941,74
6942,30
6943,31
6944,14
6945,92
6946,45
6947,55
6948,74
6949,61
6950,60
6951,43
6952,1
6953,19
6954,7
6955,35
6956,93
6957,74
6958,84
6959,79
6960,54
6961,52
6962,50
6963,67
6964,28
6965,24
6966,86
6967,51
6968,32
6969,19
6970,90
6971,30
6972,98
6973,40
6974,40
6975,24
6976,14
6977,17
6978,57
6979,63
6980,46
6981,40
6982,8
6983,81
6984,59
6985,60
6986,28
6987,35
6988,27
6989,53
6990,27
6991,77
6992,21
6993,84
6994,81
6995,34
6996,42
6997,24
6998,9
6999,35
7000,86
7001,20
7002,74
7003,37
7004,51
7005,38
7006,54
7007,3
7008,35
7009,17
7010,77
7011,40
7012,45
7013,54
7014,11
7015,68
7016,51
7017,82
7018,82
7019,83
7020,62
7021,100
7022,72
7023,47
7024,58
7025,94
7026,94
7027,87
7028,96
7029,75
7030,58
7031,59
7032,79
7033,19
7034,68
7035,42
7036,94
7037,29
7038,83
7039,3
7040,72
7041,86
7042,51
7043,49
7044,35
7045,4
7046,22
7047,49
7048,30
7049,37
7050,67
7051,50
7052,50
7053,57
7054,96
7055,15
7056,84
7057,66
7058,85
7059,39
7060,62
7061,73
7062,71
7063,93
7064,38
7065,38
7066,31
7067,4
7068,89
7069,36
7070,51
7071,26
7072,80
7073,31
7074,89
7075,59
7076,40
7077,89
7078,45
7079,22
7080,28
7081,1
7082,15
7083,99
7084,91
7085,16
7086,33
7087,71
7088,3
7089,1
7090,15
7091,98
7092,67
7093,26
7094,44
7095,60
7096,51
7097,5
7098,44
7099,86
7100,15
7101,32
7102,77
7103,73
7104,17
7105,32
7106,49
7107,17
7108,2
7109,99
7110,95
7111,9
7112,44
7113,56
7114,54
7115,94
7116,88
7117,43
7118,6
7119,23
7120,77
7121,2
7122,38
7123,73
7124,18
7125,28
7126,4
7127,100
7128,75
7129,74
7130,99
7131,62
7132,84
7133,44
7134,61
7135,59
7136,41
7137,50
7138,89
7139,100
7140,6
7141,20
7142,50
7143,95
7144,40
7145,26
7146,69
7147,76
7148,94
7149,44
7150,77
7151,3
7152,33
7153,18
7154,45
7155,27
7156,15
7157,48
7158,58
7159,66
7160,3
7161,21
7162,13
7163,68
7164,62
7165,27
7166,95
7167,9
7168,59
7169,63
7170,58
7171,32
7172,99
7173,91
7174,86
7175,68
7176,34
7177,10
7178,58
7179,91
7180,9
7181,28
7182,42
7183,54
7184,80
7185,18
7186,49
7187,10
7188,42
7189,89
7190,86
7191,9
7192,39
7193,34
7194,26
7195,83
7196,86
7197,14
7198,95
7199,74
7200,94
7201,16
7202,4
7203,40
7204,69
7205,95
7206,16
7207,51
7208,37
7209,33
7210,11
7211,37
7212,100
7213,13
7214,1
7215,17
7216,37
7217,95
7218,70
7219,53
7220,87
7221,85
7222,95
7223,1
7224,95
7225,12
7226,56
7227,53
7228,35
7229,41
7230,45
7231,54
7232,9
7233,55
7234,72
7235,14
7236,83
7237,96
7238,15
7239,95
7240,95
7241,65
7242,42
7243,1
7244,2
7245,14
7246,85
7247,63
7248,67
7249,41
7250,47
7251,80
7252,71
7253,30
7254,100
7255,27
7256,100
7257,18
7258,24
7259,1
7260,18
7261,82
7262,52
7263,55
7264,57
7265,99
7266,40
7267,95
7268,71
7269,99
7270,46
7271,82
7272,23
7273,87
7274,72
7275,3
7276,11
7277,54
7278,19
7279,99
7280,12
7281,82
7282,75
7283,19
7284,78
7285,48
7286,33
7287,77
7288,63
7289,1
7290,98
7291,65
7292,28
7293,12
7294,73
7295,3
7296,73
7297,65
7298,49
7299,92
7300,46
7301,86
7302,76
7303,82
7304,5
7305,19
7306,19
7307,7
7308,69
7309,82
7310,78
7311,21
7312,89
7313,11
7314,35
7315,95
7316,62
7317,78
7318,67
7319,64
7320,77
7321,43
7322,32
7323,5
7324,8
7325,42
7326,37
7327,9
7328,61
7329,61
7330,88
7331,83
7332,92
7333,46
7334,51
7335,80
7336,72
7337,73
7338,90
7339,28
7340,53
7341,38
7342,19
7343,12
7344,87
7345,91
7346,13
7347,49
7348,78
7349,50
7350,71
7351,13
7352,23
7353,50
7354,48
7355,7
7356,3
7357,100
7358,61
7359,17
7360,54
7361,35
7362,82
7363,13
7364,94
7365,23
7366,44
7367,67
7368,72
7369,71
7370,74
7371,17
7372,17
7373,43
7374,37
7375,73
7376,21
7377,76
7378,56
7379,4
7380,44
7381,15
7382,46
7383,23
7384,64
7385,92
7386,46
7387,8
7388,2
7389,43
7390,98
7391,70
7392,11
7393,35
7394,61
7395,23
7396,44
7397,69
7398,69
7399,87
7400,34
7401,93
7402,76
7403,31
7404,47
7405,22
7406,70
7407,64
7408,26
7409,57
7410,74
7411,79
7412,88
7413,38
7414,7
7415,53
7416,95
7417,69
7418,99
7419,77
7420,51
7421,46
7422,79
7423,19
7424,73
7425,92
7426,93
7427,39
7428,93
7429,12
7430,35
7431,37
7432,48
7433,38
7434,50
7435,2
7436,12
7437,4
7438,90
7439,16
7440,9
7441,90
7442,42
7443,43
7444,59
7445,22
7446,44
7447,88
7448,96
7449,84
7450,87
7451,41
7452,66
7453,15
7454,94
7455,43
7456,50
7457,59
7458,13
7459,93
7460,80
7461,26
7462,36
7463,84
7464,31
7465,39
7466,40
7467,39
7468,96
7469,69
7470,26
7471,7
7472,90
7473,40
7474,5
7475,72
7476,93
7477,5
7478,36
7479,17
7480,80
7481,95
7482,24
7483,97
7484,12
7485,49
7486,89
7487,68
7488,42
7489,9
7490,95
7491,47
7492,18
7493,76
7494,25
7495,5
7496,18
7497,11
7498,7
7499,97
7500,53
7501,37
7502,11
7503,16
7504,87
7505,70
7506,49
7507,46
7508,65
7509,72
7510,9
7511,37
7512,35
7513,61
7514,63
7515,32
7516,49
7517,85
7518,44
7519,18
7520,26
7521,65
7522,84
7523,52
7524,38
7525,69
7526,19
7527,47
7528,92
7529,72
7530,72
7531,26
7532,27
7533,15
7534,97
7535,25
7536,16
7537,54
7538,42
7539,16
7540,54
7541,49
7542,62
7543,27
7544,73
7545,76
7546,90
7547,98
7548,63
7549,87
7550,97
7551,53
7552,70
7553,5
7554,58
7555,74
7556,78
7557,85
7558,73
7559,62
7560,89
7561,22
7562,18
7563,54
7564,5
7565,71
7566,55
7567,85
7568,16
7569,35
7570,60
7571,34
7572,72
7573,2
7574,60
7575,45
7576,55
7577,45
7578,3
7579,90
7580,45
7581,53
7582,88
7583,37
7584,29
7585,81
7586,49
7587,57
7588,13
7589,50
7590,98
7591,69
7592,18
7593,94
7594,2
7595,83
7596,39
7597,37
7598,84
7599,30
7600,17
7601,15
7602,71
7603,21
7604,23
7605,42
7606,16
7607,3
7608,78
7609,76
7610,93
7611,85
7612,98
7613,22
7614,25
7615,36
7616,18
7617,51
7618,77
7619,73
7620,46
7621,59
7622,21
7623,89
7624,62
7625,5
7626,40
7627,88
7628,16
7629,22
7630,50
7631,62
7632,8
7633,80
7634,32
7635,9
7636,65
7637,21
7638,19
7639,58
7640,41
7641,7
7642,32
7643,1
7644,1
7645,32
7646,43
7647,92
7648,11
7649,11
7650,24
7651,44
7652,21
7653,66
7654,45
7655,4
7656,59
7657,60
7658,44
7659,34
7660,38
7661,85
7662,72
7663,50
7664,75
7665,21
7666,66
7667,64
7668,94
7669,50
7670,13
7671,91
7672,61
7673,43
7674,43
7675,46
7676,29
7677,63
7678,73
7679,45
7680,49
7681,67
7682,59
7683,21
7684,19
7685,54
7686,52
7687,48
7688,89
7689,62
7690,7
7691,3
7692,9
7693,6
7694,3
7695,97
7696,23
7697,15
7698,53
7699,80
7700,98
7701,67
7702,66
7703,79
7704,88
7705,62
7706,17
7707,48
7708,85
7709,100
7710,46
7711,80
7712,70
7713,41
7714,23
7715,79
7716,2
7717,83
7718,77
7719,27
7720,1
7721,20
7722,7
7723,85
7724,86
7725,2
7726,65
7727,81
7728,86
7729,30
7730,82
7731,73
7732,23
7733,53
7734,3
7735,100
7736,49
7737,96
7738,73
7739,80
7740,73
7741,23
7742,52
7743,27
7744,13
7745,45
7746,6
7747,71
7748,1
7749,62
7750,12
7751,78
7752,97
7753,35
7754,70
7755,8
7756,3
7757,32
7758,67
7759,48
7760,98
7761,72
7762,81
7763,9
7764,96
7765,41
7766,65
7767,23
7768,84
7769,2
7770,22
7771,52
7772,62
7773,61
7774,42
7775,8
7776,44
7777,71
7778,8
7779,93
7780,7
7781,54
7782,23
7783,48
7784,8
7785,66
7786,5
7787,26
7788,27
7789,51
7790,9
7791,2
7792,35
7793,60
7794,89
7795,54
7796,87
7797,8
7798,55
7799,27
7800,43
7801,31
7802,81
7803,90
7804,74
7805,1
7806,15
7807,47
7808,11
7809,37
7810,67
7811,41
7812,56
7813,13
7814,55
7815,13
7816,74
7817,50
7818,93
7819,6
7820,77
7821,89
7822,99
7823,57
7824,32
7825,44
7826,30
7827,30
7828,44
7829,99
7830,33
7831,87
7832,54
7833,20
7834,36
7835,100
7836,89
7837,47
7838,56
7839,96
7840,56
7841,90
7842,1
7843,18
7844,7
7845,1
7846,86
7847,43
7848,90
7849,38
7850,86
7851,55
7852,15
7853,58
7854,17
7855,85
7856,29
7857,73
7858,85
7859,81
7860,87
7861,46
7862,85
7863,53
7864,58
7865,52
7866,5
7867,17
7868,2
7869,12
7870,33
7871,3
7872,83
7873,28
7874,48
7875,13
7876,42
7877,59
7878,79
7879,12
7880,91
7881,9
7882,24
7883,94
7884,17
7885,40
7886,44
7887,99
7888,34
7889,4
7890,79
7891,17
7892,100
7893,85
7894,41
7895,3
7896,34
7897,96
7898,43
7899,88
7900,91
7901,51
7902,16
7903,75
7904,75
7905,1
7906,39
7907,28
7908,27
7909,30
7910,12
7911,52
7912,52
7913,70
7914,91
7915,94
7916,40
7917,12
7918,11
7919,28
7920,39
7921,33
7922,52
7923,83
7924,32
7925,40
7926,39
7927,18
7928,6
7929,48
7930,76
7931,59
7932,68
7933,76
7934,59
7935,29
7936,46
7937,17
7938,19
7939,6
7940,1
7941,16
7942,9
7943,60
7944,34
7945,47
7946,67
7947,54
7948,26
7949,86
7950,2
7951,21
7952,100
7953,13
7954,80
7955,41
7956,84
7957,75
7958,90
7959,64
7960,82
7961,18
7962,88
7963,53
7964,11
7965,41
7966,99
7967,85
7968,9
7969,48
7970,82
7971,49
7972,75
7973,88
7974,85
7975,77
7976,42
7977,70
7978,95
7979,48
7980,78
7981,42
7982,70
7983,52
7984,84
7985,54
7986,20
7987,3
7988,13
7989,41
7990,32
7991,34
7992,79
7993,5
7994,24
7995,34
7996,18
7997,21
7998,17
7999,56
8000,8
8001,99
8002,24
8003,34
8004,83
8005,72
8006,51
8007,12
8008,86
8009,53
8010,74
8011,8
8012,4
8013,11
8014,28
8015,19
8016,73
8017,46
8018,23
8019,92
8020,70
8021,56
8022,60
8023,84
8024,61
8025,69
8026,6
8027,49
8028,51
8029,69
8030,1
8031,61
8032,16
8033,22
8034,89
8035,83
8036,9
8037,76
8038,56
8039,85
8040,9
8041,70
8042,33
8043,21
8044,83
8045,80
8046,92
8047,89
8048,89
8049,69
8050,68
8051,71
8052,48
8053,50
8054,50
8055,10
8056,80
8057,87
8058,34
8059,91
8060,71
8061,42
8062,67
8063,54
8064,59
8065,51
8066,78
8067,33
8068,74
8069,2
8070,94
8071,20
8072,86
8073,15
8074,7
8075,94
8076,31
8077,58
8078,86
8079,68
8080,35
8081,67
8082,73
8083,3
8084,98
8085,81
8086,70
8087,62
8088,83
8089,60
8090,31
8091,19
8092,38
8093,67
8094,60
8095,2
8096,39
8097,65
8098,84
8099,9
8100,32
8101,18
8102,41
8103,73
8104,30
8105,54
8106,34
8107,67
8108,8
8109,36
8110,97
8111,89
8112,84
8113,97
8114,28
8115,43
8116,95
8117,47
8118,42
8119,29
8120,52
8121,82
8122,29
8123,10
8124,50
8125,30
8126,91
8127,90
8128,100
8129,86
8130,60
8131,36
8132,13
8133,70
8134,70
8135,65
8136,99
8137,31
8138,55
8139,89
8140,41
8141,73
8142,77
8143,98
8144,37
8145,14
8146,30
8147,78
8148,9
8149,58
8150,43
8151,64
8152,55
8153,82
8154,4
8155,9
8156,86
8157,26
8158,41
8159,87
8160,87
8161,54
8162,8
8163,22
8164,7
8165,41
8166,2
8167,43
8168,39
8169,43
8170,16
8171,44
8172,32
8173,17
8174,89
8175,65
8176,1
8177,63
8178,77
8179,13
8180,38
8181,1
8182,33
8183,33
8184,24
8185,22
8186,53
8187,46
8188,60
8189,78
8190,67
8191,90
8192,38
8193,16
8194,97
8195,57
8196,67
8197,22
8198,42
8199,30
8200,40
8201,28
8202,41
8203,89
8204,37
8205,88
8206,79
8207,27
8208,95
8209,32
8210,56
8211,49
8212,53
8213,86
8214,9
8215,62
8216,64
8217,48
8218,99
8219,12
8220,85
8221,2
8222,81
8223,97
8224,85
8225,7
8226,71
8227,70
8228,47
8229,76
8230,17
8231,27
8232,86
8233,100
8234,10
8235,57
8236,36
8237,38
8238,87
8239,31
8240,19
8241,36
8242,97
8243,99
8244,40
8245,28
8246,57
8247,65
8248,83
8249,45
8250,97
8251,72
8252,50
8253,79
8254,80
8255,34
8256,98
8257,53
8258,36
8259,55
8260,77
8261,1
8262,32
8263,74
8264,10
8265,67
8266,77
8267,2
8268,40
8269,30
8270,11
8271,22
8272,29
8273,87
8274,25
8275,1
8276,78
8277,14
8278,84
8279,6
8280,97
8281,66
8282,52
8283,54
8284,84
8285,98
8286,74
8287,39
8288,52
8289,49
8290,25
8291,73
8292,29
8293,3
8294,83
8295,34
8296,28
8297,100
8298,80
8299,24
8300,63
8301,72
8302,41
8303,74
8304,92
8305,89
8306,66
8307,28
8308,28
8309,79
8310,60
8311,40
8312,33
8313,38
8314,14
8315,60
8316,82
8317,49
8318,32
8319,20
8320,60
8321,26
8322,9
8323,30
8324,43
8325,31
8326,19
8327,79
8328,76
8329,40
8330,58
8331,45
8332,72
8333,31
8334,9
8335,77
8336,57
8337,26
8338,11
8339,34
8340,72
8341,19
8342,60
8343,86
8344,44
8345,33
8346,75
8347,89
8348,58
8349,46
8350,47
8351,44
8352,9
8353,19
8354,77
8355,27
8356,89
8357,1
8358,10
8359,28
8360,86
8361,13
8362,21
8363,75
8364,32
8365,37
8366,27
8367,71
8368,41
8369,85
8370,63
8371,67
8372,91
8373,68
8374,37
8375,99
8376,14
8377,8
8378,90
8379,43
8380,89
8381,14
8382,59
8383,31
8384,20
8385,71
8386,57
8387,8
8388,85
8389,72
8390,11
8391,85
8392,88
8393,15
8394,49
8395,89
8396,82
8397,57
8398,9
8399,39
8400,63
8401,72
8402,62
8403,55
8404,35
8405,62
8406,1
8407,42
8408,41
8409,9
8410,67
8411,26
8412,76
8413,81
8414,17
8415,80
8416,22
8417,17
8418,88
8419,28
8420,2
8421,16
8422,47
8423,19
8424,88
8425,2
8426,76
8427,92
8428,89
8429,79
8430,7
8431,26
8432,8
8433,42
8434,9
8435,37
8436,21
8437,89
8438,42
8439,10
8440,14
8441,29
8442,51
8443,52
8444,47
8445,91
8446,38
8447,40
8448,85
8449,35
8450,44
8451,30
8452,62
8453,29
8454,54
8455,96
8456,11
8457,35
8458,84
8459,55
8460,48
8461,81
8462,99
8463,18
8464,31
8465,93
8466,46
8467,37
8468,30
8469,72
8470,86
8471,95
8472,1
8473,63
8474,96
8475,68
8476,67
8477,28
8478,67
8479,15
8480,57
8481,92
8482,77
8483,88
8484,21
8485,69
8486,24
8487,55
8488,65
8489,5
8490,21
8491,10
8492,4
8493,7
8494,58
8495,94
8496,83
8497,69
8498,39
8499,87
8500,12
8501,10
8502,67
8503,28
8504,7
8505,7
8506,91
8507,57
8508,51
8509,88
8510,13
8511,23
8512,85
8513,56
8514,86
8515,37
8516,4
8517,28
8518,77
8519,38
8520,64
8521,25
8522,100
8523,66
8524,67
8525,26
8526,7
8527,22
8528,54
8529,16
8530,34
8531,16
8532,84
8533,78
8534,5
8535,74
8536,92
8537,80
8538,19
8539,37
8540,63
8541,30
8542,91
8543,6
8544,90
8545,95
8546,42
8547,34
8548,67
8549,82
8550,79
8551,74
8552,60
8553,83
8554,51
8555,7
8556,22
8557,77
8558,8
8559,84
8560,8
8561,70
8562,34
8563,27
8564,7
8565,50
8566,50
8567,32
8568,49
8569,39
8570,28
8571,83
8572,42
8573,34
8574,88
8575,34
8576,93
8577,97
8578,49
8579,74
8580,79
8581,1
8582,100
8583,7
8584,16
8585,32
8586,56
8587,12
8588,25
8589,81
8590,16
8591,98
8592,32
8593,73
