Number,Value
8594,14
8595,44
8596,29
8597,37
8598,28
8599,23
8600,85
8601,53
8602,30
8603,15
8604,12
8605,43
8606,1
8607,30
8608,71
8609,48
8610,66
8611,59
8612,83
8613,13
8614,88
8615,61
8616,59
8617,50
8618,76
8619,69
8620,78
8621,34
8622,35
8623,78
8624,56
8625,59
8626,3
8627,6
8628,51
8629,96
8630,88
8631,18
8632,46
8633,45
8634,19
8635,60
8636,51
8637,89
8638,93
8639,20
8640,68
8641,95
8642,30
8643,42
8644,4
8645,94
8646,32
8647,40
8648,62
8649,25
8650,10
8651,40
8652,89
8653,87
8654,72
8655,48
8656,88
8657,94
8658,99
8659,85
8660,17
8661,84
8662,66
8663,36
8664,92
8665,82
8666,83
8667,46
8668,29
8669,38
8670,35
8671,23
8672,2
8673,36
8674,59
8675,38
8676,29
8677,55
8678,68
8679,43
8680,56
8681,74
8682,35
8683,74
8684,26
8685,69
8686,55
8687,40
8688,100
8689,87
8690,22
8691,73
8692,55
8693,10
8694,5
8695,9
8696,4
8697,30
8698,57
8699,49
8700,48
8701,85
8702,34
8703,85
8704,12
8705,76
8706,96
8707,99
8708,69
8709,8
8710,52
8711,28
8712,17
8713,27
8714,81
8715,95
8716,43
8717,31
8718,28
8719,18
8720,10
8721,57
8722,91
8723,21
8724,46
8725,63
8726,98
8727,51
8728,76
8729,84
8730,52
8731,65
8732,31
8733,37
8734,37
8735,66
8736,99
8737,22
8738,32
8739,23
8740,99
8741,58
8742,83
8743,93
8744,76
8745,84
8746,12
8747,37
8748,15
8749,27
8750,37
8751,95
8752,13
8753,38
8754,21
8755,59
8756,27
8757,3
8758,91
8759,13
8760,54
8761,73
8762,40
8763,16
8764,64
8765,39
8766,8
8767,24
8768,22
8769,18
8770,47
8771,44
8772,93
8773,14
8774,41
8775,25
8776,45
8777,71
8778,35
8779,80
8780,11
8781,2
8782,9
8783,29
8784,87
8785,57
8786,59
8787,43
8788,99
8789,24
8790,28
8791,97
8792,92
8793,75
8794,27
8795,21
8796,55
8797,70
8798,58
8799,73
8800,77
8801,56
8802,41
8803,62
8804,16
8805,42
8806,58
8807,66
8808,66
8809,13
8810,99
8811,15
8812,62
8813,91
8814,40
8815,28
8816,16
8817,88
8818,42
8819,95
8820,47
8821,16
8822,85
8823,45
8824,79
8825,60
8826,64
8827,45
8828,22
8829,27
8830,67
8831,86
8832,16
8833,59
8834,8
8835,55
8836,96
8837,100
8838,30
8839,100
8840,81
8841,89
8842,70
8843,35
8844,50
8845,76
8846,31
8847,98
8848,73
8849,26
8850,38
8851,65
8852,39
8853,51
8854,19
8855,12
8856,60
8857,55
8858,17
8859,7
8860,58
8861,54
8862,64
8863,79
8864,1
8865,8
8866,15
8867,96
8868,98
8869,60
8870,72
8871,1
8872,45
8873,20
8874,33
8875,50
8876,4
8877,31
8878,49
8879,88
8880,49
8881,77
8882,10
8883,38
8884,9
8885,88
8886,15
8887,36
8888,62
8889,22
8890,9
8891,76
8892,88
8893,32
8894,77
8895,79
8896,99
8897,51
8898,75
8899,11
8900,7
8901,71
8902,25
8903,40
8904,69
8905,81
8906,28
8907,22
8908,23
8909,75
8910,48
8911,73
8912,64
8913,66
8914,51
8915,15
8916,68
8917,22
8918,76
8919,31
8920,38
8921,46
8922,59
8923,8
8924,5
8925,3
8926,46
8927,43
8928,94
8929,72
8930,5
8931,16
8932,85
8933,87
8934,93
8935,92
8936,68
8937,47
8938,11
8939,96
8940,48
8941,18
8942,66
8943,22
8944,32
8945,48
8946,95
8947,44
8948,69
8949,7
8950,18
8951,88
8952,6
8953,46
8954,5
8955,82
8956,59
8957,24
8958,64
8959,88
8960,75
8961,25
8962,61
8963,31
8964,94
8965,40
8966,11
8967,58
8968,62
8969,68
8970,81
8971,63
8972,9
8973,94
8974,52
8975,84
8976,13
8977,92
8978,65
8979,83
8980,16
8981,95
8982,2
8983,96
8984,20
8985,31
8986,2
8987,78
8988,38
8989,12
8990,25
8991,82
8992,2
8993,67
8994,74
8995,24
8996,35
8997,95
8998,22
8999,2
9000,44
9001,72
9002,23
9003,51
9004,56
9005,1
9006,29
9007,64
9008,6
9009,9
9010,76
9011,14
9012,52
9013,100
9014,56
9015,17
9016,81
9017,40
9018,48
9019,92
9020,31
9021,15
9022,4
9023,79
9024,7
9025,2
9026,9
9027,18
9028,3
9029,44
9030,39
9031,8
9032,95
9033,79
9034,85
9035,37
9036,40
9037,23
9038,12
9039,44
9040,30
9041,95
9042,52
9043,98
9044,31
9045,47
9046,6
9047,99
9048,44
9049,99
9050,35
9051,87
9052,63
9053,6
9054,19
9055,1
9056,50
9057,69
9058,30
9059,2
9060,45
9061,99
9062,35
9063,6
9064,76
9065,29
9066,64
9067,90
9068,56
9069,58
9070,62
9071,89
9072,93
9073,31
9074,41
9075,68
9076,39
9077,89
9078,3
9079,82
9080,89
9081,68
9082,20
9083,77
9084,26
9085,15
9086,90
9087,2
9088,64
9089,85
9090,94
9091,85
9092,61
9093,18
9094,37
9095,23
9096,11
9097,53
9098,79
9099,16
9100,69
9101,66
9102,91
9103,25
9104,68
9105,45
9106,94
9107,81
9108,33
9109,73
9110,51
9111,83
9112,44
9113,58
9114,67
9115,50
9116,69
9117,64
9118,68
9119,69
9120,23
9121,100
9122,42
9123,79
9124,51
9125,52
9126,55
9127,52
9128,44
9129,60
9130,16
9131,56
9132,98
9133,88
9134,90
9135,47
9136,100
9137,5
9138,5
9139,54
9140,86
9141,60
9142,31
9143,98
9144,56
9145,35
9146,73
9147,57
9148,4
9149,17
9150,82
9151,96
9152,38
9153,55
9154,46
9155,47
9156,23
9157,57
9158,55
9159,79
9160,8
9161,92
9162,78
9163,82
9164,73
9165,20
9166,26
9167,68
9168,44
9169,40
9170,21
9171,4
9172,21
9173,90
9174,92
9175,12
9176,38
9177,3
9178,86
9179,19
9180,30
9181,25
9182,45
9183,63
9184,51
9185,6
9186,95
9187,27
9188,36
9189,70
9190,86
9191,28
9192,21
9193,30
9194,100
9195,65
9196,4
9197,66
9198,68
9199,54
9200,60
9201,37
9202,40
9203,81
9204,93
9205,68
9206,69
9207,74
9208,74
9209,50
9210,36
9211,69
9212,34
9213,6
9214,41
9215,25
9216,26
9217,81
9218,33
9219,72
9220,85
9221,63
9222,17
9223,75
9224,89
9225,76
9226,20
9227,77
9228,100
9229,84
9230,11
9231,69
9232,62
9233,7
9234,12
9235,60
9236,46
9237,19
9238,49
9239,49
9240,64
9241,12
9242,17
9243,67
9244,77
9245,78
9246,28
9247,59
9248,82
9249,3
9250,25
9251,40
9252,78
9253,33
9254,94
9255,22
9256,50
9257,17
9258,61
9259,67
9260,49
9261,40
9262,71
9263,66
9264,42
9265,63
9266,49
9267,87
9268,98
9269,34
9270,55
9271,86
9272,31
9273,38
9274,84
9275,51
9276,22
9277,30
9278,57
9279,81
9280,43
9281,2
9282,43
9283,54
9284,91
9285,21
9286,23
9287,59
9288,70
9289,61
9290,94
9291,67
9292,40
9293,10
9294,94
9295,54
9296,10
9297,80
9298,96
9299,30
9300,37
9301,55
9302,79
9303,24
9304,14
9305,86
9306,79
9307,52
9308,88
9309,12
9310,13
9311,88
9312,81
9313,20
9314,56
9315,59
9316,83
9317,77
9318,67
9319,51
9320,59
9321,89
9322,1
9323,15
9324,58
9325,69
9326,1
9327,42
9328,13
9329,35
9330,69
9331,39
9332,49
9333,61
9334,49
9335,21
9336,41
9337,69
9338,12
9339,13
9340,4
9341,9
9342,42
9343,24
9344,90
9345,98
9346,22
9347,66
9348,47
9349,99
9350,4
9351,88
9352,10
9353,83
9354,99
9355,81
9356,96
9357,45
9358,46
9359,50
9360,92
9361,66
9362,29
9363,10
9364,93
9365,54
9366,54
9367,40
9368,73
9369,24
9370,9
9371,19
9372,12
9373,50
9374,36
9375,78
9376,5
9377,76
9378,14
9379,59
9380,64
9381,78
9382,68
9383,33
9384,3
9385,41
9386,26
9387,82
9388,33
9389,60
9390,20
9391,41
9392,51
9393,34
9394,22
9395,50
9396,54
9397,60
9398,55
9399,77
9400,80
9401,13
9402,64
9403,37
9404,12
9405,3
9406,44
9407,18
9408,62
9409,36
9410,27
9411,51
9412,10
9413,95
9414,7
9415,85
9416,14
9417,57
9418,22
9419,48
9420,45
9421,9
9422,53
9423,7
9424,5
9425,93
9426,61
9427,38
9428,68
9429,48
9430,64
9431,19
9432,51
9433,15
9434,56
9435,90
9436,63
9437,50
9438,76
9439,46
9440,27
9441,67
9442,6
9443,41
9444,28
9445,50
9446,80
9447,69
9448,76
9449,94
9450,88
9451,67
9452,37
9453,69
9454,62
9455,28
9456,94
9457,11
9458,26
9459,85
9460,64
9461,62
9462,59
9463,10
9464,100
9465,18
9466,54
9467,88
9468,43
9469,27
9470,14
9471,77
9472,37
9473,33
9474,26
9475,33
9476,81
9477,57
9478,63
9479,44
9480,16
9481,52
9482,92
9483,4
9484,13
9485,36
9486,68
9487,99
9488,26
9489,33
9490,38
9491,61
9492,100
9493,69
9494,93
9495,14
9496,25
9497,16
9498,59
9499,10
9500,63
9501,85
9502,51
9503,60
9504,57
9505,51
9506,63
9507,6
9508,34
9509,98
9510,56
9511,89
9512,10
9513,71
9514,58
9515,57
9516,2
9517,66
9518,13
9519,51
9520,14
9521,100
9522,83
9523,48
9524,92
9525,59
9526,65
9527,28
9528,92
9529,63
9530,62
9531,48
9532,15
9533,48
9534,11
9535,88
9536,17
9537,30
9538,34
9539,72
9540,79
9541,68
9542,98
9543,100
9544,68
9545,20
9546,13
9547,48
9548,9
9549,67
9550,62
9551,27
9552,66
9553,64
9554,26
9555,8
9556,12
9557,41
9558,5
9559,85
9560,80
9561,38
9562,50
9563,97
9564,1
9565,41
9566,33
9567,34
9568,55
9569,8
9570,59
9571,23
9572,44
9573,68
9574,18
9575,5
9576,37
9577,20
9578,79
9579,4
9580,51
9581,21
9582,93
9583,81
9584,97
9585,60
9586,67
9587,7
9588,41
9589,70
9590,57
9591,60
9592,58
9593,49
9594,85
9595,86
9596,44
9597,45
9598,77
9599,84
9600,98
9601,72
9602,18
9603,21
9604,64
9605,80
9606,1
9607,50
9608,2
9609,3
9610,48
9611,19
9612,57
9613,83
9614,2
9615,6
9616,9
9617,55
9618,38
9619,28
9620,40
9621,58
9622,80
9623,64
9624,7
9625,36
9626,75
9627,12
9628,33
9629,9
9630,64
9631,7
9632,92
9633,17
9634,59
9635,83
9636,28
9637,93
9638,23
9639,98
9640,48
9641,58
9642,27
9643,70
9644,77
9645,42
9646,12
9647,86
9648,42
9649,70
9650,2
9651,60
9652,77
9653,23
9654,98
9655,12
9656,32
9657,8
9658,42
9659,64
9660,39
9661,91
9662,27
9663,90
9664,66
9665,15
9666,76
9667,54
9668,3
9669,72
9670,75
9671,46
9672,33
9673,62
9674,21
9675,17
9676,88
9677,82
9678,42
9679,25
9680,92
9681,6
9682,97
9683,7
9684,26
9685,28
9686,17
9687,46
9688,82
9689,59
9690,98
9691,69
9692,44
9693,15
9694,94
9695,75
9696,14
9697,55
9698,67
9699,33
9700,72
9701,66
9702,86
9703,46
9704,68
9705,27
9706,22
9707,39
9708,30
9709,21
9710,9
9711,11
9712,84
9713,24
9714,73
9715,72
9716,77
9717,44
9718,4
9719,84
9720,80
9721,69
9722,29
9723,97
9724,62
9725,19
9726,41
9727,73
9728,77
9729,100
9730,72
9731,78
9732,64
9733,43
9734,31
9735,45
9736,31
9737,21
9738,91
9739,99
9740,13
9741,12
9742,51
9743,97
9744,41
9745,30
9746,10
9747,18
9748,47
9749,71
9750,33
9751,20
9752,57
9753,29
9754,61
9755,92
9756,68
9757,83
9758,21
9759,59
9760,62
9761,20
9762,52
9763,91
9764,50
9765,40
9766,83
9767,39
9768,59
9769,34
9770,91
9771,53
9772,44
9773,36
9774,97
9775,33
9776,60
9777,32
9778,29
9779,51
9780,41
9781,35
9782,15
9783,50
9784,81
9785,99
9786,22
9787,85
9788,74
9789,73
9790,88
9791,92
9792,6
9793,98
9794,63
9795,71
9796,45
9797,99
9798,9
9799,34
9800,9
9801,90
9802,48
9803,92
9804,26
9805,25
9806,37
9807,58
9808,47
9809,47
9810,23
9811,35
9812,53
9813,13
9814,17
9815,63
9816,40
9817,34
9818,59
9819,53
9820,100
9821,54
9822,97
9823,23
9824,68
9825,55
9826,44
9827,21
9828,36
9829,85
9830,73
9831,65
9832,98
9833,70
9834,23
9835,88
9836,89
9837,65
9838,95
9839,29
9840,65
9841,59
9842,79
9843,75
9844,1
9845,42
9846,37
9847,6
9848,40
9849,2
9850,5
9851,45
9852,31
9853,50
9854,25
9855,72
9856,32
9857,25
9858,12
9859,100
9860,72
9861,2
9862,9
9863,72
9864,67
9865,29
9866,43
9867,66
9868,63
9869,48
9870,68
9871,65
9872,51
9873,21
9874,42
9875,37
9876,60
9877,94
9878,86
9879,75
9880,90
9881,16
9882,83
9883,79
9884,86
9885,19
9886,98
9887,4
9888,85
9889,21
9890,92
9891,90
9892,17
9893,16
9894,48
9895,92
9896,43
9897,23
9898,3
9899,17
9900,91
9901,32
9902,54
9903,56
9904,41
9905,73
9906,98
9907,1
9908,43
9909,49
9910,61
9911,31
9912,13
9913,69
9914,81
9915,100
9916,29
9917,29
9918,74
9919,77
9920,73
9921,23
9922,30
9923,66
9924,84
9925,36
9926,70
9927,59
9928,32
9929,19
9930,55
9931,68
9932,92
9933,30
9934,15
9935,83
9936,22
9937,35
9938,92
9939,77
9940,71
9941,66
9942,54
9943,34
9944,74
9945,70
9946,63
9947,60
9948,98
9949,10
9950,75
9951,15
9952,96
9953,92
9954,45
9955,59
9956,82
9957,20
9958,55
9959,12
9960,98
9961,96
9962,89
9963,47
9964,1
9965,55
9966,73
9967,75
9968,81
9969,65
9970,93
9971,31
9972,1
9973,53
9974,21
9975,21
9976,18
9977,35
9978,53
9979,89
9980,26
9981,38
9982,89
9983,96
9984,73
9985,54
9986,14
9987,96
9988,18
9989,100
9990,91
9991,38
9992,77
9993,63
9994,73
9995,62
9996,46
9997,25
9998,94
9999,74
