Number,Value
5796,98
5797,100
5798,31
5799,8
5800,5
5801,76
5802,48
5803,64
5804,92
5805,23
5806,65
5807,11
5808,27
5809,57
5810,40
5811,85
5812,76
5813,96
5814,1
5815,95
5816,90
5817,62
5818,69
5819,10
5820,64
5821,100
5822,59
5823,52
5824,74
5825,5
5826,45
5827,44
5828,55
5829,88
5830,63
5831,84
5832,23
5833,10
5834,87
5835,11
5836,26
5837,39
5838,92
5839,80
5840,61
5841,11
5842,62
5843,9
5844,76
5845,72
5846,5
5847,97
5848,85
5849,57
5850,88
5851,91
5852,44
5853,86
5854,42
5855,44
5856,38
5857,49
5858,16
5859,13
5860,13
5861,20
5862,30
5863,14
5864,44
5865,83
5866,77
5867,9
5868,100
5869,29
5870,22
5871,79
5872,39
5873,77
5874,22
5875,39
5876,43
5877,83
5878,72
5879,70
5880,44
5881,84
5882,69
5883,36
5884,69
5885,38
5886,54
5887,66
5888,52
5889,12
5890,88
5891,39
5892,32
5893,79
5894,56
5895,73
5896,10
5897,44
5898,63
5899,39
5900,56
5901,13
5902,96
5903,73
5904,8
5905,65
5906,52
5907,73
5908,70
5909,95
5910,51
5911,18
5912,50
5913,27
5914,3
5915,68
5916,12
5917,87
5918,54
5919,9
5920,96
5921,17
5922,56
5923,52
5924,83
5925,99
5926,33
5927,52
5928,74
5929,58
5930,10
5931,1
5932,96
5933,96
5934,84
5935,91
5936,53
5937,77
5938,44
5939,98
5940,30
5941,93
5942,30
5943,87
5944,90
5945,53
5946,48
5947,86
5948,75
5949,87
5950,96
5951,22
5952,26
5953,8
5954,28
5955,61
5956,46
5957,1
5958,54
5959,83
5960,87
5961,57
5962,6
5963,84
5964,29
5965,66
5966,85
5967,90
5968,41
5969,65
5970,52
5971,79
5972,66
5973,69
5974,78
5975,79
5976,91
5977,65
5978,74
5979,77
5980,50
5981,31
5982,42
5983,40
5984,29
5985,45
5986,65
5987,95
5988,72
5989,27
5990,76
5991,9
5992,78
5993,75
5994,47
5995,13
5996,20
5997,2
5998,92
5999,62
6000,38
6001,33
6002,45
6003,43
6004,73
6005,30
6006,66
6007,38
6008,76
6009,84
6010,52
6011,40
6012,63
6013,95
6014,25
6015,5
6016,87
6017,8
6018,55
6019,79
6020,6
6021,11
6022,73
6023,70
6024,41
6025,39
6026,61
6027,13
6028,14
6029,4
6030,67
6031,39
6032,59
6033,7
6034,58
6035,18
6036,46
6037,46
6038,100
6039,46
6040,88
6041,43
6042,82
6043,4
6044,7
6045,1
6046,14
6047,55
6048,81
6049,55
6050,85
6051,92
6052,100
6053,7
6054,43
6055,40
6056,100
6057,64
6058,51
6059,34
6060,41
6061,90
6062,46
6063,73
6064,40
6065,80
6066,55
6067,32
6068,22
6069,38
6070,71
6071,52
6072,95
6073,50
6074,80
6075,42
6076,1
6077,68
6078,15
6079,25
6080,76
6081,97
6082,71
6083,69
6084,83
6085,12
6086,33
6087,99
6088,76
6089,82
6090,53
6091,30
6092,60
6093,71
6094,24
6095,80
6096,56
6097,78
6098,60
6099,62
6100,44
6101,100
6102,13
6103,83
6104,34
6105,64
6106,55
6107,40
6108,84
6109,35
6110,49
6111,73
6112,26
6113,90
6114,71
6115,6
6116,97
6117,53
6118,8
6119,57
6120,83
6121,51
6122,17
6123,55
6124,83
6125,33
6126,67
6127,70
6128,40
6129,24
6130,97
6131,9
6132,15
6133,56
6134,17
6135,55
6136,16
6137,82
6138,29
6139,79
6140,45
6141,39
6142,88
6143,14
6144,95
6145,68
6146,83
6147,95
6148,7
6149,60
6150,89
6151,22
6152,57
6153,77
6154,91
6155,89
6156,32
6157,50
6158,69
6159,29
6160,2
6161,33
6162,12
6163,46
6164,82
6165,37
6166,91
6167,48
6168,93
6169,42
6170,42
6171,39
6172,65
6173,73
6174,78
6175,84
6176,36
6177,23
6178,7
6179,65
6180,35
6181,13
6182,39
6183,30
6184,96
6185,59
6186,87
6187,28
6188,86
6189,80
6190,65
6191,18
6192,21
6193,48
6194,50
6195,5
6196,68
6197,62
6198,83
6199,12
6200,74
6201,49
6202,34
6203,16
6204,69
6205,98
6206,33
6207,28
6208,99
6209,29
6210,92
6211,68
6212,96
6213,32
6214,81
6215,47
6216,91
6217,72
6218,42
6219,27
6220,44
6221,100
6222,42
6223,30
6224,51
6225,1
6226,20
6227,100
6228,30
6229,99
6230,1
6231,23
6232,47
6233,81
6234,4
6235,77
6236,37
6237,14
6238,47
6239,47
6240,63
6241,37
6242,93
6243,7
6244,6
6245,60
6246,59
6247,10
6248,79
6249,54
6250,13
6251,56
6252,1
6253,19
6254,89
6255,62
6256,95
6257,3
6258,47
6259,19
6260,19
6261,65
6262,82
6263,38
6264,80
6265,44
6266,91
6267,52
6268,35
6269,21
6270,8
6271,27
6272,96
6273,25
6274,15
6275,17
6276,69
6277,88
6278,19
6279,85
6280,29
6281,44
6282,55
6283,25
6284,75
6285,94
6286,19
6287,31
6288,42
6289,89
6290,41
6291,88
6292,75
6293,26
6294,44
6295,57
6296,52
6297,34
6298,43
6299,25
6300,76
6301,86
6302,35
6303,6
6304,88
6305,17
6306,42
6307,44
6308,24
6309,14
6310,3
6311,4
6312,52
6313,85
6314,30
6315,38
6316,60
6317,92
6318,72
6319,35
6320,26
6321,89
6322,92
6323,31
6324,74
6325,71
6326,81
6327,60
6328,56
6329,46
6330,16
6331,19
6332,57
6333,62
6334,59
6335,65
6336,21
6337,14
6338,99
6339,17
6340,62
6341,84
6342,8
6343,4
6344,71
6345,4
6346,54
6347,59
6348,62
6349,50
6350,42
6351,11
6352,87
6353,89
6354,98
6355,92
6356,26
6357,89
6358,1
6359,76
6360,44
6361,65
6362,37
6363,77
6364,68
6365,72
6366,26
6367,17
6368,67
6369,94
6370,83
6371,8
6372,95
6373,2
6374,67
6375,6
6376,91
6377,41
6378,58
6379,38
6380,71
6381,15
6382,72
6383,17
6384,52
6385,31
6386,36
6387,36
6388,76
6389,72
6390,45
6391,54
6392,29
6393,1
6394,33
6395,79
6396,24
6397,81
6398,81
6399,78
6400,90
6401,40
6402,36
6403,54
6404,47
6405,88
6406,7
6407,39
6408,3
6409,3
6410,16
6411,65
6412,99
6413,3
6414,31
6415,64
6416,56
6417,34
6418,15
6419,71
6420,54
6421,70
6422,28
6423,76
6424,26
6425,32
6426,42
6427,3
6428,23
6429,6
6430,66
6431,37
6432,55
6433,96
6434,42
6435,28
6436,51
6437,45
6438,62
6439,56
6440,51
6441,25
6442,64
6443,67
6444,42
6445,35
6446,96
6447,48
6448,91
6449,32
6450,27
6451,54
6452,70
6453,3
6454,55
6455,89
6456,43
6457,70
6458,27
6459,54
6460,40
6461,25
6462,86
6463,99
6464,7
6465,91
6466,51
6467,63
6468,20
6469,43
6470,20
6471,85
6472,18
6473,24
6474,17
6475,57
6476,37
6477,14
6478,72
6479,33
6480,39
6481,82
6482,36
6483,81
6484,69
6485,1
6486,85
6487,85
6488,24
6489,57
6490,71
6491,49
6492,99
6493,42
6494,37
6495,21
6496,16
6497,63
6498,81
6499,3
6500,12
6501,49
6502,92
6503,40
6504,50
6505,81
6506,55
6507,72
6508,2
6509,73
6510,64
6511,94
6512,97
6513,52
6514,40
6515,68
6516,53
6517,74
6518,93
6519,59
6520,27
6521,93
6522,1
6523,19
6524,86
6525,42
6526,66
6527,39
6528,44
6529,53
6530,42
6531,55
6532,89
6533,30
6534,45
6535,47
6536,53
6537,75
6538,81
6539,28
6540,56
6541,1
6542,85
6543,72
6544,70
6545,14
6546,8
6547,56
6548,87
6549,9
6550,39
6551,69
6552,66
6553,22
6554,32
6555,2
6556,48
6557,52
6558,49
6559,82
6560,90
6561,6
6562,86
6563,34
6564,81
6565,19
6566,50
6567,22
6568,14
6569,70
6570,62
6571,81
6572,97
6573,8
6574,23
6575,37
6576,23
6577,13
6578,68
6579,87
6580,64
6581,76
6582,56
6583,46
6584,8
6585,45
6586,1
6587,89
6588,100
6589,34
6590,95
6591,6
6592,5
6593,9
6594,32
6595,28
6596,9
6597,3
6598,18
6599,22
6600,99
6601,33
6602,100
6603,65
6604,90
6605,6
6606,70
6607,93
6608,11
6609,71
6610,3
6611,87
6612,27
6613,28
6614,52
6615,94
6616,45
6617,18
6618,56
6619,22
6620,10
6621,35
6622,79
6623,72
6624,74
6625,8
6626,52
6627,38
6628,60
6629,74
6630,42
6631,61
6632,75
6633,78
6634,22
6635,83
6636,31
6637,53
6638,71
6639,41
6640,96
6641,89
6642,80
6643,65
6644,26
6645,18
6646,49
6647,5
6648,56
6649,11
6650,27
6651,52
6652,82
6653,19
6654,18
6655,18
6656,77
6657,3
6658,32
6659,56
6660,43
6661,77
6662,24
6663,98
6664,88
6665,76
6666,12
6667,12
6668,52
6669,32
6670,37
6671,20
6672,73
6673,33
6674,66
6675,94
6676,99
6677,2
6678,8
6679,99
6680,11
6681,4
6682,89
6683,87
6684,88
6685,60
6686,62
6687,81
6688,85
6689,33
6690,84
6691,38
6692,62
6693,26
6694,5
6695,21
6696,69
6697,89
6698,22
6699,45
6700,26
6701,86
6702,11
6703,31
6704,65
6705,80
6706,10
6707,74
6708,18
6709,79
6710,88
6711,67
6712,12
6713,9
6714,70
6715,90
6716,13
6717,54
6718,97
6719,79
6720,84
6721,35
6722,37
6723,42
6724,23
6725,3
6726,86
6727,82
6728,57
6729,67
6730,2
6731,34
6732,61
6733,38
6734,72
6735,78
6736,54
6737,59
6738,37
6739,21
6740,88
6741,63
6742,41
6743,42
6744,2
6745,9
6746,37
6747,75
6748,76
6749,28
6750,79
6751,32
6752,13
6753,33
6754,2
6755,75
6756,45
6757,79
6758,21
6759,24
6760,37
6761,92
6762,77
6763,78
6764,10
6765,84
6766,86
6767,52
6768,50
6769,68
6770,10
6771,55
6772,64
6773,43
6774,4
6775,36
6776,84
6777,68
6778,32
6779,93
6780,16
6781,3
6782,100
6783,67
6784,9
6785,79
6786,83
6787,14
6788,54
6789,2
6790,95
6791,79
6792,39
6793,65
6794,34
6795,61
6796,78
6797,83
6798,97
6799,58
6800,75
6801,25
6802,78
6803,45
6804,99
6805,91
6806,30
6807,49
6808,53
6809,17
6810,17
6811,31
6812,43
6813,97
6814,73
6815,68
6816,80
6817,51
6818,73
6819,15
6820,40
6821,13
6822,56
6823,60
6824,52
6825,28
6826,100
6827,39
6828,90
6829,46
6830,27
6831,81
6832,28
6833,79
6834,90
6835,43
6836,43
6837,90
6838,77
6839,83
6840,2
6841,77
6842,76
6843,55
6844,20
6845,58
6846,71
6847,27
6848,55
6849,52
6850,32
6851,43
6852,79
6853,80
6854,82
6855,75
6856,58
6857,38
6858,95
6859,59
6860,21
6861,83
6862,54
6863,84
6864,45
6865,85
6866,97
6867,47
6868,45
6869,63
6870,82
6871,32
6872,51
6873,16
6874,70
6875,54
6876,26
6877,74
6878,30
6879,67
6880,8
6881,34
6882,67
6883,2
6884,39
6885,66
6886,5
6887,74
6888,75
6889,59
6890,45
6891,14
6892,56
6893,39
6894,24
6895,100
6896,10
6897,58
6898,51
6899,26
6900,73
6901,27
6902,20
6903,48
6904,56
6905,74
6906,64
6907,42
6908,22
6909,77
6910,36
6911,26
6912,91
6913,71
6914,12
6915,4
6916,49
6917,7
6918,16
6919,63
6920,58
6921,90
6922,86
6923,1
6924,30
6925,11
6926,87
6927,36
6928,70
6929,29
6930,8
6931,71
6932,50
6933,70
6934,82
6935,99
6936,90
6937,5
6938,47
6939,91
6940,54
6941,100
6942,77
6943,23
6944,86
6945,1
6946,66
6947,55
6948,19
6949,73
6950,91
6951,78
6952,97
6953,91
6954,27
6955,100
6956,89
6957,82
6958,19
6959,15
6960,44
6961,92
6962,24
6963,79
6964,68
6965,21
6966,34
6967,4
6968,68
6969,77
6970,30
6971,23
6972,37
6973,9
6974,97
6975,25
6976,100
6977,55
6978,69
6979,44
6980,27
6981,45
6982,62
6983,23
6984,89
6985,30
6986,59
6987,32
6988,80
6989,82
6990,8
6991,59
6992,78
6993,11
6994,11
6995,40
6996,10
6997,78
6998,44
6999,15
7000,35
7001,2
7002,63
7003,18
7004,16
7005,39
7006,60
7007,15
7008,65
7009,44
7010,13
7011,46
7012,91
7013,99
7014,63
7015,36
7016,75
7017,32
7018,97
7019,14
7020,31
7021,26
7022,94
7023,35
7024,16
7025,71
7026,38
7027,54
7028,65
7029,50
7030,28
7031,60
7032,92
7033,46
7034,95
7035,72
7036,93
7037,96
7038,31
7039,91
7040,49
7041,82
7042,78
7043,54
7044,72
7045,66
7046,61
7047,41
7048,84
7049,4
7050,80
7051,51
7052,32
7053,59
7054,61
7055,96
7056,97
7057,2
7058,25
7059,28
7060,85
7061,90
7062,17
7063,12
7064,47
7065,95
7066,34
7067,3
7068,99
7069,85
7070,74
7071,49
7072,48
7073,3
7074,82
7075,51
7076,29
7077,66
7078,83
7079,49
7080,61
7081,69
7082,26
7083,44
7084,5
7085,69
7086,44
7087,46
7088,44
7089,90
7090,95
7091,70
7092,65
7093,8
7094,56
7095,98
7096,98
7097,69
7098,53
7099,77
7100,79
7101,32
7102,57
7103,57
7104,33
7105,3
7106,64
7107,63
7108,5
7109,13
7110,35
7111,68
7112,64
7113,71
7114,81
7115,10
7116,9
7117,85
7118,84
7119,67
7120,81
7121,60
7122,99
7123,80
7124,86
7125,55
7126,22
7127,91
7128,50
7129,42
7130,64
7131,17
7132,10
7133,9
7134,40
7135,97
7136,93
7137,100
7138,69
7139,23
7140,41
7141,93
7142,54
7143,50
7144,41
7145,42
7146,96
7147,26
7148,56
7149,44
7150,95
7151,21
7152,87
7153,100
7154,98
7155,30
7156,97
7157,86
7158,85
7159,25
7160,2
7161,4
7162,16
7163,64
7164,37
7165,3
7166,89
7167,76
7168,59
7169,41
7170,87
7171,85
7172,61
7173,26
7174,100
7175,55
7176,63
7177,95
7178,58
7179,8
7180,42
7181,28
7182,14
7183,36
7184,17
7185,37
7186,61
7187,61
7188,33
7189,80
7190,10
7191,21
7192,96
7193,1
7194,2
7195,76
7196,52
7197,100
7198,10
7199,73
7200,20
7201,81
7202,9
7203,56
7204,52
7205,18
7206,43
7207,76
7208,43
7209,51
7210,70
7211,16
7212,38
7213,54
7214,28
7215,52
7216,73
7217,1
7218,13
7219,92
7220,98
7221,23
7222,33
7223,92
7224,55
7225,39
7226,69
7227,65
7228,14
7229,38
7230,15
7231,96
7232,18
7233,92
7234,83
7235,63
7236,27
7237,19
7238,24
7239,71
7240,9
7241,83
7242,50
7243,62
7244,36
7245,49
7246,86
7247,67
7248,46
7249,71
7250,60
7251,47
7252,33
7253,25
7254,67
7255,75
7256,34
7257,53
7258,20
7259,82
7260,99
7261,100
7262,36
7263,1
7264,72
7265,35
7266,79
7267,61
7268,62
7269,56
7270,12
7271,29
7272,74
7273,5
7274,80
7275,84
7276,98
7277,57
7278,62
7279,5
7280,6
7281,58
7282,6
7283,5
7284,46
7285,40
7286,43
7287,57
7288,38
7289,21
7290,86
7291,39
7292,75
7293,42
7294,49
7295,4
7296,62
7297,98
7298,53
7299,12
7300,72
7301,14
7302,19
7303,12
7304,15
7305,77
7306,43
7307,48
7308,76
7309,17
7310,27
7311,34
7312,45
7313,34
7314,25
7315,42
7316,49
7317,34
7318,6
7319,39
7320,37
7321,88
7322,47
7323,6
7324,87
7325,6
7326,95
7327,48
7328,22
7329,47
7330,33
7331,94
7332,14
7333,18
7334,15
7335,55
7336,6
7337,43
7338,97
7339,77
7340,76
7341,40
7342,71
7343,14
7344,29
7345,30
7346,95
7347,2
7348,18
7349,2
7350,70
7351,3
7352,3
7353,84
7354,31
7355,17
7356,35
7357,41
7358,7
7359,33
7360,58
7361,29
7362,41
7363,49
7364,68
7365,92
7366,79
7367,48
7368,88
7369,56
7370,100
7371,76
7372,29
7373,89
7374,75
7375,47
7376,66
7377,4
7378,74
7379,1
7380,68
7381,66
7382,13
7383,36
7384,69
7385,51
7386,17
7387,26
7388,31
7389,1
7390,67
7391,30
7392,9
7393,26
7394,58
7395,63
7396,62
7397,27
7398,76
7399,100
7400,63
7401,3
7402,69
7403,70
7404,56
7405,92
7406,89
7407,11
7408,99
7409,72
7410,7
7411,71
7412,50
7413,41
7414,35
7415,14
7416,94
7417,93
7418,22
7419,15
7420,77
7421,91
7422,79
7423,6
7424,33
7425,67
7426,2
7427,46
7428,49
7429,23
7430,39
7431,94
7432,20
7433,56
7434,42
7435,17
7436,51
7437,33
7438,8
7439,30
7440,37
7441,34
7442,5
7443,66
7444,98
7445,21
7446,95
7447,36
7448,70
7449,12
7450,54
7451,47
7452,36
7453,58
7454,76
7455,57
7456,42
7457,30
7458,3
7459,46
7460,90
7461,64
7462,5
7463,47
7464,37
7465,30
7466,20
7467,21
7468,46
7469,100
7470,48
7471,4
7472,65
7473,4
7474,71
7475,68
7476,57
7477,42
7478,28
7479,85
7480,6
7481,30
7482,57
7483,82
7484,2
7485,59
7486,99
7487,51
7488,11
7489,89
7490,41
7491,8
7492,93
7493,95
7494,72
7495,58
7496,2
7497,2
7498,51
7499,59
7500,98
7501,49
7502,74
7503,2
7504,25
7505,100
7506,3
7507,70
7508,58
7509,69
7510,36
7511,9
7512,51
7513,59
7514,42
7515,34
7516,25
7517,5
7518,49
7519,3
7520,73
7521,73
7522,82
7523,26
7524,62
7525,31
7526,69
7527,41
7528,1
7529,66
7530,16
7531,31
7532,3
7533,34
7534,54
7535,32
7536,3
7537,85
7538,73
7539,55
7540,67
7541,74
7542,76
7543,20
7544,18
7545,65
7546,85
7547,98
7548,26
7549,82
7550,39
7551,32
7552,4
7553,92
7554,47
7555,10
7556,38
7557,28
7558,44
7559,57
7560,53
7561,37
7562,44
7563,18
7564,16
7565,95
7566,98
7567,96
7568,86
7569,35
7570,42
7571,73
7572,36
7573,12
7574,8
7575,7
7576,24
7577,60
7578,36
7579,36
7580,24
7581,85
7582,50
7583,5
7584,86
7585,72
7586,82
7587,33
7588,79
7589,17
7590,32
7591,9
7592,35
7593,96
7594,100
7595,68
7596,65
7597,18
7598,29
7599,31
7600,21
7601,5
7602,88
7603,52
7604,50
7605,45
7606,75
7607,57
7608,83
7609,65
7610,25
7611,97
7612,59
7613,38
7614,82
7615,95
7616,29
7617,51
7618,29
7619,62
7620,33
7621,9
7622,92
7623,90
7624,40
7625,80
7626,20
7627,84
7628,75
7629,97
7630,3
7631,76
7632,91
7633,18
7634,50
7635,2
7636,61
7637,44
7638,35
7639,53
7640,55
7641,92
7642,78
7643,83
7644,20
7645,42
7646,58
7647,50
7648,81
7649,43
7650,75
7651,77
7652,30
7653,13
7654,55
7655,61
7656,22
7657,46
7658,57
7659,27
7660,99
7661,13
7662,89
7663,43
7664,10
7665,2
7666,51
7667,12
7668,50
7669,44
7670,46
7671,41
7672,66
7673,32
7674,42
7675,99
7676,51
7677,16
7678,95
7679,53
7680,91
7681,33
7682,14
7683,72
7684,90
7685,77
7686,87
7687,49
7688,92
7689,15
7690,8
7691,30
7692,8
7693,83
7694,61
7695,78
7696,66
7697,81
7698,45
7699,2
7700,96
7701,88
7702,18
7703,9
7704,87
7705,62
7706,22
7707,14
7708,43
7709,5
7710,77
7711,9
7712,19
7713,19
7714,60
7715,18
7716,85
7717,78
7718,46
7719,100
7720,4
7721,57
7722,48
7723,18
7724,70
7725,79
7726,51
7727,26
7728,45
7729,43
7730,94
7731,51
7732,27
7733,65
7734,74
7735,35
7736,10
7737,25
7738,85
7739,88
7740,81
7741,61
7742,6
7743,95
7744,27
7745,59
7746,96
7747,37
7748,64
7749,21
7750,16
7751,37
7752,84
7753,64
7754,66
7755,97
7756,70
7757,39
7758,54
7759,35
7760,66
7761,42
7762,6
7763,41
7764,2
7765,98
7766,4
7767,40
7768,92
7769,97
7770,8
7771,94
7772,76
7773,83
7774,75
7775,60
7776,85
7777,60
7778,87
7779,11
7780,53
7781,70
7782,54
7783,88
7784,41
7785,67
7786,74
7787,10
7788,64
7789,60
7790,81
7791,65
7792,34
7793,8
7794,81
7795,52
7796,6
7797,34
7798,18
7799,68
7800,51
7801,6
7802,74
7803,39
7804,47
7805,49
7806,50
7807,15
7808,24
7809,26
7810,33
7811,69
7812,68
7813,51
7814,38
7815,41
7816,10
7817,82
7818,90
7819,100
7820,62
7821,53
7822,38
7823,54
7824,18
7825,40
7826,29
7827,75
7828,82
7829,12
7830,34
7831,26
7832,10
7833,41
7834,29
7835,54
7836,55
7837,48
7838,98
7839,71
7840,98
7841,7
7842,3
7843,55
7844,100
7845,37
7846,11
7847,51
7848,87
7849,56
7850,91
7851,2
7852,79
7853,73
7854,77
7855,79
7856,2
7857,8
7858,26
7859,46
7860,51
7861,46
7862,5
7863,67
7864,59
7865,89
7866,51
7867,97
7868,74
7869,74
7870,80
7871,91
7872,1
7873,57
7874,38
7875,93
7876,66
7877,17
7878,7
7879,29
7880,5
7881,96
7882,59
7883,10
7884,60
7885,1
7886,24
7887,35
7888,57
7889,100
7890,48
7891,76
7892,14
7893,11
7894,82
7895,49
7896,56
7897,49
7898,18
7899,84
7900,10
7901,83
7902,11
7903,22
7904,91
7905,37
7906,37
7907,51
7908,34
7909,57
7910,31
7911,19
7912,87
7913,33
7914,29
7915,85
7916,56
7917,71
7918,82
7919,75
7920,74
7921,40
7922,18
7923,33
7924,16
7925,2
7926,66
7927,27
7928,56
7929,27
7930,65
7931,57
7932,56
7933,40
7934,93
7935,52
7936,76
7937,68
7938,77
7939,1
7940,68
7941,99
7942,54
7943,36
7944,43
7945,71
7946,56
7947,38
7948,7
7949,91
7950,12
7951,74
7952,64
7953,32
7954,96
7955,37
7956,46
7957,8
7958,22
7959,79
7960,78
7961,70
7962,8
7963,34
7964,22
7965,73
7966,22
7967,9
7968,49
7969,17
7970,26
7971,23
7972,51
7973,62
7974,41
7975,32
7976,56
7977,52
7978,27
7979,21
7980,86
7981,54
7982,96
7983,58
7984,18
7985,86
7986,28
7987,20
7988,74
7989,34
7990,9
7991,30
7992,79
7993,26
7994,86
7995,22
7996,87
7997,71
7998,68
7999,68
8000,28
8001,94
8002,63
8003,65
8004,54
8005,61
8006,7
8007,3
8008,40
8009,25
8010,93
8011,7
8012,78
8013,93
8014,42
8015,75
8016,1
8017,58
8018,67
8019,72
8020,21
8021,66
8022,64
8023,85
8024,10
8025,75
8026,92
8027,97
8028,74
8029,46
8030,10
8031,78
8032,95
8033,92
8034,25
8035,44
8036,14
8037,69
8038,99
8039,71
8040,83
8041,5
8042,52
8043,31
8044,89
8045,25
8046,94
8047,17
8048,9
8049,2
8050,86
8051,13
8052,97
8053,100
8054,80
8055,9
8056,43
8057,36
8058,68
8059,93
8060,4
8061,37
8062,74
8063,1
8064,92
8065,26
8066,52
8067,99
8068,93
8069,30
8070,65
8071,66
8072,87
8073,41
8074,42
8075,63
8076,70
8077,63
8078,79
8079,65
8080,99
8081,22
8082,67
8083,37
8084,49
8085,32
8086,74
8087,1
8088,3
8089,52
8090,14
8091,97
8092,1
8093,67
8094,2
8095,21
8096,36
8097,90
8098,2
8099,9
8100,53
8101,20
8102,47
8103,51
8104,17
8105,24
8106,59
8107,72
8108,39
8109,69
8110,31
8111,88
8112,63
8113,81
8114,30
8115,94
8116,31
8117,19
8118,64
8119,3
8120,65
8121,33
8122,56
8123,6
8124,46
8125,22
8126,89
8127,92
8128,38
8129,92
8130,95
8131,22
8132,59
8133,62
8134,20
8135,5
8136,84
8137,76
8138,35
8139,24
8140,4
8141,63
8142,71
8143,32
8144,11
8145,4
8146,44
8147,87
8148,56
8149,29
8150,100
8151,1
8152,72
8153,30
8154,31
8155,10
8156,88
8157,15
8158,84
8159,4
8160,79
8161,8
8162,54
8163,89
8164,72
8165,66
8166,27
8167,56
8168,90
8169,59
8170,5
8171,14
8172,50
8173,20
8174,66
8175,60
8176,3
8177,86
8178,4
8179,20
8180,24
8181,49
8182,11
8183,85
8184,71
8185,73
8186,48
8187,15
8188,65
8189,76
8190,1
8191,51
8192,57
8193,93
8194,88
8195,62
8196,99
8197,53
8198,64
8199,28
8200,91
8201,98
8202,47
8203,34
8204,43
8205,72
8206,89
8207,74
8208,85
8209,96
8210,1
8211,35
8212,82
8213,49
8214,5
8215,75
8216,4
8217,62
8218,6
8219,80
8220,52
8221,14
8222,27
8223,99
8224,37
8225,2
8226,22
8227,59
8228,85
8229,21
8230,17
8231,37
8232,54
8233,19
8234,85
8235,50
8236,57
8237,56
8238,100
8239,79
8240,49
8241,73
8242,60
8243,86
8244,89
8245,99
8246,36
8247,37
8248,68
8249,90
8250,8
8251,74
8252,58
8253,90
8254,84
8255,66
8256,99
8257,70
8258,23
8259,53
8260,88
8261,81
8262,25
8263,24
8264,82
8265,4
8266,83
8267,59
8268,99
8269,9
8270,7
8271,94
8272,29
8273,17
8274,17
8275,81
8276,93
8277,91
8278,10
8279,100
8280,47
8281,66
8282,61
8283,11
8284,33
8285,67
8286,87
8287,89
8288,14
8289,74
8290,60
8291,4
8292,36
8293,41
8294,64
8295,11
8296,73
8297,55
8298,37
8299,57
8300,72
8301,38
8302,12
8303,84
8304,86
8305,84
8306,24
8307,52
8308,50
8309,16
8310,25
8311,15
8312,37
8313,75
8314,99
8315,21
8316,8
8317,98
8318,46
8319,20
8320,54
8321,60
8322,98
8323,20
8324,8
8325,22
8326,62
8327,93
8328,69
8329,13
8330,94
8331,53
8332,56
8333,39
8334,26
8335,51
8336,98
8337,27
8338,94
8339,9
8340,99
8341,92
8342,29
8343,13
8344,8
8345,4
8346,39
8347,64
8348,41
8349,15
8350,56
8351,41
8352,50
8353,16
8354,76
8355,33
8356,5
8357,15
8358,10
8359,14
8360,2
8361,13
8362,6
8363,91
8364,33
8365,72
8366,53
8367,11
8368,94
8369,51
8370,70
8371,52
8372,40
8373,35
8374,42
8375,65
8376,68
8377,3
8378,15
8379,70
8380,9
8381,34
8382,78
8383,84
8384,86
8385,90
8386,34
8387,30
8388,68
8389,90
8390,94
8391,99
8392,41
8393,5
8394,50
8395,68
8396,32
8397,15
8398,85
8399,40
8400,98
8401,64
8402,72
8403,40
8404,1
8405,30
8406,98
8407,27
8408,79
8409,76
8410,47
8411,93
8412,65
8413,60
8414,65
8415,5
8416,98
8417,99
8418,5
8419,23
8420,2
8421,62
8422,76
8423,99
8424,42
8425,42
8426,20
8427,69
8428,13
8429,40
8430,47
8431,55
8432,48
8433,61
8434,51
8435,72
8436,16
8437,98
8438,67
8439,80
8440,74
8441,74
8442,2
8443,91
8444,62
8445,6
8446,41
8447,38
8448,100
8449,84
8450,53
8451,53
8452,32
8453,92
8454,56
8455,65
8456,57
8457,5
8458,79
8459,93
8460,9
8461,37
8462,26
8463,93
8464,25
8465,69
8466,48
8467,54
8468,5
8469,25
8470,78
8471,80
8472,63
8473,70
8474,32
8475,83
8476,38
8477,99
8478,53
8479,93
8480,25
8481,73
8482,29
8483,22
8484,97
8485,67
8486,6
8487,69
8488,81
8489,97
8490,13
8491,53
8492,60
8493,88
8494,32
8495,90
8496,30
8497,62
8498,8
8499,63
8500,91
8501,93
8502,37
8503,77
8504,36
8505,53
8506,45
8507,66
8508,52
8509,96
8510,12
8511,7
8512,64
8513,28
8514,22
8515,49
8516,81
8517,25
8518,26
8519,91
8520,1
8521,21
8522,10
8523,80
8524,3
8525,7
8526,55
8527,15
8528,4
8529,81
8530,92
8531,68
8532,25
8533,73
8534,85
8535,86
8536,94
8537,5
8538,74
8539,32
8540,64
8541,39
8542,89
8543,50
8544,29
8545,69
8546,11
8547,93
8548,82
8549,68
8550,46
8551,18
8552,82
8553,36
8554,84
8555,78
8556,27
8557,72
8558,28
8559,32
8560,33
8561,41
8562,97
8563,22
8564,24
8565,57
8566,68
8567,98
8568,65
8569,37
8570,73
8571,44
8572,22
8573,61
8574,91
8575,43
8576,61
8577,77
8578,53
8579,40
8580,91
8581,1
8582,23
8583,100
8584,8
8585,65
8586,3
8587,90
8588,59
8589,8
8590,2
8591,35
8592,83
8593,92
