Number,Value
5796,47
5797,3
5798,79
5799,38
5800,27
5801,95
5802,89
5803,50
5804,60
5805,69
5806,38
5807,67
5808,97
5809,96
5810,83
5811,6
5812,12
5813,13
5814,96
5815,13
5816,61
5817,10
5818,44
5819,96
5820,24
5821,63
5822,100
5823,23
5824,68
5825,42
5826,2
5827,71
5828,27
5829,2
5830,22
5831,77
5832,51
5833,93
5834,84
5835,41
5836,44
5837,52
5838,23
5839,86
5840,100
5841,43
5842,30
5843,54
5844,28
5845,14
5846,61
5847,10
5848,38
5849,8
5850,5
5851,49
5852,62
5853,75
5854,75
5855,87
5856,3
5857,94
5858,84
5859,45
5860,95
5861,56
5862,35
5863,92
5864,87
5865,75
5866,64
5867,75
5868,75
5869,97
5870,83
5871,60
5872,54
5873,27
5874,67
5875,28
5876,99
5877,98
5878,91
5879,66
5880,14
5881,3
5882,30
5883,44
5884,18
5885,5
5886,64
5887,66
5888,80
5889,14
5890,65
5891,83
5892,31
5893,83
5894,40
5895,9
5896,22
5897,14
5898,53
5899,12
5900,35
5901,94
5902,45
5903,25
5904,29
5905,50
5906,88
5907,72
5908,86
5909,3
5910,28
5911,16
5912,78
5913,2
5914,49
5915,25
5916,37
5917,82
5918,83
5919,68
5920,57
5921,32
5922,14
5923,52
5924,83
5925,6
5926,57
5927,44
5928,44
5929,45
5930,2
5931,84
5932,61
5933,97
5934,5
5935,1
5936,65
5937,44
5938,90
5939,53
5940,7
5941,65
5942,93
5943,87
5944,64
5945,11
5946,78
5947,58
5948,55
5949,75
5950,75
5951,75
5952,74
5953,70
5954,86
5955,37
5956,30
5957,43
5958,95
5959,100
5960,58
5961,59
5962,32
5963,66
5964,100
5965,4
5966,9
5967,39
5968,10
5969,15
5970,33
5971,4
5972,86
5973,44
5974,83
5975,47
5976,40
5977,22
5978,62
5979,49
5980,33
5981,11
5982,74
5983,94
5984,38
5985,50
5986,83
5987,65
5988,82
5989,63
5990,17
5991,15
5992,75
5993,89
5994,98
5995,85
5996,84
5997,27
5998,13
5999,37
6000,99
6001,85
6002,12
6003,24
6004,92
6005,63
6006,39
6007,47
6008,71
6009,95
6010,91
6011,94
6012,98
6013,33
6014,20
6015,90
6016,91
6017,31
6018,73
6019,42
6020,44
6021,5
6022,58
6023,59
6024,36
6025,89
6026,96
6027,35
6028,90
6029,52
6030,66
6031,41
6032,69
6033,73
6034,67
6035,45
6036,58
6037,41
6038,55
6039,20
6040,87
6041,79
6042,56
6043,32
6044,26
6045,16
6046,46
6047,20
6048,62
6049,96
6050,71
6051,92
6052,49
6053,98
6054,17
6055,97
6056,92
6057,15
6058,2
6059,99
6060,14
6061,89
6062,51
6063,71
6064,61
6065,87
6066,6
6067,94
6068,38
6069,63
6070,8
6071,41
6072,48
6073,32
6074,53
6075,12
6076,42
6077,69
6078,22
6079,59
6080,77
6081,41
6082,60
6083,5
6084,21
6085,9
6086,22
6087,82
6088,12
6089,15
6090,96
6091,69
6092,18
6093,41
6094,60
6095,67
6096,27
6097,38
6098,11
6099,18
6100,91
6101,39
6102,28
6103,29
6104,82
6105,14
6106,63
6107,27
6108,16
6109,53
6110,12
6111,65
6112,22
6113,42
6114,92
6115,36
6116,34
6117,42
6118,69
6119,68
6120,18
6121,74
6122,5
6123,82
6124,19
6125,80
6126,37
6127,76
6128,49
6129,56
6130,52
6131,29
6132,67
6133,23
6134,18
6135,89
6136,19
6137,85
6138,23
6139,1
6140,61
6141,46
6142,8
6143,18
6144,24
6145,15
6146,95
6147,85
6148,59
6149,15
6150,75
6151,53
6152,30
6153,87
6154,3
6155,47
6156,94
6157,6
6158,63
6159,94
6160,3
6161,67
6162,35
6163,54
6164,39
6165,77
6166,94
6167,47
6168,67
6169,8
6170,75
6171,53
6172,61
6173,54
6174,95
6175,67
6176,61
6177,18
6178,83
6179,71
6180,11
6181,31
6182,50
6183,24
6184,38
6185,62
6186,24
6187,39
6188,87
6189,14
6190,66
6191,26
6192,99
6193,63
6194,64
6195,68
6196,53
6197,25
6198,66
6199,99
6200,3
6201,75
6202,51
6203,95
6204,29
6205,39
6206,11
6207,70
6208,3
6209,73
6210,42
6211,39
6212,57
6213,99
6214,55
6215,60
6216,39
6217,61
6218,8
6219,32
6220,20
6221,27
6222,6
6223,13
6224,95
6225,39
6226,63
6227,67
6228,62
6229,29
6230,3
6231,51
6232,23
6233,52
6234,40
6235,4
6236,45
6237,41
6238,52
6239,38
6240,56
6241,72
6242,26
6243,71
6244,27
6245,68
6246,79
6247,94
6248,100
6249,4
6250,75
6251,40
6252,19
6253,63
6254,63
6255,46
6256,94
6257,2
6258,23
6259,8
6260,29
6261,51
6262,47
6263,6
6264,97
6265,2
6266,65
6267,98
6268,62
6269,23
6270,8
6271,41
6272,17
6273,8
6274,61
6275,3
6276,87
6277,31
6278,11
6279,3
6280,57
6281,86
6282,48
6283,21
6284,33
6285,36
6286,57
6287,47
6288,23
6289,68
6290,33
6291,29
6292,34
6293,67
6294,83
6295,6
6296,80
6297,44
6298,98
6299,81
6300,82
6301,17
6302,91
6303,21
6304,7
6305,99
6306,33
6307,63
6308,43
6309,40
6310,45
6311,40
6312,48
6313,58
6314,29
6315,37
6316,78
6317,56
6318,46
6319,38
6320,92
6321,29
6322,34
6323,11
6324,34
6325,10
6326,31
6327,68
6328,97
6329,100
6330,95
6331,72
6332,94
6333,30
6334,57
6335,87
6336,17
6337,47
6338,57
6339,54
6340,53
6341,91
6342,6
6343,5
6344,59
6345,36
6346,47
6347,13
6348,11
6349,65
6350,45
6351,51
6352,75
6353,14
6354,97
6355,26
6356,1
6357,3
6358,65
6359,28
6360,65
6361,93
6362,78
6363,75
6364,86
6365,44
6366,87
6367,51
6368,41
6369,88
6370,63
6371,65
6372,42
6373,15
6374,57
6375,79
6376,98
6377,59
6378,29
6379,64
6380,85
6381,36
6382,18
6383,98
6384,32
6385,79
6386,79
6387,42
6388,52
6389,68
6390,70
6391,41
6392,48
6393,73
6394,29
6395,16
6396,99
6397,8
6398,62
6399,5
6400,21
6401,97
6402,9
6403,6
6404,28
6405,60
6406,17
6407,19
6408,37
6409,13
6410,56
6411,95
6412,10
6413,82
6414,1
6415,36
6416,20
6417,8
6418,15
6419,26
6420,60
6421,40
6422,86
6423,3
6424,66
6425,64
6426,11
6427,65
6428,16
6429,70
6430,4
6431,18
6432,20
6433,38
6434,23
6435,57
6436,61
6437,66
6438,69
6439,94
6440,82
6441,25
6442,33
6443,44
6444,7
6445,66
6446,53
6447,13
6448,41
6449,43
6450,68
6451,63
6452,67
6453,99
6454,33
6455,47
6456,80
6457,73
6458,39
6459,56
6460,93
6461,57
6462,8
6463,95
6464,59
6465,66
6466,43
6467,91
6468,24
6469,96
6470,31
6471,30
6472,70
6473,80
6474,11
6475,10
6476,3
6477,41
6478,57
6479,50
6480,93
6481,85
6482,49
6483,38
6484,62
6485,33
6486,37
6487,12
6488,57
6489,46
6490,52
6491,64
6492,90
6493,60
6494,99
6495,37
6496,6
6497,31
6498,15
6499,33
6500,91
6501,2
6502,100
6503,98
6504,90
6505,89
6506,47
6507,26
6508,57
6509,40
6510,87
6511,61
6512,16
6513,32
6514,16
6515,55
6516,83
6517,16
6518,73
6519,38
6520,96
6521,99
6522,30
6523,12
6524,32
6525,39
6526,56
6527,26
6528,72
6529,42
6530,13
6531,44
6532,25
6533,97
6534,84
6535,44
6536,5
6537,42
6538,12
6539,28
6540,40
6541,65
6542,31
6543,77
6544,5
6545,29
6546,67
6547,49
6548,82
6549,65
6550,27
6551,74
6552,42
6553,83
6554,84
6555,57
6556,28
6557,1
6558,89
6559,26
6560,47
6561,55
6562,94
6563,11
6564,44
6565,67
6566,65
6567,50
6568,43
6569,85
6570,52
6571,50
6572,71
6573,86
6574,52
6575,3
6576,12
6577,76
6578,46
6579,77
6580,87
6581,100
6582,71
6583,56
6584,54
6585,51
6586,24
6587,48
6588,93
6589,35
6590,59
6591,61
6592,10
6593,47
6594,45
6595,5
6596,55
6597,97
6598,9
6599,97
6600,80
6601,64
6602,97
6603,36
6604,9
6605,76
6606,56
6607,54
6608,62
6609,68
6610,2
6611,88
6612,16
6613,81
6614,73
6615,16
6616,50
6617,87
6618,30
6619,74
6620,83
6621,81
6622,31
6623,97
6624,39
6625,60
6626,69
6627,18
6628,63
6629,38
6630,62
6631,62
6632,11
6633,21
6634,25
6635,72
6636,89
6637,70
6638,87
6639,79
6640,26
6641,31
6642,25
6643,69
6644,96
6645,86
6646,64
6647,22
6648,2
6649,46
6650,48
6651,25
6652,57
6653,8
6654,89
6655,78
6656,29
6657,42
6658,92
6659,59
6660,30
6661,55
6662,21
6663,5
6664,33
6665,39
6666,32
6667,66
6668,97
6669,88
6670,90
6671,84
6672,10
6673,1
6674,27
6675,62
6676,46
6677,100
6678,97
6679,98
6680,14
6681,77
6682,45
6683,80
6684,5
6685,41
6686,71
6687,94
6688,56
6689,61
6690,26
6691,55
6692,27
6693,29
6694,7
6695,52
6696,98
6697,11
6698,48
6699,83
6700,43
6701,64
6702,35
6703,29
6704,18
6705,89
6706,40
6707,3
6708,78
6709,87
6710,51
6711,53
6712,3
6713,75
6714,25
6715,69
6716,62
6717,1
6718,100
6719,8
6720,66
6721,97
6722,73
6723,49
6724,3
6725,21
6726,41
6727,36
6728,83
6729,45
6730,16
6731,85
6732,43
6733,74
6734,33
6735,51
6736,80
6737,95
6738,39
6739,65
6740,75
6741,18
6742,81
6743,90
6744,35
6745,94
6746,8
6747,16
6748,48
6749,19
6750,2
6751,99
6752,41
6753,20
6754,100
6755,62
6756,66
6757,62
6758,75
6759,23
6760,28
6761,43
6762,50
6763,64
6764,57
6765,74
6766,84
6767,91
6768,19
6769,80
6770,1
6771,32
6772,70
6773,76
6774,1
6775,81
6776,12
6777,68
6778,55
6779,43
6780,78
6781,54
6782,88
6783,42
6784,18
6785,85
6786,89
6787,88
6788,16
6789,98
6790,19
6791,7
6792,60
6793,93
6794,57
6795,65
6796,17
6797,28
6798,14
6799,16
6800,51
6801,24
6802,75
6803,5
6804,41
6805,84
6806,20
6807,74
6808,83
6809,95
6810,47
6811,77
6812,67
6813,65
6814,9
6815,71
6816,56
6817,14
6818,4
6819,82
6820,45
6821,76
6822,35
6823,50
6824,33
6825,92
6826,22
6827,93
6828,25
6829,80
6830,92
6831,18
6832,46
6833,52
6834,72
6835,68
6836,93
6837,6
6838,75
6839,58
6840,85
6841,19
6842,6
6843,35
6844,51
6845,82
6846,81
6847,36
6848,65
6849,98
6850,43
6851,18
6852,44
6853,56
6854,46
6855,71
6856,77
6857,83
6858,87
6859,27
6860,76
6861,9
6862,32
6863,74
6864,7
6865,58
6866,19
6867,46
6868,75
6869,55
6870,76
6871,90
6872,64
6873,24
6874,39
6875,48
6876,26
6877,95
6878,10
6879,48
6880,51
6881,43
6882,75
6883,80
6884,68
6885,23
6886,54
6887,31
6888,56
6889,51
6890,74
6891,14
6892,9
6893,81
6894,77
6895,86
6896,29
6897,99
6898,2
6899,35
6900,60
6901,31
6902,88
6903,12
6904,10
6905,2
6906,25
6907,65
6908,52
6909,12
6910,5
6911,99
6912,44
6913,81
6914,55
6915,56
6916,34
6917,67
6918,53
6919,97
6920,59
6921,33
6922,89
6923,82
6924,9
6925,27
6926,31
6927,62
6928,37
6929,99
6930,13
6931,71
6932,60
6933,68
6934,37
6935,98
6936,50
6937,40
6938,88
6939,45
6940,17
6941,34
6942,73
6943,5
6944,1
6945,41
6946,1
6947,87
6948,24
6949,42
6950,91
6951,90
6952,44
6953,62
6954,17
6955,42
6956,25
6957,96
6958,77
6959,4
6960,68
6961,3
6962,97
6963,73
6964,100
6965,29
6966,8
6967,80
6968,50
6969,100
6970,43
6971,100
6972,79
6973,84
6974,60
6975,64
6976,7
6977,69
6978,94
6979,3
6980,45
6981,79
6982,47
6983,14
6984,94
6985,82
6986,86
6987,57
6988,15
6989,82
6990,28
6991,64
6992,56
6993,11
6994,98
6995,22
6996,12
6997,18
6998,84
6999,14
7000,28
7001,4
7002,53
7003,17
7004,98
7005,49
7006,95
7007,73
7008,60
7009,37
7010,34
7011,90
7012,82
7013,10
7014,85
7015,69
7016,59
7017,89
7018,75
7019,1
7020,47
7021,60
7022,86
7023,16
7024,36
7025,74
7026,85
7027,32
7028,40
7029,79
7030,43
7031,42
7032,33
7033,69
7034,20
7035,77
7036,94
7037,28
7038,28
7039,70
7040,82
7041,51
7042,37
7043,19
7044,88
7045,78
7046,32
7047,76
7048,66
7049,95
7050,15
7051,23
7052,38
7053,21
7054,67
7055,56
7056,13
7057,80
7058,12
7059,71
7060,40
7061,43
7062,15
7063,20
7064,44
7065,78
7066,72
7067,2
7068,1
7069,70
7070,23
7071,26
7072,66
7073,54
7074,68
7075,55
7076,3
7077,50
7078,14
7079,90
7080,5
7081,6
7082,75
7083,81
7084,9
7085,59
7086,70
7087,96
7088,47
7089,65
7090,6
7091,19
7092,98
7093,97
7094,70
7095,49
7096,91
7097,81
7098,29
7099,18
7100,94
7101,96
7102,14
7103,74
7104,9
7105,51
7106,14
7107,38
7108,46
7109,39
7110,97
7111,91
7112,75
7113,78
7114,82
7115,89
7116,8
7117,60
7118,74
7119,15
7120,71
7121,78
7122,17
7123,91
7124,18
7125,53
7126,65
7127,36
7128,33
7129,88
7130,23
7131,22
7132,1
7133,39
7134,22
7135,4
7136,55
7137,15
7138,15
7139,89
7140,72
7141,86
7142,6
7143,77
7144,75
7145,34
7146,64
7147,61
7148,75
7149,44
7150,24
7151,40
7152,61
7153,99
7154,94
7155,5
7156,74
7157,34
7158,9
7159,35
7160,7
7161,98
7162,90
7163,50
7164,70
7165,56
7166,83
7167,27
7168,47
7169,44
7170,100
7171,80
7172,98
7173,78
7174,18
7175,24
7176,21
7177,36
7178,39
7179,88
7180,28
7181,58
7182,25
7183,17
7184,9
7185,67
7186,62
7187,12
7188,5
7189,21
7190,33
7191,88
7192,13
7193,37
7194,46
7195,48
7196,13
7197,17
7198,41
7199,52
7200,65
7201,82
7202,11
7203,77
7204,80
7205,90
7206,66
7207,56
7208,15
7209,13
7210,94
7211,4
7212,81
7213,49
7214,15
7215,28
7216,77
7217,91
7218,5
7219,30
7220,41
7221,74
7222,4
7223,78
7224,31
7225,31
7226,22
7227,91
7228,72
7229,16
7230,97
7231,29
7232,79
7233,51
7234,59
7235,54
7236,50
7237,67
7238,89
7239,36
7240,70
7241,72
7242,89
7243,21
7244,14
7245,71
7246,99
7247,50
7248,36
7249,48
7250,51
7251,78
7252,70
7253,53
7254,30
7255,1
7256,84
7257,48
7258,40
7259,48
7260,49
7261,92
7262,35
7263,99
7264,43
7265,93
7266,90
7267,85
7268,26
7269,34
7270,24
7271,86
7272,46
7273,16
7274,19
7275,32
7276,77
7277,88
7278,99
7279,39
7280,5
7281,27
7282,38
7283,5
7284,89
7285,89
7286,10
7287,23
7288,9
7289,9
7290,96
7291,28
7292,95
7293,22
7294,51
7295,97
7296,32
7297,35
7298,63
7299,6
7300,93
7301,51
7302,12
7303,88
7304,54
7305,55
7306,49
7307,85
7308,65
7309,29
7310,33
7311,43
7312,41
7313,37
7314,83
7315,11
7316,83
7317,82
7318,39
7319,54
7320,25
7321,54
7322,18
7323,31
7324,38
7325,33
7326,97
7327,22
7328,45
7329,2
7330,65
7331,67
7332,92
7333,17
7334,70
7335,63
7336,34
7337,10
7338,94
7339,94
7340,53
7341,4
7342,22
7343,62
7344,98
7345,45
7346,58
7347,81
7348,26
7349,6
7350,1
7351,76
7352,8
7353,82
7354,16
7355,21
7356,48
7357,95
7358,90
7359,48
7360,77
7361,59
7362,7
7363,83
7364,21
7365,10
7366,91
7367,46
7368,8
7369,74
7370,19
7371,84
7372,20
7373,85
7374,98
7375,35
7376,34
7377,1
7378,59
7379,21
7380,9
7381,11
7382,28
7383,51
7384,84
7385,40
7386,35
7387,64
7388,58
7389,25
7390,15
7391,17
7392,82
7393,87
7394,6
7395,5
7396,74
7397,65
7398,88
7399,94
7400,69
7401,17
7402,29
7403,28
7404,39
7405,15
7406,5
7407,33
7408,59
7409,84
7410,98
7411,77
7412,99
7413,7
7414,17
7415,12
7416,30
7417,78
7418,49
7419,56
7420,63
7421,65
7422,9
7423,74
7424,58
7425,93
7426,7
7427,44
7428,43
7429,85
7430,20
7431,58
7432,95
7433,16
7434,92
7435,58
7436,80
7437,8
7438,94
7439,1
7440,55
7441,26
7442,78
7443,80
7444,16
7445,53
7446,72
7447,73
7448,30
7449,71
7450,54
7451,8
7452,92
7453,94
7454,39
7455,59
7456,35
7457,97
7458,93
7459,19
7460,46
7461,61
7462,13
7463,25
7464,84
7465,75
7466,64
7467,81
7468,67
7469,40
7470,36
7471,60
7472,6
7473,60
7474,69
7475,3
7476,15
7477,46
7478,74
7479,68
7480,9
7481,85
7482,99
7483,43
7484,52
7485,21
7486,14
7487,1
7488,95
7489,60
7490,19
7491,12
7492,22
7493,39
7494,100
7495,1
7496,50
7497,59
7498,33
7499,77
7500,34
7501,66
7502,95
7503,9
7504,61
7505,94
7506,21
7507,66
7508,94
7509,40
7510,32
7511,43
7512,86
7513,25
7514,99
7515,11
7516,87
7517,84
7518,27
7519,76
7520,75
7521,62
7522,33
7523,58
7524,18
7525,35
7526,33
7527,16
7528,27
7529,2
7530,58
7531,6
7532,40
7533,52
7534,97
7535,38
7536,35
7537,44
7538,70
7539,8
7540,29
7541,92
7542,36
7543,36
7544,37
7545,36
7546,69
7547,74
7548,28
7549,26
7550,80
7551,52
7552,87
7553,56
7554,46
7555,6
7556,90
7557,98
7558,83
7559,17
7560,95
7561,91
7562,84
7563,92
7564,48
7565,79
7566,81
7567,55
7568,46
7569,67
7570,21
7571,27
7572,80
7573,69
7574,23
7575,78
7576,14
7577,29
7578,49
7579,14
7580,79
7581,54
7582,20
7583,4
7584,22
7585,95
7586,1
7587,71
7588,95
7589,10
7590,31
7591,83
7592,3
7593,92
7594,69
7595,30
7596,36
7597,71
7598,14
7599,75
7600,45
7601,48
7602,49
7603,75
7604,49
7605,35
7606,96
7607,4
7608,53
7609,13
7610,64
7611,89
7612,8
7613,75
7614,17
7615,19
7616,7
7617,79
7618,82
7619,77
7620,80
7621,56
7622,78
7623,39
7624,97
7625,26
7626,57
7627,26
7628,24
7629,50
7630,80
7631,56
7632,92
7633,47
7634,28
7635,75
7636,48
7637,91
7638,28
7639,82
7640,79
7641,16
7642,38
7643,60
7644,89
7645,33
7646,12
7647,79
7648,90
7649,3
7650,26
7651,94
7652,31
7653,56
7654,26
7655,14
7656,54
7657,64
7658,84
7659,47
7660,36
7661,42
7662,53
7663,51
7664,70
7665,58
7666,68
7667,98
7668,83
7669,74
7670,72
7671,64
7672,62
7673,66
7674,55
7675,61
7676,51
7677,25
7678,81
7679,47
7680,88
7681,63
7682,82
7683,9
7684,76
7685,62
7686,45
7687,14
7688,65
7689,97
7690,27
7691,83
7692,73
7693,97
7694,87
7695,77
7696,84
7697,20
7698,42
7699,39
7700,68
7701,48
7702,66
7703,32
7704,33
7705,33
7706,71
7707,76
7708,80
7709,37
7710,16
7711,34
7712,6
7713,50
7714,61
7715,36
7716,18
7717,56
7718,72
7719,67
7720,58
7721,84
7722,40
7723,53
7724,9
7725,20
7726,9
7727,72
7728,67
7729,14
7730,30
7731,17
7732,88
7733,33
7734,28
7735,36
7736,85
7737,99
7738,94
7739,11
7740,85
7741,38
7742,40
7743,68
7744,77
7745,11
7746,73
7747,61
7748,32
7749,72
7750,75
7751,46
7752,49
7753,44
7754,48
7755,86
7756,75
7757,49
7758,40
7759,100
7760,84
7761,95
7762,93
7763,18
7764,70
7765,11
7766,82
7767,73
7768,31
7769,99
7770,5
7771,85
7772,78
7773,26
7774,99
7775,15
7776,1
7777,45
7778,32
7779,60
7780,41
7781,37
7782,10
7783,40
7784,89
7785,84
7786,72
7787,69
7788,43
7789,49
7790,31
7791,2
7792,18
7793,79
7794,17
7795,59
7796,66
7797,16
7798,60
7799,26
7800,51
7801,12
7802,17
7803,73
7804,80
7805,60
7806,67
7807,11
7808,32
7809,17
7810,77
7811,18
7812,14
7813,82
7814,59
7815,80
7816,94
7817,31
7818,75
7819,7
7820,98
7821,49
7822,29
7823,41
7824,14
7825,44
7826,37
7827,8
7828,62
7829,24
7830,91
7831,28
7832,30
7833,95
7834,13
7835,57
7836,15
7837,95
7838,43
7839,40
7840,50
7841,69
7842,94
7843,50
7844,24
7845,59
7846,10
7847,6
7848,41
7849,92
7850,99
7851,14
7852,6
7853,85
7854,58
7855,82
7856,77
7857,29
7858,34
7859,75
7860,12
7861,21
7862,38
7863,53
7864,90
7865,26
7866,99
7867,63
7868,80
7869,5
7870,87
7871,77
7872,93
7873,19
7874,96
7875,99
7876,12
7877,84
7878,54
7879,10
7880,40
7881,94
7882,58
7883,79
7884,99
7885,15
7886,63
7887,5
7888,98
7889,64
7890,54
7891,24
7892,82
7893,7
7894,63
7895,1
7896,9
7897,5
7898,57
7899,33
7900,8
7901,52
7902,99
7903,4
7904,97
7905,10
7906,82
7907,41
7908,92
7909,15
7910,99
7911,6
7912,36
7913,43
7914,43
7915,93
7916,44
7917,46
7918,79
7919,24
7920,85
7921,49
7922,97
7923,62
7924,5
7925,30
7926,85
7927,20
7928,61
7929,11
7930,6
7931,41
7932,89
7933,68
7934,39
7935,30
7936,8
7937,33
7938,11
7939,30
7940,8
7941,12
7942,3
7943,97
7944,24
7945,21
7946,36
7947,64
7948,68
7949,64
7950,62
7951,34
7952,10
7953,50
7954,10
7955,34
7956,30
7957,28
7958,74
7959,21
7960,82
7961,99
7962,82
7963,100
7964,87
7965,18
7966,1
7967,87
7968,70
7969,35
7970,2
7971,94
7972,88
7973,53
7974,4
7975,79
7976,11
7977,59
7978,15
7979,73
7980,24
7981,38
7982,48
7983,25
7984,12
7985,62
7986,22
7987,99
7988,52
7989,55
7990,68
7991,4
7992,45
7993,83
7994,33
7995,83
7996,81
7997,92
7998,88
7999,73
8000,87
8001,34
8002,2
8003,8
8004,92
8005,22
8006,62
8007,3
8008,91
8009,74
8010,63
8011,76
8012,22
8013,1
8014,9
8015,13
8016,10
8017,68
8018,10
8019,88
8020,18
8021,53
8022,1
8023,14
8024,55
8025,1
8026,13
8027,73
8028,64
8029,1
8030,50
8031,33
8032,11
8033,56
8034,13
8035,8
8036,18
8037,61
8038,12
8039,83
8040,77
8041,16
8042,33
8043,56
8044,17
8045,21
8046,6
8047,63
8048,31
8049,78
8050,13
8051,5
8052,29
8053,4
8054,69
8055,71
8056,81
8057,19
8058,48
8059,13
8060,16
8061,66
8062,90
8063,85
8064,72
8065,59
8066,74
8067,81
8068,95
8069,19
8070,58
8071,74
8072,61
8073,41
8074,4
8075,98
8076,73
8077,21
8078,9
8079,23
8080,12
8081,54
8082,73
8083,82
8084,51
8085,71
8086,2
8087,82
8088,45
8089,68
8090,35
8091,72
8092,62
8093,19
8094,65
8095,6
8096,19
8097,25
8098,2
8099,97
8100,68
8101,74
8102,77
8103,46
8104,65
8105,42
8106,54
8107,56
8108,2
8109,37
8110,52
8111,2
8112,8
8113,44
8114,99
8115,38
8116,61
8117,22
8118,5
8119,39
8120,29
8121,33
8122,6
8123,97
8124,39
8125,37
8126,52
8127,83
8128,79
8129,22
8130,15
8131,13
8132,29
8133,82
8134,2
8135,83
8136,15
8137,46
8138,83
8139,12
8140,100
8141,69
8142,45
8143,75
8144,19
8145,41
8146,14
8147,50
8148,52
8149,86
8150,51
8151,36
8152,61
8153,20
8154,9
8155,96
8156,30
8157,77
8158,44
8159,74
8160,32
8161,73
8162,44
8163,8
8164,57
8165,84
8166,4
8167,68
8168,5
8169,82
8170,94
8171,91
8172,28
8173,67
8174,77
8175,83
8176,3
8177,29
8178,71
8179,11
8180,71
8181,69
8182,13
8183,58
8184,37
8185,24
8186,22
8187,79
8188,6
8189,93
8190,57
8191,100
8192,13
8193,22
8194,2
8195,27
8196,99
8197,14
8198,77
8199,29
8200,69
8201,90
8202,48
8203,11
8204,44
8205,57
8206,91
8207,76
8208,13
8209,13
8210,31
8211,28
8212,83
8213,25
8214,6
8215,65
8216,32
8217,93
8218,27
8219,38
8220,2
8221,39
8222,91
8223,5
8224,8
8225,1
8226,98
8227,46
8228,72
8229,55
8230,29
8231,24
8232,29
8233,9
8234,11
8235,49
8236,41
8237,2
8238,90
8239,7
8240,46
8241,18
8242,79
8243,85
8244,83
8245,100
8246,73
8247,19
8248,41
8249,3
8250,61
8251,87
8252,52
8253,91
8254,64
8255,88
8256,94
8257,70
8258,7
8259,32
8260,5
8261,33
8262,56
8263,59
8264,38
8265,43
8266,84
8267,68
8268,12
8269,74
8270,51
8271,36
8272,41
8273,58
8274,35
8275,67
8276,39
8277,31
8278,29
8279,50
8280,51
8281,74
8282,5
8283,43
8284,50
8285,82
8286,94
8287,55
8288,55
8289,37
8290,99
8291,62
8292,75
8293,9
8294,1
8295,35
8296,97
8297,68
8298,4
8299,52
8300,65
8301,14
8302,69
8303,7
8304,88
8305,74
8306,86
8307,23
8308,33
8309,41
8310,42
8311,61
8312,34
8313,75
8314,4
8315,75
8316,15
8317,26
8318,60
8319,45
8320,64
8321,40
8322,66
8323,59
8324,4
8325,41
8326,80
8327,89
8328,93
8329,32
8330,26
8331,16
8332,16
8333,40
8334,48
8335,67
8336,4
8337,73
8338,79
8339,20
8340,7
8341,74
8342,52
8343,40
8344,52
8345,55
8346,89
8347,25
8348,39
8349,99
8350,66
8351,60
8352,77
8353,40
8354,54
8355,48
8356,21
8357,90
8358,27
8359,36
8360,69
8361,70
8362,23
8363,71
8364,5
8365,98
8366,20
8367,50
8368,23
8369,91
8370,57
8371,62
8372,94
8373,67
8374,43
8375,34
8376,95
8377,60
8378,85
8379,22
8380,91
8381,50
8382,19
8383,10
8384,92
8385,96
8386,65
8387,32
8388,90
8389,13
8390,61
8391,38
8392,44
8393,11
8394,17
8395,96
8396,1
8397,39
8398,19
8399,38
8400,63
8401,16
8402,30
8403,89
8404,41
8405,28
8406,57
8407,52
8408,42
8409,23
8410,54
8411,3
8412,3
8413,96
8414,57
8415,40
8416,52
8417,82
8418,12
8419,54
8420,75
8421,83
8422,83
8423,40
8424,76
8425,36
8426,5
8427,22
8428,3
8429,99
8430,69
8431,27
8432,48
8433,48
8434,36
8435,13
8436,22
8437,21
8438,28
8439,47
8440,78
8441,14
8442,17
8443,35
8444,95
8445,69
8446,90
8447,60
8448,100
8449,57
8450,24
8451,37
8452,1
8453,21
8454,16
8455,70
8456,1
8457,20
8458,55
8459,43
8460,72
8461,80
8462,1
8463,79
8464,15
8465,63
8466,64
8467,46
8468,31
8469,92
8470,69
8471,1
8472,4
8473,86
8474,68
8475,90
8476,22
8477,89
8478,96
8479,55
8480,64
8481,40
8482,22
8483,60
8484,90
8485,8
8486,67
8487,85
8488,10
8489,31
8490,30
8491,44
8492,65
8493,29
8494,86
8495,67
8496,51
8497,92
8498,95
8499,11
8500,78
8501,100
8502,7
8503,29
8504,26
8505,91
8506,46
8507,74
8508,78
8509,93
8510,99
8511,68
8512,15
8513,15
8514,50
8515,38
8516,15
8517,50
8518,63
8519,59
8520,81
8521,74
8522,17
8523,13
8524,66
8525,70
8526,80
8527,91
8528,77
8529,57
8530,12
8531,10
8532,97
8533,34
8534,36
8535,17
8536,88
8537,31
8538,2
8539,9
8540,46
8541,53
8542,27
8543,17
8544,84
8545,99
8546,35
8547,2
8548,66
8549,84
8550,71
8551,86
8552,50
8553,98
8554,2
8555,34
8556,50
8557,32
8558,72
8559,6
8560,18
8561,42
8562,53
8563,88
8564,65
8565,37
8566,42
8567,72
8568,26
8569,35
8570,3
8571,12
8572,83
8573,70
8574,27
8575,30
8576,31
8577,16
8578,51
8579,46
8580,79
8581,35
8582,64
8583,52
8584,27
8585,15
8586,64
8587,42
8588,79
8589,9
8590,97
8591,9
8592,39
8593,4
