Number,Value
8594,1
8595,3
8596,23
8597,16
8598,23
8599,3
8600,72
8601,45
8602,68
8603,97
8604,51
8605,72
8606,79
8607,94
8608,63
8609,72
8610,44
8611,72
8612,65
8613,37
8614,45
8615,5
8616,5
8617,52
8618,55
8619,63
8620,95
8621,21
8622,24
8623,55
8624,1
8625,36
8626,48
8627,40
8628,96
8629,90
8630,92
8631,99
8632,73
8633,24
8634,75
8635,41
8636,59
8637,89
8638,85
8639,82
8640,76
8641,59
8642,21
8643,69
8644,71
8645,68
8646,98
8647,32
8648,23
8649,89
8650,70
8651,87
8652,25
8653,26
8654,65
8655,37
8656,11
8657,1
8658,43
8659,83
8660,64
8661,93
8662,77
8663,66
8664,25
8665,73
8666,92
8667,52
8668,40
8669,17
8670,15
8671,7
8672,23
8673,19
8674,74
8675,82
8676,35
8677,93
8678,46
8679,69
8680,99
8681,31
8682,13
8683,54
8684,43
8685,46
8686,88
8687,29
8688,37
8689,65
8690,3
8691,16
8692,90
8693,19
8694,62
8695,70
8696,90
8697,20
8698,30
8699,37
8700,81
8701,14
8702,14
8703,40
8704,99
8705,15
8706,77
8707,34
8708,42
8709,27
8710,75
8711,95
8712,87
8713,69
8714,28
8715,80
8716,98
8717,34
8718,92
8719,67
8720,3
8721,91
8722,12
8723,67
8724,27
8725,94
8726,65
8727,52
8728,59
8729,9
8730,42
8731,66
8732,46
8733,93
8734,75
8735,51
8736,89
8737,84
8738,9
8739,16
8740,100
8741,25
8742,89
8743,48
8744,98
8745,2
8746,94
8747,45
8748,26
8749,9
8750,29
8751,34
8752,100
8753,18
8754,55
8755,22
8756,63
8757,2
8758,93
8759,14
8760,1
8761,84
8762,44
8763,98
8764,66
8765,24
8766,39
8767,11
8768,80
8769,24
8770,93
8771,26
8772,43
8773,45
8774,57
8775,24
8776,1
8777,73
8778,22
8779,32
8780,96
8781,35
8782,11
8783,58
8784,62
8785,80
8786,48
8787,40
8788,1
8789,39
8790,10
8791,3
8792,80
8793,55
8794,24
8795,61
8796,65
8797,99
8798,32
8799,2
8800,70
8801,87
8802,13
8803,58
8804,45
8805,98
8806,51
8807,74
8808,2
8809,44
8810,40
8811,18
8812,9
8813,7
8814,76
8815,74
8816,64
8817,23
8818,67
8819,49
8820,30
8821,1
8822,50
8823,69
8824,85
8825,53
8826,73
8827,20
8828,33
8829,29
8830,85
8831,10
8832,21
8833,40
8834,96
8835,3
8836,33
8837,8
8838,43
8839,28
8840,9
8841,16
8842,23
8843,14
8844,13
8845,18
8846,2
8847,39
8848,91
8849,14
8850,52
8851,97
8852,31
8853,30
8854,96
8855,88
8856,81
8857,83
8858,47
8859,96
8860,44
8861,5
8862,46
8863,81
8864,48
8865,24
8866,51
8867,14
8868,57
8869,10
8870,68
8871,99
8872,63
8873,33
8874,10
8875,73
8876,57
8877,26
8878,100
8879,49
8880,32
8881,32
8882,78
8883,65
8884,95
8885,21
8886,62
8887,83
8888,25
8889,89
8890,46
8891,59
8892,37
8893,33
8894,36
8895,93
8896,93
8897,56
8898,21
8899,48
8900,9
8901,64
8902,91
8903,74
8904,57
8905,46
8906,60
8907,18
8908,48
8909,84
8910,44
8911,91
8912,24
8913,58
8914,38
8915,95
8916,94
8917,22
8918,21
8919,80
8920,57
8921,59
8922,97
8923,72
8924,68
8925,47
8926,2
8927,93
8928,86
8929,49
8930,64
8931,91
8932,69
8933,5
8934,16
8935,69
8936,21
8937,100
8938,31
8939,65
8940,1
8941,92
8942,47
8943,56
8944,2
8945,12
8946,1
8947,94
8948,76
8949,10
8950,43
8951,31
8952,17
8953,49
8954,65
8955,52
8956,58
8957,100
8958,23
8959,6
8960,34
8961,72
8962,8
8963,26
8964,56
8965,38
8966,84
8967,78
8968,75
8969,53
8970,90
8971,88
8972,37
8973,51
8974,35
8975,7
8976,78
8977,44
8978,42
8979,58
8980,61
8981,8
8982,57
8983,33
8984,88
8985,1
8986,88
8987,84
8988,20
8989,92
8990,47
8991,94
8992,79
8993,72
8994,35
8995,56
8996,13
8997,1
8998,14
8999,56
9000,51
9001,56
9002,95
9003,24
9004,93
9005,77
9006,32
9007,82
9008,54
9009,98
9010,56
9011,45
9012,3
9013,73
9014,17
9015,14
9016,78
9017,54
9018,53
9019,36
9020,37
9021,26
9022,36
9023,81
9024,69
9025,25
9026,66
9027,47
9028,46
9029,32
9030,90
9031,14
9032,29
9033,58
9034,34
9035,74
9036,95
9037,48
9038,23
9039,90
9040,68
9041,62
9042,98
9043,74
9044,38
9045,50
9046,60
9047,41
9048,52
9049,96
9050,86
9051,30
9052,52
9053,73
9054,42
9055,16
9056,93
9057,70
9058,20
9059,3
9060,34
9061,44
9062,39
9063,21
9064,97
9065,89
9066,24
9067,33
9068,30
9069,74
9070,80
9071,15
9072,58
9073,60
9074,48
9075,28
9076,94
9077,25
9078,33
9079,31
9080,87
9081,49
9082,78
9083,84
9084,73
9085,79
9086,19
9087,11
9088,63
9089,55
9090,63
9091,38
9092,32
9093,44
9094,9
9095,28
9096,25
9097,21
9098,62
9099,14
9100,96
9101,37
9102,79
9103,15
9104,43
9105,74
9106,56
9107,62
9108,91
9109,41
9110,26
9111,96
9112,28
9113,6
9114,40
9115,92
9116,57
9117,4
9118,24
9119,43
9120,10
9121,6
9122,98
9123,68
9124,4
9125,33
9126,94
9127,76
9128,4
9129,46
9130,92
9131,27
9132,27
9133,65
9134,100
9135,56
9136,36
9137,1
9138,58
9139,4
9140,9
9141,1
9142,21
9143,97
9144,24
9145,92
9146,96
9147,44
9148,66
9149,26
9150,40
9151,53
9152,43
9153,13
9154,23
9155,45
9156,3
9157,12
9158,33
9159,67
9160,95
9161,48
9162,29
9163,89
9164,52
9165,48
9166,25
9167,99
9168,67
9169,17
9170,38
9171,75
9172,92
9173,19
9174,97
9175,76
9176,9
9177,39
9178,86
9179,59
9180,61
9181,100
9182,9
9183,13
9184,72
9185,82
9186,9
9187,77
9188,94
9189,65
9190,31
9191,57
9192,84
9193,66
9194,46
9195,15
9196,27
9197,38
9198,69
9199,71
9200,92
9201,93
9202,29
9203,76
9204,79
9205,63
9206,70
9207,83
9208,67
9209,68
9210,37
9211,73
9212,18
9213,27
9214,46
9215,84
9216,59
9217,62
9218,24
9219,73
9220,46
9221,5
9222,88
9223,33
9224,15
9225,79
9226,43
9227,72
9228,1
9229,59
9230,74
9231,20
9232,99
9233,100
9234,23
9235,77
9236,52
9237,35
9238,65
9239,63
9240,43
9241,58
9242,72
9243,38
9244,52
9245,64
9246,47
9247,80
9248,85
9249,31
9250,89
9251,3
9252,64
9253,95
9254,51
9255,53
9256,29
9257,73
9258,100
9259,25
9260,10
9261,40
9262,27
9263,29
9264,92
9265,92
9266,50
9267,85
9268,98
9269,76
9270,79
9271,66
9272,77
9273,6
9274,93
9275,50
9276,12
9277,2
9278,6
9279,85
9280,48
9281,41
9282,59
9283,89
9284,28
9285,64
9286,78
9287,83
9288,72
9289,37
9290,41
9291,81
9292,45
9293,69
9294,31
9295,100
9296,79
9297,89
9298,53
9299,85
9300,74
9301,63
9302,70
9303,11
9304,52
9305,75
9306,8
9307,22
9308,34
9309,92
9310,36
9311,100
9312,35
9313,44
9314,46
9315,58
9316,40
9317,22
9318,41
9319,61
9320,97
9321,12
9322,85
9323,30
9324,14
9325,89
9326,44
9327,94
9328,97
9329,59
9330,55
9331,23
9332,62
9333,19
9334,27
9335,40
9336,67
9337,24
9338,89
9339,4
9340,62
9341,28
9342,32
9343,92
9344,17
9345,42
9346,25
9347,92
9348,49
9349,55
9350,39
9351,13
9352,14
9353,94
9354,50
9355,22
9356,81
9357,37
9358,49
9359,18
9360,43
9361,41
9362,19
9363,69
9364,17
9365,50
9366,11
9367,65
9368,26
9369,51
9370,6
9371,48
9372,88
9373,22
9374,44
9375,62
9376,47
9377,27
9378,5
9379,12
9380,80
9381,73
9382,14
9383,78
9384,35
9385,22
9386,50
9387,11
9388,55
9389,42
9390,63
9391,74
9392,78
9393,60
9394,8
9395,22
9396,8
9397,95
9398,71
9399,85
9400,81
9401,60
9402,73
9403,8
9404,53
9405,75
9406,53
9407,18
9408,66
9409,96
9410,79
9411,21
9412,97
9413,84
9414,95
9415,4
9416,92
9417,95
9418,70
9419,20
9420,81
9421,39
9422,38
9423,91
9424,26
9425,62
9426,47
9427,90
9428,60
9429,31
9430,73
9431,88
9432,81
9433,94
9434,3
9435,34
9436,1
9437,72
9438,74
9439,3
9440,1
9441,92
9442,34
9443,42
9444,32
9445,83
9446,58
9447,41
9448,21
9449,55
9450,51
9451,80
9452,37
9453,89
9454,77
9455,22
9456,97
9457,6
9458,62
9459,22
9460,65
9461,44
9462,91
9463,10
9464,40
9465,1
9466,32
9467,9
9468,62
9469,4
9470,92
9471,69
9472,64
9473,34
9474,89
9475,60
9476,9
9477,48
9478,27
9479,59
9480,35
9481,96
9482,67
9483,87
9484,80
9485,99
9486,53
9487,93
9488,87
9489,87
9490,15
9491,80
9492,46
9493,23
9494,100
9495,61
9496,1
9497,6
9498,7
9499,85
9500,93
9501,11
9502,12
9503,77
9504,32
9505,58
9506,1
9507,78
9508,82
9509,89
9510,5
9511,23
9512,26
9513,61
9514,42
9515,44
9516,58
9517,16
9518,59
9519,76
9520,17
9521,81
9522,46
9523,55
9524,20
9525,25
9526,66
9527,74
9528,43
9529,47
9530,62
9531,99
9532,73
9533,12
9534,47
9535,61
9536,16
9537,45
9538,51
9539,56
9540,87
9541,38
9542,35
9543,14
9544,73
9545,81
9546,48
9547,52
9548,85
9549,72
9550,50
9551,6
9552,12
9553,77
9554,8
9555,65
9556,87
9557,86
9558,55
9559,17
9560,16
9561,10
9562,24
9563,63
9564,83
9565,69
9566,93
9567,67
9568,43
9569,56
9570,28
9571,82
9572,66
9573,65
9574,10
9575,25
9576,85
9577,13
9578,74
9579,38
9580,67
9581,79
9582,19
9583,4
9584,60
9585,10
9586,51
9587,55
9588,11
9589,44
9590,82
9591,77
9592,85
9593,3
9594,31
9595,30
9596,38
9597,37
9598,68
9599,76
9600,87
9601,90
9602,45
9603,72
9604,84
9605,19
9606,78
9607,31
9608,74
9609,11
9610,48
9611,52
9612,86
9613,21
9614,20
9615,78
9616,3
9617,51
9618,40
9619,40
9620,22
9621,96
9622,24
9623,100
9624,70
9625,77
9626,57
9627,51
9628,46
9629,87
9630,47
9631,55
9632,97
9633,3
9634,28
9635,54
9636,71
9637,32
9638,84
9639,74
9640,17
9641,72
9642,16
9643,20
9644,81
9645,39
9646,14
9647,2
9648,6
9649,43
9650,96
9651,59
9652,28
9653,41
9654,82
9655,77
9656,97
9657,42
9658,5
9659,13
9660,89
9661,23
9662,65
9663,14
9664,9
9665,82
9666,6
9667,88
9668,8
9669,88
9670,26
9671,76
9672,53
9673,65
9674,84
9675,69
9676,95
9677,29
9678,82
9679,34
9680,67
9681,31
9682,69
9683,45
9684,53
9685,68
9686,86
9687,35
9688,18
9689,27
9690,33
9691,71
9692,1
9693,48
9694,7
9695,69
9696,68
9697,82
9698,24
9699,76
9700,25
9701,70
9702,39
9703,21
9704,23
9705,77
9706,79
9707,68
9708,47
9709,76
9710,77
9711,36
9712,24
9713,73
9714,81
9715,71
9716,15
9717,38
9718,53
9719,6
9720,97
9721,40
9722,2
9723,63
9724,53
9725,71
9726,100
9727,28
9728,30
9729,4
9730,54
9731,19
9732,86
9733,100
9734,67
9735,89
9736,50
9737,48
9738,23
9739,68
9740,93
9741,94
9742,97
9743,41
9744,86
9745,29
9746,30
9747,60
9748,5
9749,75
9750,14
9751,89
9752,94
9753,80
9754,96
9755,81
9756,99
9757,11
9758,89
9759,99
9760,37
9761,99
9762,28
9763,70
9764,73
9765,70
9766,96
9767,54
9768,97
9769,62
9770,47
9771,39
9772,30
9773,5
9774,31
9775,1
9776,88
9777,65
9778,1
9779,14
9780,58
9781,96
9782,21
9783,61
9784,19
9785,39
9786,78
9787,43
9788,57
9789,49
9790,59
9791,70
9792,43
9793,98
9794,96
9795,52
9796,13
9797,26
9798,22
9799,82
9800,86
9801,81
9802,79
9803,96
9804,93
9805,50
9806,78
9807,81
9808,82
9809,49
9810,66
9811,16
9812,50
9813,43
9814,27
9815,22
9816,88
9817,45
9818,44
9819,49
9820,40
9821,7
9822,9
9823,81
9824,84
9825,80
9826,78
9827,43
9828,29
9829,25
9830,10
9831,1
9832,43
9833,31
9834,23
9835,48
9836,39
9837,58
9838,18
9839,79
9840,92
9841,93
9842,14
9843,38
9844,35
9845,97
9846,72
9847,8
9848,82
9849,80
9850,52
9851,17
9852,19
9853,33
9854,7
9855,72
9856,23
9857,81
9858,13
9859,73
9860,43
9861,22
9862,58
9863,32
9864,89
9865,20
9866,39
9867,9
9868,39
9869,10
9870,6
9871,41
9872,59
9873,50
9874,69
9875,91
9876,36
9877,91
9878,25
9879,67
9880,75
9881,25
9882,76
9883,32
9884,9
9885,8
9886,86
9887,78
9888,43
9889,64
9890,27
9891,46
9892,78
9893,29
9894,14
9895,86
9896,66
9897,9
9898,71
9899,43
9900,26
9901,97
9902,100
9903,46
9904,93
9905,24
9906,67
9907,51
9908,37
9909,85
9910,37
9911,60
9912,91
9913,53
9914,2
9915,89
9916,22
9917,37
9918,62
9919,7
9920,17
9921,4
9922,71
9923,33
9924,88
9925,79
9926,60
9927,44
9928,98
9929,97
9930,92
9931,41
9932,61
9933,36
9934,64
9935,22
9936,73
9937,16
9938,67
9939,50
9940,85
9941,74
9942,62
9943,21
9944,85
9945,97
9946,38
9947,47
9948,97
9949,72
9950,38
9951,75
9952,8
9953,26
9954,75
9955,65
9956,94
9957,59
9958,85
9959,10
9960,2
9961,62
9962,15
9963,57
9964,57
9965,92
9966,18
9967,39
9968,28
9969,86
9970,87
9971,24
9972,63
9973,91
9974,28
9975,24
9976,62
9977,43
9978,6
9979,16
9980,82
9981,59
9982,33
9983,58
9984,93
9985,74
9986,50
9987,13
9988,87
9989,50
9990,60
9991,74
9992,50
9993,51
9994,46
9995,64
9996,2
9997,9
9998,10
9999,3
