Number,Value
8594,32
8595,34
8596,20
8597,72
8598,69
8599,46
8600,67
8601,71
8602,42
8603,59
8604,44
8605,75
8606,32
8607,9
8608,98
8609,31
8610,3
8611,20
8612,50
8613,61
8614,82
8615,4
8616,20
8617,48
8618,84
8619,43
8620,87
8621,46
8622,65
8623,41
8624,49
8625,50
8626,98
8627,98
8628,21
8629,2
8630,25
8631,93
8632,96
8633,1
8634,63
8635,20
8636,21
8637,15
8638,76
8639,21
8640,88
8641,31
8642,77
8643,28
8644,69
8645,49
8646,82
8647,94
8648,76
8649,38
8650,1
8651,56
8652,93
8653,57
8654,57
8655,75
8656,30
8657,56
8658,20
8659,4
8660,63
8661,25
8662,55
8663,42
8664,97
8665,57
8666,53
8667,24
8668,69
8669,3
8670,36
8671,20
8672,46
8673,20
8674,59
8675,6
8676,58
8677,7
8678,18
8679,36
8680,22
8681,39
8682,33
8683,90
8684,15
8685,62
8686,71
8687,15
8688,35
8689,18
8690,84
8691,2
8692,98
8693,30
8694,39
8695,17
8696,5
8697,57
8698,45
8699,15
8700,22
8701,50
8702,3
8703,44
8704,15
8705,31
8706,45
8707,67
8708,81
8709,25
8710,15
8711,60
8712,85
8713,1
8714,51
8715,99
8716,9
8717,32
8718,84
8719,26
8720,82
8721,76
8722,73
8723,2
8724,89
8725,87
8726,52
8727,64
8728,59
8729,42
8730,19
8731,49
8732,52
8733,68
8734,21
8735,96
8736,51
8737,47
8738,38
8739,51
8740,84
8741,27
8742,80
8743,91
8744,56
8745,59
8746,65
8747,65
8748,72
8749,9
8750,93
8751,36
8752,17
8753,87
8754,80
8755,54
8756,74
8757,5
8758,46
8759,4
8760,16
8761,96
8762,39
8763,8
8764,46
8765,27
8766,35
8767,79
8768,86
8769,59
8770,77
8771,75
8772,52
8773,9
8774,80
8775,24
8776,12
8777,33
8778,92
8779,73
8780,97
8781,56
8782,48
8783,98
8784,67
8785,72
8786,37
8787,54
8788,56
8789,1
8790,57
8791,83
8792,59
8793,11
8794,14
8795,98
8796,88
8797,27
8798,5
8799,55
8800,30
8801,43
8802,78
8803,100
8804,18
8805,73
8806,65
8807,32
8808,88
8809,31
8810,65
8811,40
8812,57
8813,98
8814,33
8815,26
8816,32
8817,99
8818,100
8819,70
8820,84
8821,100
8822,34
8823,69
8824,97
8825,93
8826,60
8827,7
8828,4
8829,81
8830,49
8831,34
8832,60
8833,37
8834,22
8835,44
8836,71
8837,93
8838,6
8839,64
8840,69
8841,83
8842,21
8843,37
8844,100
8845,57
8846,1
8847,60
8848,45
8849,85
8850,78
8851,96
8852,36
8853,18
8854,10
8855,69
8856,43
8857,51
8858,30
8859,28
8860,45
8861,7
8862,93
8863,68
8864,89
8865,82
8866,29
8867,73
8868,58
8869,9
8870,29
8871,65
8872,38
8873,21
8874,92
8875,77
8876,42
8877,38
8878,44
8879,58
8880,94
8881,92
8882,96
8883,41
8884,14
8885,49
8886,67
8887,27
8888,11
8889,58
8890,77
8891,80
8892,62
8893,58
8894,71
8895,93
8896,1
8897,6
8898,99
8899,62
8900,61
8901,32
8902,17
8903,93
8904,92
8905,72
8906,7
8907,70
8908,15
8909,39
8910,78
8911,70
8912,67
8913,39
8914,24
8915,6
8916,74
8917,21
8918,44
8919,46
8920,53
8921,38
8922,55
8923,84
8924,89
8925,61
8926,15
8927,28
8928,67
8929,16
8930,91
8931,99
8932,41
8933,39
8934,73
8935,46
8936,38
8937,44
8938,96
8939,99
8940,55
8941,61
8942,32
8943,79
8944,39
8945,34
8946,26
8947,60
8948,33
8949,94
8950,30
8951,66
8952,88
8953,86
8954,84
8955,61
8956,100
8957,93
8958,73
8959,75
8960,51
8961,35
8962,20
8963,85
8964,8
8965,8
8966,58
8967,62
8968,71
8969,25
8970,14
8971,77
8972,67
8973,68
8974,22
8975,37
8976,65
8977,93
8978,42
8979,39
8980,88
8981,62
8982,3
8983,99
8984,33
8985,65
8986,5
8987,47
8988,11
8989,43
8990,93
8991,27
8992,74
8993,65
8994,31
8995,33
8996,77
8997,48
8998,91
8999,64
9000,83
9001,18
9002,6
9003,98
9004,86
9005,72
9006,1
9007,73
9008,61
9009,80
9010,71
9011,52
9012,9
9013,20
9014,62
9015,4
9016,85
9017,3
9018,33
9019,67
9020,7
9021,39
9022,55
9023,54
9024,54
9025,98
9026,98
9027,52
9028,16
9029,9
9030,13
9031,44
9032,55
9033,2
9034,73
9035,29
9036,41
9037,29
9038,43
9039,94
9040,39
9041,19
9042,67
9043,84
9044,13
9045,99
9046,34
9047,89
9048,21
9049,69
9050,84
9051,60
9052,47
9053,94
9054,47
9055,20
9056,87
9057,23
9058,38
9059,51
9060,1
9061,20
9062,7
9063,57
9064,34
9065,22
9066,52
9067,95
9068,74
9069,21
9070,87
9071,59
9072,44
9073,49
9074,65
9075,89
9076,33
9077,30
9078,9
9079,79
9080,89
9081,66
9082,2
9083,90
9084,6
9085,45
9086,35
9087,2
9088,35
9089,16
9090,62
9091,56
9092,8
9093,64
9094,49
9095,51
9096,91
9097,31
9098,79
9099,33
9100,10
9101,63
9102,29
9103,92
9104,74
9105,94
9106,88
9107,90
9108,8
9109,23
9110,90
9111,87
9112,96
9113,68
9114,19
9115,99
9116,8
9117,38
9118,16
9119,37
9120,12
9121,80
9122,48
9123,12
9124,40
9125,51
9126,61
9127,26
9128,42
9129,87
9130,34
9131,5
9132,28
9133,24
9134,91
9135,53
9136,82
9137,55
9138,64
9139,93
9140,97
9141,74
9142,42
9143,96
9144,21
9145,86
9146,65
9147,74
9148,37
9149,64
9150,80
9151,83
9152,46
9153,32
9154,74
9155,32
9156,17
9157,91
9158,58
9159,97
9160,62
9161,68
9162,24
9163,89
9164,91
9165,80
9166,30
9167,51
9168,36
9169,11
9170,61
9171,54
9172,24
9173,82
9174,84
9175,36
9176,31
9177,46
9178,69
9179,68
9180,1
9181,54
9182,17
9183,4
9184,95
9185,49
9186,42
9187,65
9188,44
9189,63
9190,47
9191,78
9192,69
9193,54
9194,87
9195,82
9196,48
9197,30
9198,11
9199,23
9200,23
9201,92
9202,12
9203,32
9204,9
9205,38
9206,56
9207,78
9208,75
9209,30
9210,54
9211,2
9212,7
9213,57
9214,66
9215,78
9216,74
9217,27
9218,4
9219,98
9220,98
9221,28
9222,66
9223,82
9224,71
9225,70
9226,76
9227,37
9228,38
9229,49
9230,21
9231,76
9232,24
9233,9
9234,9
9235,3
9236,89
9237,80
9238,67
9239,42
9240,40
9241,14
9242,50
9243,33
9244,25
9245,18
9246,92
9247,42
9248,52
9249,63
9250,98
9251,76
9252,35
9253,60
9254,29
9255,85
9256,78
9257,61
9258,4
9259,8
9260,95
9261,45
9262,53
9263,20
9264,93
9265,91
9266,43
9267,52
9268,17
9269,27
9270,26
9271,57
9272,92
9273,97
9274,36
9275,66
9276,79
9277,80
9278,44
9279,53
9280,12
9281,2
9282,50
9283,9
9284,26
9285,31
9286,96
9287,59
9288,55
9289,98
9290,73
9291,20
9292,72
9293,47
9294,10
9295,8
9296,30
9297,32
9298,30
9299,68
9300,95
9301,19
9302,55
9303,71
9304,8
9305,27
9306,5
9307,48
9308,41
9309,6
9310,40
9311,41
9312,34
9313,34
9314,23
9315,5
9316,93
9317,35
9318,86
9319,94
9320,41
9321,47
9322,30
9323,55
9324,30
9325,12
9326,60
9327,33
9328,62
9329,79
9330,56
9331,14
9332,21
9333,8
9334,93
9335,66
9336,21
9337,13
9338,64
9339,64
9340,48
9341,80
9342,27
9343,76
9344,72
9345,76
9346,43
9347,81
9348,50
9349,43
9350,44
9351,3
9352,94
9353,48
9354,47
9355,66
9356,3
9357,30
9358,26
9359,86
9360,25
9361,98
9362,5
9363,64
9364,30
9365,21
9366,94
9367,20
9368,81
9369,38
9370,88
9371,27
9372,83
9373,41
9374,21
9375,8
9376,93
9377,91
9378,84
9379,66
9380,54
9381,20
9382,26
9383,91
9384,41
9385,33
9386,96
9387,7
9388,69
9389,84
9390,9
9391,16
9392,29
9393,57
9394,75
9395,16
9396,98
9397,77
9398,56
9399,62
9400,85
9401,87
9402,33
9403,89
9404,22
9405,20
9406,66
9407,24
9408,16
9409,66
9410,83
9411,24
9412,19
9413,13
9414,51
9415,66
9416,72
9417,88
9418,28
9419,41
9420,14
9421,50
9422,34
9423,62
9424,54
9425,45
9426,86
9427,28
9428,72
9429,74
9430,86
9431,90
9432,32
9433,5
9434,60
9435,53
9436,92
9437,10
9438,6
9439,18
9440,8
9441,46
9442,81
9443,88
9444,46
9445,17
9446,94
9447,63
9448,7
9449,9
9450,23
9451,82
9452,73
9453,52
9454,80
9455,71
9456,40
9457,100
9458,90
9459,9
9460,12
9461,73
9462,18
9463,72
9464,94
9465,84
9466,42
9467,73
9468,45
9469,14
9470,81
9471,84
9472,43
9473,73
9474,80
9475,41
9476,55
9477,77
9478,45
9479,82
9480,14
9481,60
9482,38
9483,22
9484,2
9485,97
9486,100
9487,3
9488,43
9489,61
9490,43
9491,10
9492,47
9493,14
9494,30
9495,36
9496,57
9497,8
9498,34
9499,24
9500,3
9501,79
9502,96
9503,78
9504,53
9505,93
9506,36
9507,86
9508,81
9509,88
9510,67
9511,34
9512,12
9513,59
9514,50
9515,79
9516,1
9517,89
9518,56
9519,62
9520,88
9521,94
9522,72
9523,96
9524,64
9525,47
9526,38
9527,75
9528,17
9529,87
9530,17
9531,80
9532,41
9533,8
9534,69
9535,96
9536,44
9537,18
9538,75
9539,66
9540,31
9541,55
9542,24
9543,53
9544,95
9545,11
9546,6
9547,26
9548,94
9549,82
9550,45
9551,7
9552,34
9553,14
9554,35
9555,76
9556,29
9557,42
9558,31
9559,57
9560,70
9561,64
9562,51
9563,82
9564,32
9565,81
9566,16
9567,38
9568,60
9569,39
9570,42
9571,9
9572,60
9573,6
9574,19
9575,82
9576,63
9577,63
9578,30
9579,55
9580,51
9581,83
9582,64
9583,84
9584,87
9585,98
9586,45
9587,97
9588,88
9589,31
9590,47
9591,79
9592,92
9593,58
9594,75
9595,42
9596,9
9597,98
9598,29
9599,4
9600,88
9601,46
9602,76
9603,25
9604,76
9605,71
9606,64
9607,81
9608,68
9609,28
9610,75
9611,99
9612,80
9613,92
9614,37
9615,96
9616,59
9617,91
9618,17
9619,54
9620,7
9621,61
9622,71
9623,27
9624,37
9625,19
9626,77
9627,85
9628,72
9629,93
9630,8
9631,28
9632,36
9633,47
9634,94
9635,80
9636,39
9637,79
9638,50
9639,82
9640,97
9641,55
9642,73
9643,1
9644,65
9645,13
9646,81
9647,83
9648,59
9649,93
9650,56
9651,42
9652,67
9653,84
9654,76
9655,24
9656,76
9657,85
9658,79
9659,18
9660,48
9661,12
9662,3
9663,88
9664,3
9665,1
9666,35
9667,93
9668,39
9669,22
9670,13
9671,97
9672,68
9673,60
9674,12
9675,13
9676,26
9677,73
9678,91
9679,25
9680,30
9681,6
9682,1
9683,75
9684,26
9685,43
9686,44
9687,94
9688,64
9689,38
9690,54
9691,50
9692,9
9693,89
9694,38
9695,27
9696,65
9697,29
9698,50
9699,2
9700,46
9701,44
9702,93
9703,33
9704,81
9705,97
9706,40
9707,46
9708,39
9709,94
9710,11
9711,99
9712,71
9713,84
9714,3
9715,22
9716,17
9717,35
9718,81
9719,76
9720,55
9721,60
9722,57
9723,91
9724,95
9725,2
9726,41
9727,27
9728,33
9729,64
9730,40
9731,18
9732,59
9733,99
9734,21
9735,100
9736,54
9737,78
9738,93
9739,15
9740,41
9741,5
9742,41
9743,96
9744,51
9745,19
9746,9
9747,28
9748,35
9749,4
9750,99
9751,24
9752,90
9753,17
9754,85
9755,36
9756,76
9757,97
9758,95
9759,24
9760,68
9761,58
9762,71
9763,9
9764,41
9765,43
9766,73
9767,33
9768,82
9769,15
9770,13
9771,63
9772,94
9773,1
9774,13
9775,10
9776,86
9777,53
9778,39
9779,56
9780,15
9781,24
9782,84
9783,66
9784,73
9785,93
9786,82
9787,19
9788,93
9789,86
9790,73
9791,65
9792,46
9793,47
9794,60
9795,85
9796,83
9797,65
9798,82
9799,87
9800,54
9801,90
9802,22
9803,37
9804,3
9805,35
9806,9
9807,53
9808,53
9809,49
9810,53
9811,51
9812,67
9813,82
9814,62
9815,78
9816,27
9817,78
9818,76
9819,65
9820,80
9821,16
9822,45
9823,16
9824,59
9825,6
9826,65
9827,55
9828,69
9829,20
9830,57
9831,56
9832,80
9833,37
9834,64
9835,75
9836,2
9837,34
9838,2
9839,42
9840,39
9841,39
9842,21
9843,53
9844,84
9845,24
9846,57
9847,73
9848,56
9849,40
9850,94
9851,32
9852,62
9853,63
9854,42
9855,68
9856,32
9857,24
9858,43
9859,70
9860,73
9861,57
9862,33
9863,9
9864,61
9865,56
9866,78
9867,94
9868,57
9869,25
9870,47
9871,51
9872,60
9873,53
9874,65
9875,19
9876,94
9877,68
9878,66
9879,83
9880,6
9881,24
9882,73
9883,32
9884,12
9885,2
9886,64
9887,89
9888,21
9889,47
9890,95
9891,55
9892,27
9893,10
9894,65
9895,22
9896,60
9897,50
9898,47
9899,24
9900,43
9901,57
9902,30
9903,65
9904,12
9905,90
9906,86
9907,68
9908,87
9909,81
9910,3
9911,18
9912,39
9913,85
9914,85
9915,17
9916,53
9917,4
9918,51
9919,18
9920,47
9921,63
9922,86
9923,5
9924,28
9925,96
9926,41
9927,70
9928,12
9929,47
9930,22
9931,80
9932,11
9933,7
9934,82
9935,1
9936,39
9937,84
9938,71
9939,92
9940,25
9941,39
9942,19
9943,87
9944,85
9945,68
9946,91
9947,72
9948,64
9949,78
9950,31
9951,63
9952,75
9953,35
9954,93
9955,88
9956,91
9957,31
9958,56
9959,5
9960,34
9961,78
9962,29
9963,2
9964,68
9965,25
9966,86
9967,8
9968,67
9969,59
9970,100
9971,74
9972,58
9973,63
9974,86
9975,63
9976,88
9977,100
9978,52
9979,23
9980,30
9981,32
9982,29
9983,34
9984,63
9985,57
9986,42
9987,96
9988,15
9989,82
9990,20
9991,4
9992,4
9993,92
9994,11
9995,5
9996,11
9997,49
9998,79
9999,82
