Number,Value
5796,7
5797,88
5798,99
5799,35
5800,62
5801,30
5802,87
5803,52
5804,94
5805,62
5806,35
5807,48
5808,83
5809,45
5810,56
5811,42
5812,81
5813,64
5814,74
5815,97
5816,47
5817,90
5818,53
5819,23
5820,37
5821,90
5822,20
5823,47
5824,65
5825,17
5826,82
5827,71
5828,5
5829,35
5830,2
5831,42
5832,71
5833,82
5834,95
5835,96
5836,34
5837,32
5838,68
5839,52
5840,92
5841,77
5842,88
5843,61
5844,5
5845,38
5846,83
5847,19
5848,10
5849,39
5850,83
5851,37
5852,69
5853,64
5854,26
5855,9
5856,9
5857,6
5858,24
5859,20
5860,4
5861,9
5862,60
5863,53
5864,87
5865,77
5866,76
5867,60
5868,29
5869,61
5870,22
5871,47
5872,99
5873,39
5874,55
5875,23
5876,51
5877,99
5878,49
5879,10
5880,10
5881,4
5882,59
5883,22
5884,72
5885,43
5886,5
5887,18
5888,9
5889,69
5890,6
5891,61
5892,28
5893,37
5894,83
5895,91
5896,27
5897,84
5898,71
5899,44
5900,94
5901,69
5902,69
5903,83
5904,74
5905,59
5906,100
5907,29
5908,23
5909,14
5910,64
5911,60
5912,61
5913,8
5914,21
5915,44
5916,52
5917,23
5918,88
5919,11
5920,98
5921,35
5922,47
5923,48
5924,82
5925,20
5926,56
5927,6
5928,7
5929,90
5930,42
5931,66
5932,22
5933,15
5934,59
5935,65
5936,9
5937,21
5938,9
5939,59
5940,87
5941,75
5942,23
5943,77
5944,7
5945,55
5946,46
5947,75
5948,87
5949,88
5950,68
5951,68
5952,19
5953,93
5954,48
5955,37
5956,86
5957,76
5958,82
5959,17
5960,39
5961,54
5962,18
5963,12
5964,51
5965,12
5966,21
5967,42
5968,75
5969,3
5970,23
5971,19
5972,33
5973,31
5974,80
5975,98
5976,99
5977,8
5978,8
5979,64
5980,48
5981,32
5982,45
5983,40
5984,54
5985,96
5986,21
5987,49
5988,89
5989,52
5990,60
5991,51
5992,34
5993,63
5994,52
5995,94
5996,92
5997,36
5998,62
5999,89
6000,40
6001,13
6002,59
6003,33
6004,98
6005,27
6006,6
6007,99
6008,48
6009,22
6010,21
6011,23
6012,83
6013,100
6014,99
6015,89
6016,78
6017,90
6018,85
6019,46
6020,28
6021,98
6022,46
6023,61
6024,59
6025,50
6026,35
6027,91
6028,48
6029,29
6030,34
6031,42
6032,100
6033,5
6034,35
6035,78
6036,20
6037,79
6038,15
6039,72
6040,41
6041,95
6042,54
6043,90
6044,47
6045,20
6046,2
6047,34
6048,11
6049,33
6050,11
6051,30
6052,60
6053,80
6054,16
6055,31
6056,86
6057,76
6058,22
6059,86
6060,90
6061,99
6062,63
6063,39
6064,67
6065,31
6066,18
6067,21
6068,48
6069,53
6070,28
6071,16
6072,78
6073,4
6074,87
6075,61
6076,4
6077,100
6078,82
6079,33
6080,15
6081,72
6082,41
6083,41
6084,27
6085,100
6086,56
6087,48
6088,94
6089,90
6090,8
6091,17
6092,39
6093,86
6094,91
6095,89
6096,10
6097,54
6098,40
6099,23
6100,1
6101,56
6102,89
6103,90
6104,79
6105,57
6106,81
6107,24
6108,2
6109,7
6110,33
6111,47
6112,79
6113,60
6114,23
6115,95
6116,55
6117,46
6118,73
6119,9
6120,25
6121,76
6122,36
6123,5
6124,60
6125,36
6126,4
6127,38
6128,11
6129,26
6130,99
6131,4
6132,91
6133,51
6134,32
6135,34
6136,83
6137,37
6138,68
6139,40
6140,8
6141,91
6142,20
6143,73
6144,57
6145,56
6146,78
6147,56
6148,61
6149,24
6150,80
6151,60
6152,54
6153,7
6154,1
6155,99
6156,79
6157,92
6158,88
6159,14
6160,82
6161,88
6162,13
6163,3
6164,99
6165,96
6166,47
6167,2
6168,28
6169,100
6170,14
6171,59
6172,99
6173,57
6174,53
6175,40
6176,49
6177,16
6178,49
6179,73
6180,89
6181,50
6182,23
6183,66
6184,17
6185,10
6186,1
6187,97
6188,27
6189,3
6190,45
6191,96
6192,51
6193,73
6194,49
6195,85
6196,58
6197,24
6198,64
6199,15
6200,37
6201,45
6202,35
6203,9
6204,89
6205,37
6206,50
6207,2
6208,27
6209,64
6210,41
6211,31
6212,72
6213,17
6214,21
6215,64
6216,90
6217,45
6218,19
6219,69
6220,38
6221,54
6222,77
6223,62
6224,7
6225,85
6226,1
6227,100
6228,75
6229,3
6230,31
6231,20
6232,60
6233,72
6234,96
6235,17
6236,97
6237,70
6238,67
6239,41
6240,71
6241,34
6242,13
6243,100
6244,34
6245,1
6246,9
6247,85
6248,77
6249,94
6250,90
6251,56
6252,90
6253,27
6254,13
6255,9
6256,62
6257,13
6258,49
6259,53
6260,100
6261,79
6262,12
6263,3
6264,6
6265,33
6266,65
6267,71
6268,59
6269,91
6270,6
6271,95
6272,25
6273,56
6274,29
6275,2
6276,76
6277,8
6278,65
6279,88
6280,46
6281,33
6282,2
6283,71
6284,54
6285,3
6286,61
6287,67
6288,78
6289,16
6290,43
6291,41
6292,80
6293,3
6294,14
6295,46
6296,11
6297,63
6298,73
6299,77
6300,9
6301,61
6302,48
6303,37
6304,68
6305,89
6306,21
6307,51
6308,40
6309,38
6310,46
6311,50
6312,97
6313,57
6314,16
6315,6
6316,70
6317,3
6318,23
6319,29
6320,78
6321,55
6322,96
6323,5
6324,48
6325,61
6326,23
6327,58
6328,62
6329,10
6330,45
6331,78
6332,23
6333,50
6334,68
6335,10
6336,38
6337,55
6338,96
6339,75
6340,14
6341,38
6342,38
6343,25
6344,98
6345,56
6346,80
6347,60
6348,1
6349,85
6350,3
6351,34
6352,16
6353,27
6354,43
6355,60
6356,65
6357,21
6358,35
6359,81
6360,10
6361,90
6362,4
6363,76
6364,25
6365,11
6366,97
6367,29
6368,83
6369,89
6370,34
6371,26
6372,38
6373,55
6374,24
6375,17
6376,8
6377,26
6378,33
6379,36
6380,52
6381,4
6382,79
6383,8
6384,22
6385,37
6386,27
6387,19
6388,57
6389,11
6390,13
6391,47
6392,100
6393,77
6394,9
6395,36
6396,57
6397,3
6398,70
6399,18
6400,90
6401,61
6402,85
6403,38
6404,46
6405,51
6406,30
6407,19
6408,77
6409,22
6410,90
6411,44
6412,41
6413,23
6414,55
6415,62
6416,99
6417,1
6418,17
6419,15
6420,66
6421,43
6422,35
6423,33
6424,6
6425,37
6426,52
6427,72
6428,93
6429,16
6430,52
6431,89
6432,44
6433,54
6434,90
6435,55
6436,2
6437,100
6438,1
6439,81
6440,74
6441,68
6442,50
6443,33
6444,16
6445,82
6446,56
6447,13
6448,47
6449,100
6450,91
6451,51
6452,50
6453,72
6454,75
6455,73
6456,85
6457,34
6458,11
6459,16
6460,53
6461,48
6462,42
6463,25
6464,30
6465,37
6466,83
6467,7
6468,88
6469,44
6470,28
6471,61
6472,5
6473,63
6474,85
6475,25
6476,24
6477,64
6478,2
6479,72
6480,2
6481,87
6482,51
6483,68
6484,71
6485,50
6486,38
6487,95
6488,39
6489,67
6490,41
6491,27
6492,1
6493,35
6494,11
6495,15
6496,1
6497,56
6498,2
6499,41
6500,46
6501,43
6502,69
6503,82
6504,29
6505,64
6506,69
6507,81
6508,54
6509,71
6510,27
6511,29
6512,42
6513,72
6514,7
6515,38
6516,13
6517,73
6518,53
6519,3
6520,77
6521,76
6522,36
6523,27
6524,8
6525,1
6526,95
6527,25
6528,7
6529,2
6530,90
6531,35
6532,48
6533,70
6534,44
6535,96
6536,5
6537,38
6538,60
6539,84
6540,4
6541,2
6542,77
6543,3
6544,81
6545,75
6546,21
6547,97
6548,84
6549,77
6550,91
6551,18
6552,39
6553,85
6554,66
6555,74
6556,33
6557,8
6558,59
6559,19
6560,70
6561,72
6562,86
6563,19
6564,20
6565,56
6566,11
6567,28
6568,72
6569,2
6570,49
6571,28
6572,12
6573,28
6574,4
6575,50
6576,50
6577,20
6578,31
6579,30
6580,13
6581,72
6582,22
6583,74
6584,85
6585,99
6586,81
6587,7
6588,40
6589,89
6590,77
6591,54
6592,38
6593,73
6594,77
6595,18
6596,84
6597,44
6598,9
6599,24
6600,39
6601,45
6602,20
6603,43
6604,25
6605,70
6606,57
6607,1
6608,62
6609,40
6610,10
6611,93
6612,17
6613,66
6614,89
6615,17
6616,1
6617,84
6618,92
6619,97
6620,3
6621,1
6622,88
6623,19
6624,13
6625,16
6626,21
6627,83
6628,35
6629,27
6630,92
6631,95
6632,39
6633,74
6634,20
6635,38
6636,65
6637,99
6638,98
6639,20
6640,48
6641,46
6642,81
6643,59
6644,49
6645,2
6646,57
6647,94
6648,85
6649,89
6650,69
6651,34
6652,76
6653,89
6654,66
6655,59
6656,77
6657,98
6658,87
6659,50
6660,77
6661,79
6662,81
6663,78
6664,48
6665,97
6666,56
6667,37
6668,69
6669,18
6670,17
6671,50
6672,20
6673,15
6674,40
6675,66
6676,39
6677,26
6678,3
6679,4
6680,58
6681,90
6682,69
6683,88
6684,57
6685,30
6686,38
6687,50
6688,83
6689,33
6690,49
6691,40
6692,33
6693,94
6694,17
6695,70
6696,82
6697,54
6698,35
6699,16
6700,85
6701,54
6702,6
6703,23
6704,43
6705,81
6706,79
6707,19
6708,75
6709,95
6710,84
6711,76
6712,24
6713,82
6714,78
6715,18
6716,69
6717,80
6718,71
6719,31
6720,20
6721,83
6722,32
6723,57
6724,87
6725,99
6726,29
6727,33
6728,79
6729,85
6730,96
6731,21
6732,60
6733,34
6734,95
6735,4
6736,98
6737,26
6738,47
6739,17
6740,5
6741,92
6742,48
6743,45
6744,13
6745,86
6746,14
6747,33
6748,69
6749,55
6750,34
6751,100
6752,74
6753,54
6754,80
6755,20
6756,57
6757,6
6758,36
6759,73
6760,4
6761,80
6762,11
6763,15
6764,38
6765,21
6766,18
6767,87
6768,56
6769,89
6770,67
6771,29
6772,100
6773,79
6774,48
6775,26
6776,47
6777,45
6778,15
6779,73
6780,29
6781,50
6782,98
6783,3
6784,71
6785,41
6786,83
6787,63
6788,64
6789,54
6790,69
6791,45
6792,65
6793,32
6794,89
6795,67
6796,13
6797,29
6798,83
6799,39
6800,2
6801,10
6802,70
6803,11
6804,90
6805,85
6806,56
6807,5
6808,49
6809,5
6810,39
6811,28
6812,82
6813,50
6814,44
6815,27
6816,49
6817,46
6818,35
6819,50
6820,31
6821,35
6822,93
6823,16
6824,24
6825,20
6826,81
6827,62
6828,13
6829,71
6830,54
6831,28
6832,86
6833,59
6834,96
6835,99
6836,23
6837,8
6838,90
6839,78
6840,85
6841,27
6842,69
6843,18
6844,41
6845,79
6846,55
6847,42
6848,17
6849,2
6850,22
6851,68
6852,50
6853,47
6854,89
6855,13
6856,11
6857,67
6858,35
6859,37
6860,66
6861,93
6862,48
6863,73
6864,97
6865,36
6866,15
6867,42
6868,71
6869,6
6870,72
6871,95
6872,45
6873,39
6874,51
6875,42
6876,74
6877,78
6878,56
6879,81
6880,36
6881,80
6882,66
6883,80
6884,73
6885,12
6886,85
6887,59
6888,23
6889,29
6890,33
6891,94
6892,15
6893,28
6894,13
6895,30
6896,39
6897,58
6898,14
6899,79
6900,27
6901,66
6902,34
6903,66
6904,96
6905,10
6906,92
6907,36
6908,92
6909,15
6910,73
6911,35
6912,64
6913,15
6914,23
6915,96
6916,10
6917,53
6918,97
6919,22
6920,24
6921,48
6922,20
6923,61
6924,61
6925,36
6926,3
6927,23
6928,98
6929,35
6930,95
6931,27
6932,18
6933,73
6934,46
6935,86
6936,51
6937,1
6938,24
6939,31
6940,11
6941,8
6942,44
6943,60
6944,49
6945,22
6946,53
6947,1
6948,93
6949,99
6950,63
6951,62
6952,17
6953,94
6954,40
6955,96
6956,49
6957,8
6958,14
6959,58
6960,27
6961,83
6962,93
6963,88
6964,56
6965,33
6966,24
6967,96
6968,21
6969,37
6970,52
6971,67
6972,35
6973,24
6974,6
6975,30
6976,36
6977,53
6978,20
6979,59
6980,59
6981,6
6982,73
6983,63
6984,8
6985,64
6986,88
6987,72
6988,88
6989,58
6990,68
6991,2
6992,14
6993,24
6994,1
6995,9
6996,85
6997,23
6998,20
6999,74
7000,63
7001,6
7002,79
7003,97
7004,51
7005,100
7006,99
7007,96
7008,59
7009,70
7010,97
7011,13
7012,23
7013,26
7014,84
7015,21
7016,49
7017,55
7018,23
7019,29
7020,50
7021,8
7022,88
7023,80
7024,74
7025,41
7026,39
7027,45
7028,27
7029,36
7030,69
7031,69
7032,87
7033,51
7034,39
7035,80
7036,82
7037,27
7038,41
7039,83
7040,7
7041,80
7042,13
7043,12
7044,95
7045,5
7046,34
7047,54
7048,69
7049,33
7050,20
7051,11
7052,74
7053,52
7054,13
7055,97
7056,48
7057,62
7058,80
7059,98
7060,34
7061,73
7062,90
7063,57
7064,48
7065,87
7066,1
7067,90
7068,88
7069,32
7070,51
7071,78
7072,93
7073,42
7074,59
7075,40
7076,21
7077,83
7078,88
7079,78
7080,79
7081,54
7082,96
7083,32
7084,89
7085,57
7086,100
7087,65
7088,30
7089,3
7090,61
7091,38
7092,76
7093,76
7094,78
7095,21
7096,94
7097,50
7098,52
7099,29
7100,58
7101,88
7102,21
7103,15
7104,55
7105,64
7106,11
7107,80
7108,60
7109,55
7110,4
7111,77
7112,74
7113,7
7114,63
7115,76
7116,32
7117,78
7118,65
7119,30
7120,80
7121,4
7122,12
7123,72
7124,70
7125,3
7126,43
7127,50
7128,1
7129,63
7130,92
7131,20
7132,21
7133,49
7134,9
7135,27
7136,63
7137,48
7138,92
7139,36
7140,46
7141,35
7142,30
7143,70
7144,83
7145,4
7146,88
7147,95
7148,10
7149,65
7150,80
7151,99
7152,77
7153,23
7154,27
7155,98
7156,95
7157,5
7158,60
7159,63
7160,71
7161,38
7162,2
7163,38
7164,65
7165,2
7166,75
7167,80
7168,25
7169,36
7170,13
7171,75
7172,80
7173,97
7174,99
7175,13
7176,17
7177,18
7178,2
7179,14
7180,50
7181,57
7182,80
7183,88
7184,70
7185,70
7186,91
7187,52
7188,76
7189,23
7190,39
7191,63
7192,9
7193,39
7194,40
7195,68
7196,78
7197,34
7198,9
7199,46
7200,53
7201,24
7202,19
7203,81
7204,45
7205,8
7206,87
7207,34
7208,73
7209,44
7210,43
7211,93
7212,16
7213,25
7214,12
7215,2
7216,46
7217,46
7218,13
7219,23
7220,44
7221,3
7222,38
7223,15
7224,98
7225,84
7226,27
7227,83
7228,8
7229,21
7230,20
7231,25
7232,64
7233,11
7234,81
7235,15
7236,15
7237,91
7238,97
7239,99
7240,15
7241,87
7242,22
7243,76
7244,93
7245,74
7246,48
7247,76
7248,54
7249,6
7250,91
7251,66
7252,26
7253,22
7254,79
7255,75
7256,51
7257,43
7258,41
7259,11
7260,53
7261,28
7262,18
7263,27
7264,81
7265,59
7266,6
7267,82
7268,9
7269,25
7270,8
7271,77
7272,73
7273,20
7274,37
7275,1
7276,95
7277,47
7278,99
7279,56
7280,75
7281,51
7282,70
7283,34
7284,66
7285,62
7286,3
7287,5
7288,7
7289,61
7290,20
7291,36
7292,2
7293,11
7294,49
7295,20
7296,85
7297,18
7298,25
7299,31
7300,79
7301,74
7302,10
7303,43
7304,11
7305,62
7306,66
7307,66
7308,84
7309,82
7310,29
7311,59
7312,92
7313,81
7314,100
7315,50
7316,8
7317,46
7318,21
7319,31
7320,43
7321,55
7322,36
7323,95
7324,80
7325,15
7326,58
7327,33
7328,98
7329,56
7330,92
7331,22
7332,20
7333,54
7334,10
7335,26
7336,91
7337,85
7338,26
7339,89
7340,43
7341,47
7342,15
7343,71
7344,56
7345,34
7346,55
7347,79
7348,64
7349,96
7350,33
7351,100
7352,56
7353,22
7354,29
7355,98
7356,9
7357,1
7358,52
7359,73
7360,33
7361,96
7362,14
7363,11
7364,38
7365,15
7366,83
7367,67
7368,58
7369,5
7370,34
7371,65
7372,2
7373,66
7374,14
7375,37
7376,90
7377,52
7378,94
7379,95
7380,98
7381,55
7382,20
7383,8
7384,91
7385,26
7386,56
7387,81
7388,24
7389,42
7390,69
7391,30
7392,47
7393,27
7394,85
7395,44
7396,52
7397,85
7398,98
7399,77
7400,56
7401,52
7402,50
7403,7
7404,52
7405,94
7406,9
7407,98
7408,13
7409,71
7410,99
7411,17
7412,49
7413,97
7414,79
7415,15
7416,19
7417,100
7418,42
7419,36
7420,20
7421,37
7422,95
7423,48
7424,92
7425,98
7426,86
7427,76
7428,5
7429,60
7430,87
7431,59
7432,90
7433,31
7434,26
7435,4
7436,86
7437,53
7438,6
7439,70
7440,68
7441,2
7442,78
7443,80
7444,82
7445,75
7446,41
7447,87
7448,70
7449,68
7450,57
7451,14
7452,45
7453,2
7454,2
7455,68
7456,20
7457,62
7458,96
7459,92
7460,46
7461,54
7462,34
7463,2
7464,21
7465,94
7466,94
7467,92
7468,29
7469,80
7470,51
7471,21
7472,11
7473,75
7474,70
7475,47
7476,80
7477,42
7478,96
7479,28
7480,4
7481,3
7482,84
7483,97
7484,18
7485,4
7486,90
7487,49
7488,62
7489,55
7490,58
7491,15
7492,96
7493,42
7494,23
7495,54
7496,10
7497,17
7498,49
7499,95
7500,99
7501,16
7502,21
7503,78
7504,43
7505,33
7506,26
7507,40
7508,39
7509,56
7510,72
7511,3
7512,80
7513,62
7514,57
7515,36
7516,45
7517,86
7518,91
7519,48
7520,34
7521,5
7522,22
7523,14
7524,17
7525,28
7526,34
7527,18
7528,56
7529,78
7530,55
7531,11
7532,89
7533,54
7534,78
7535,44
7536,60
7537,48
7538,2
7539,30
7540,75
7541,41
7542,69
7543,82
7544,96
7545,12
7546,25
7547,16
7548,14
7549,59
7550,96
7551,44
7552,2
7553,96
7554,47
7555,52
7556,46
7557,28
7558,79
7559,67
7560,88
7561,41
7562,13
7563,72
7564,68
7565,92
7566,28
7567,72
7568,64
7569,71
7570,79
7571,18
7572,15
7573,87
7574,87
7575,39
7576,22
7577,35
7578,63
7579,64
7580,74
7581,28
7582,35
7583,19
7584,65
7585,1
7586,87
7587,76
7588,20
7589,97
7590,9
7591,69
7592,5
7593,26
7594,51
7595,92
7596,3
7597,79
7598,19
7599,57
7600,45
7601,47
7602,6
7603,54
7604,51
7605,36
7606,67
7607,10
7608,56
7609,42
7610,28
7611,1
7612,5
7613,88
7614,96
7615,44
7616,25
7617,8
7618,32
7619,79
7620,53
7621,51
7622,100
7623,57
7624,58
7625,32
7626,57
7627,61
7628,65
7629,14
7630,68
7631,20
7632,41
7633,98
7634,29
7635,97
7636,61
7637,36
7638,43
7639,90
7640,36
7641,18
7642,79
7643,53
7644,29
7645,6
7646,17
7647,33
7648,81
7649,18
7650,74
7651,59
7652,36
7653,96
7654,25
7655,11
7656,7
7657,85
7658,6
7659,23
7660,6
7661,89
7662,58
7663,91
7664,31
7665,51
7666,61
7667,10
7668,85
7669,77
7670,68
7671,38
7672,13
7673,68
7674,14
7675,66
7676,9
7677,93
7678,66
7679,79
7680,98
7681,4
7682,52
7683,12
7684,61
7685,97
7686,15
7687,38
7688,67
7689,33
7690,66
7691,46
7692,97
7693,54
7694,33
7695,66
7696,25
7697,22
7698,18
7699,72
7700,70
7701,27
7702,12
7703,65
7704,92
7705,9
7706,88
7707,38
7708,36
7709,56
7710,12
7711,56
7712,27
7713,62
7714,83
7715,57
7716,83
7717,60
7718,65
7719,25
7720,5
7721,86
7722,74
7723,72
7724,88
7725,92
7726,38
7727,72
7728,37
7729,44
7730,34
7731,33
7732,26
7733,21
7734,87
7735,21
7736,1
7737,96
7738,40
7739,24
7740,16
7741,55
7742,79
7743,74
7744,99
7745,78
7746,22
7747,43
7748,36
7749,70
7750,67
7751,5
7752,86
7753,85
7754,10
7755,82
7756,82
7757,30
7758,14
7759,82
7760,51
7761,24
7762,27
7763,39
7764,46
7765,82
7766,32
7767,3
7768,13
7769,81
7770,38
7771,19
7772,96
7773,77
7774,5
7775,92
7776,83
7777,96
7778,68
7779,5
7780,13
7781,88
7782,12
7783,38
7784,49
7785,1
7786,48
7787,50
7788,99
7789,2
7790,66
7791,17
7792,40
7793,20
7794,72
7795,6
7796,84
7797,26
7798,96
7799,64
7800,23
7801,54
7802,65
7803,40
7804,80
7805,35
7806,3
7807,6
7808,3
7809,15
7810,19
7811,24
7812,13
7813,32
7814,1
7815,46
7816,54
7817,22
7818,76
7819,81
7820,51
7821,60
7822,34
7823,74
7824,99
7825,74
7826,24
7827,11
7828,12
7829,55
7830,38
7831,44
7832,82
7833,63
7834,80
7835,90
7836,47
7837,86
7838,74
7839,86
7840,99
7841,64
7842,81
7843,96
7844,46
7845,97
7846,24
7847,36
7848,62
7849,8
7850,64
7851,23
7852,30
7853,37
7854,78
7855,64
7856,12
7857,15
7858,99
7859,43
7860,55
7861,6
7862,69
7863,92
7864,37
7865,22
7866,96
7867,43
7868,41
7869,26
7870,80
7871,22
7872,61
7873,1
7874,73
7875,2
7876,94
7877,3
7878,31
7879,91
7880,99
7881,68
7882,57
7883,57
7884,32
7885,3
7886,71
7887,47
7888,13
7889,31
7890,33
7891,47
7892,18
7893,77
7894,91
7895,22
7896,24
7897,2
7898,19
7899,8
7900,4
7901,99
7902,58
7903,14
7904,3
7905,45
7906,39
7907,65
7908,53
7909,73
7910,45
7911,2
7912,51
7913,39
7914,53
7915,27
7916,36
7917,8
7918,75
7919,97
7920,29
7921,96
7922,22
7923,6
7924,33
7925,89
7926,1
7927,10
7928,18
7929,9
7930,30
7931,61
7932,47
7933,11
7934,29
7935,71
7936,56
7937,35
7938,86
7939,61
7940,68
7941,64
7942,27
7943,3
7944,21
7945,100
7946,86
7947,79
7948,49
7949,30
7950,22
7951,15
7952,33
7953,93
7954,23
7955,66
7956,93
7957,99
7958,2
7959,24
7960,19
7961,46
7962,49
7963,16
7964,10
7965,47
7966,50
7967,41
7968,63
7969,94
7970,1
7971,69
7972,88
7973,38
7974,33
7975,72
7976,56
7977,5
7978,87
7979,16
7980,63
7981,84
7982,22
7983,37
7984,95
7985,100
7986,58
7987,90
7988,54
7989,63
7990,35
7991,40
7992,99
7993,43
7994,66
7995,42
7996,98
7997,77
7998,73
7999,13
8000,55
8001,23
8002,87
8003,77
8004,11
8005,38
8006,45
8007,29
8008,56
8009,80
8010,50
8011,26
8012,51
8013,7
8014,69
8015,36
8016,40
8017,67
8018,97
8019,61
8020,98
8021,28
8022,17
8023,44
8024,99
8025,83
8026,20
8027,29
8028,11
8029,71
8030,99
8031,72
8032,36
8033,71
8034,76
8035,53
8036,93
8037,41
8038,36
8039,13
8040,12
8041,22
8042,64
8043,44
8044,49
8045,57
8046,22
8047,56
8048,29
8049,82
8050,18
8051,91
8052,100
8053,67
8054,13
8055,71
8056,69
8057,89
8058,49
8059,21
8060,77
8061,85
8062,4
8063,67
8064,62
8065,60
8066,86
8067,66
8068,39
8069,59
8070,59
8071,70
8072,34
8073,69
8074,53
8075,54
8076,26
8077,20
8078,65
8079,18
8080,40
8081,45
8082,31
8083,50
8084,63
8085,3
8086,69
8087,85
8088,81
8089,88
8090,61
8091,38
8092,21
8093,23
8094,11
8095,48
8096,70
8097,9
8098,51
8099,3
8100,59
8101,34
8102,20
8103,67
8104,17
8105,31
8106,3
8107,2
8108,72
8109,5
8110,46
8111,12
8112,25
8113,34
8114,64
8115,45
8116,80
8117,57
8118,83
8119,73
8120,38
8121,17
8122,94
8123,58
8124,55
8125,38
8126,16
8127,68
8128,26
8129,84
8130,78
8131,52
8132,74
8133,38
8134,46
8135,38
8136,60
8137,16
8138,51
8139,68
8140,86
8141,44
8142,79
8143,24
8144,15
8145,44
8146,35
8147,27
8148,40
8149,79
8150,24
8151,85
8152,3
8153,99
8154,62
8155,53
8156,27
8157,21
8158,14
8159,50
8160,24
8161,48
8162,72
8163,38
8164,81
8165,55
8166,87
8167,8
8168,33
8169,86
8170,61
8171,66
8172,42
8173,15
8174,60
8175,31
8176,82
8177,74
8178,17
8179,23
8180,39
8181,32
8182,68
8183,23
8184,15
8185,5
8186,83
8187,38
8188,57
8189,90
8190,67
8191,64
8192,5
8193,20
8194,82
8195,79
8196,45
8197,79
8198,16
8199,82
8200,87
8201,99
8202,38
8203,30
8204,32
8205,96
8206,45
8207,100
8208,21
8209,40
8210,63
8211,32
8212,44
8213,56
8214,81
8215,79
8216,64
8217,77
8218,93
8219,79
8220,2
8221,95
8222,9
8223,16
8224,89
8225,62
8226,35
8227,11
8228,15
8229,42
8230,43
8231,84
8232,6
8233,1
8234,43
8235,76
8236,79
8237,95
8238,64
8239,25
8240,64
8241,48
8242,72
8243,60
8244,58
8245,44
8246,16
8247,60
8248,4
8249,50
8250,46
8251,20
8252,49
8253,68
8254,59
8255,28
8256,40
8257,5
8258,98
8259,94
8260,12
8261,27
8262,63
8263,78
8264,30
8265,92
8266,17
8267,45
8268,82
8269,80
8270,57
8271,80
8272,34
8273,100
8274,25
8275,78
8276,20
8277,48
8278,84
8279,15
8280,7
8281,44
8282,23
8283,9
8284,55
8285,86
8286,10
8287,87
8288,73
8289,1
8290,71
8291,53
8292,75
8293,9
8294,36
8295,85
8296,12
8297,31
8298,2
8299,25
8300,17
8301,57
8302,27
8303,67
8304,28
8305,14
8306,96
8307,55
8308,90
8309,36
8310,36
8311,55
8312,68
8313,65
8314,86
8315,34
8316,45
8317,94
8318,49
8319,66
8320,39
8321,21
8322,23
8323,33
8324,91
8325,20
8326,86
8327,47
8328,63
8329,99
8330,80
8331,25
8332,11
8333,51
8334,9
8335,40
8336,28
8337,19
8338,61
8339,43
8340,81
8341,52
8342,6
8343,4
8344,63
8345,4
8346,44
8347,28
8348,100
8349,20
8350,10
8351,98
8352,95
8353,28
8354,35
8355,97
8356,17
8357,61
8358,24
8359,84
8360,88
8361,18
8362,21
8363,61
8364,97
8365,55
8366,58
8367,40
8368,72
8369,44
8370,50
8371,87
8372,27
8373,72
8374,87
8375,10
8376,97
8377,90
8378,66
8379,66
8380,92
8381,81
8382,15
8383,36
8384,22
8385,13
8386,11
8387,65
8388,13
8389,61
8390,24
8391,65
8392,17
8393,79
8394,22
8395,70
8396,23
8397,13
8398,57
8399,83
8400,91
8401,15
8402,65
8403,5
8404,83
8405,36
8406,5
8407,60
8408,98
8409,34
8410,90
8411,47
8412,40
8413,75
8414,35
8415,20
8416,11
8417,24
8418,84
8419,41
8420,79
8421,2
8422,70
8423,97
8424,59
8425,31
8426,71
8427,72
8428,5
8429,4
8430,10
8431,37
8432,95
8433,28
8434,73
8435,19
8436,40
8437,56
8438,53
8439,85
8440,19
8441,2
8442,13
8443,70
8444,37
8445,29
8446,83
8447,21
8448,1
8449,61
8450,82
8451,88
8452,61
8453,65
8454,8
8455,35
8456,57
8457,88
8458,43
8459,60
8460,47
8461,100
8462,55
8463,55
8464,73
8465,44
8466,26
8467,47
8468,69
8469,52
8470,25
8471,98
8472,3
8473,71
8474,13
8475,97
8476,82
8477,77
8478,45
8479,9
8480,40
8481,49
8482,66
8483,10
8484,60
8485,66
8486,28
8487,20
8488,64
8489,77
8490,34
8491,82
8492,61
8493,16
8494,85
8495,3
8496,19
8497,89
8498,44
8499,30
8500,22
8501,59
8502,59
8503,60
8504,3
8505,11
8506,41
8507,68
8508,24
8509,61
8510,96
8511,26
8512,24
8513,2
8514,20
8515,4
8516,82
8517,99
8518,78
8519,55
8520,2
8521,39
8522,76
8523,13
8524,18
8525,89
8526,8
8527,60
8528,63
8529,58
8530,84
8531,40
8532,20
8533,44
8534,86
8535,38
8536,48
8537,70
8538,77
8539,90
8540,93
8541,71
8542,47
8543,67
8544,10
8545,9
8546,38
8547,22
8548,92
8549,72
8550,25
8551,54
8552,92
8553,20
8554,67
8555,31
8556,15
8557,15
8558,98
8559,18
8560,100
8561,82
8562,4
8563,50
8564,14
8565,90
8566,66
8567,15
8568,64
8569,69
8570,26
8571,7
8572,52
8573,52
8574,88
8575,66
8576,70
8577,53
8578,29
8579,2
8580,11
8581,13
8582,24
8583,51
8584,44
8585,6
8586,97
8587,76
8588,38
8589,6
8590,93
8591,81
8592,61
8593,45
