Number,Value
8594,34
8595,53
8596,57
8597,50
8598,38
8599,95
8600,98
8601,14
8602,92
8603,28
8604,10
8605,33
8606,4
8607,82
8608,11
8609,79
8610,100
8611,90
8612,87
8613,35
8614,8
8615,74
8616,1
8617,21
8618,85
8619,76
8620,11
8621,24
8622,16
8623,98
8624,6
8625,22
8626,52
8627,16
8628,69
8629,1
8630,51
8631,13
8632,17
8633,33
8634,75
8635,72
8636,29
8637,88
8638,36
8639,10
8640,36
8641,93
8642,84
8643,13
8644,48
8645,9
8646,95
8647,49
8648,8
8649,47
8650,51
8651,22
8652,80
8653,21
8654,9
8655,24
8656,39
8657,64
8658,86
8659,64
8660,28
8661,28
8662,60
8663,66
8664,81
8665,7
8666,50
8667,97
8668,85
8669,69
8670,11
8671,24
8672,35
8673,39
8674,51
8675,31
8676,51
8677,9
8678,67
8679,4
8680,95
8681,43
8682,75
8683,53
8684,63
8685,53
8686,95
8687,80
8688,62
8689,54
8690,28
8691,88
8692,7
8693,8
8694,42
8695,2
8696,45
8697,47
8698,46
8699,72
8700,51
8701,68
8702,67
8703,96
8704,38
8705,25
8706,66
8707,76
8708,46
8709,48
8710,61
8711,4
8712,41
8713,50
8714,67
8715,19
8716,38
8717,7
8718,50
8719,76
8720,92
8721,15
8722,70
8723,22
8724,63
8725,70
8726,70
8727,41
8728,86
8729,96
8730,81
8731,12
8732,37
8733,73
8734,53
8735,17
8736,18
8737,42
8738,48
8739,33
8740,29
8741,46
8742,70
8743,28
8744,23
8745,41
8746,89
8747,12
8748,85
8749,66
8750,90
8751,76
8752,18
8753,86
8754,39
8755,85
8756,99
8757,42
8758,9
8759,51
8760,49
8761,70
8762,50
8763,87
8764,5
8765,81
8766,67
8767,2
8768,80
8769,4
8770,47
8771,24
8772,59
8773,47
8774,19
8775,81
8776,90
8777,8
8778,84
8779,82
8780,15
8781,76
8782,43
8783,4
8784,44
8785,93
8786,60
8787,70
8788,70
8789,55
8790,69
8791,44
8792,23
8793,85
8794,2
8795,99
8796,13
8797,15
8798,11
8799,90
8800,90
8801,19
8802,42
8803,3
8804,83
8805,11
8806,51
8807,79
8808,51
8809,88
8810,64
8811,51
8812,45
8813,22
8814,8
8815,81
8816,71
8817,61
8818,10
8819,58
8820,58
8821,24
8822,85
8823,50
8824,63
8825,21
8826,90
8827,85
8828,41
8829,92
8830,91
8831,49
8832,45
8833,49
8834,79
8835,26
8836,17
8837,29
8838,67
8839,2
8840,39
8841,51
8842,65
8843,56
8844,47
8845,2
8846,32
8847,23
8848,19
8849,40
8850,15
8851,75
8852,38
8853,96
8854,4
8855,49
8856,89
8857,98
8858,45
8859,62
8860,43
8861,60
8862,41
8863,95
8864,24
8865,59
8866,64
8867,88
8868,81
8869,3
8870,73
8871,28
8872,2
8873,83
8874,12
8875,91
8876,62
8877,59
8878,77
8879,15
8880,95
8881,97
8882,64
8883,36
8884,100
8885,39
8886,26
8887,27
8888,48
8889,36
8890,5
8891,92
8892,51
8893,19
8894,28
8895,73
8896,4
8897,43
8898,86
8899,99
8900,65
8901,7
8902,13
8903,75
8904,98
8905,5
8906,83
8907,5
8908,96
8909,93
8910,5
8911,90
8912,71
8913,82
8914,48
8915,54
8916,6
8917,32
8918,74
8919,28
8920,39
8921,93
8922,28
8923,81
8924,33
8925,100
8926,45
8927,34
8928,32
8929,25
8930,80
8931,51
8932,23
8933,99
8934,1
8935,2
8936,58
8937,57
8938,73
8939,9
8940,24
8941,83
8942,8
8943,52
8944,56
8945,59
8946,26
8947,16
8948,8
8949,3
8950,25
8951,10
8952,9
8953,21
8954,64
8955,38
8956,7
8957,76
8958,4
8959,30
8960,14
8961,18
8962,95
8963,30
8964,94
8965,60
8966,53
8967,41
8968,99
8969,63
8970,79
8971,30
8972,65
8973,73
8974,69
8975,11
8976,89
8977,19
8978,39
8979,13
8980,100
8981,74
8982,57
8983,49
8984,8
8985,50
8986,33
8987,89
8988,46
8989,74
8990,82
8991,18
8992,77
8993,29
8994,15
8995,23
8996,41
8997,85
8998,59
8999,3
9000,59
9001,3
9002,19
9003,70
9004,11
9005,46
9006,85
9007,51
9008,2
9009,48
9010,36
9011,14
9012,14
9013,26
9014,29
9015,99
9016,39
9017,12
9018,15
9019,30
9020,100
9021,34
9022,30
9023,34
9024,9
9025,9
9026,85
9027,33
9028,22
9029,79
9030,23
9031,66
9032,70
9033,94
9034,68
9035,99
9036,10
9037,23
9038,51
9039,27
9040,7
9041,47
9042,6
9043,10
9044,42
9045,28
9046,94
9047,16
9048,51
9049,41
9050,81
9051,44
9052,3
9053,69
9054,35
9055,63
9056,13
9057,93
9058,16
9059,13
9060,8
9061,88
9062,38
9063,71
9064,19
9065,39
9066,31
9067,83
9068,81
9069,58
9070,74
9071,84
9072,29
9073,13
9074,51
9075,13
9076,21
9077,21
9078,38
9079,55
9080,5
9081,90
9082,85
9083,65
9084,71
9085,33
9086,87
9087,68
9088,99
9089,4
9090,92
9091,4
9092,47
9093,75
9094,77
9095,48
9096,73
9097,65
9098,17
9099,90
9100,1
9101,34
9102,61
9103,8
9104,75
9105,100
9106,20
9107,26
9108,29
9109,19
9110,60
9111,69
9112,88
9113,34
9114,90
9115,12
9116,66
9117,24
9118,94
9119,49
9120,76
9121,55
9122,68
9123,43
9124,83
9125,47
9126,3
9127,19
9128,66
9129,91
9130,35
9131,60
9132,87
9133,8
9134,33
9135,19
9136,49
9137,98
9138,16
9139,53
9140,7
9141,67
9142,85
9143,73
9144,76
9145,34
9146,42
9147,24
9148,69
9149,94
9150,45
9151,42
9152,90
9153,12
9154,22
9155,51
9156,25
9157,78
9158,48
9159,28
9160,69
9161,57
9162,64
9163,99
9164,98
9165,98
9166,21
9167,2
9168,25
9169,63
9170,2
9171,86
9172,49
9173,100
9174,92
9175,73
9176,80
9177,60
9178,10
9179,63
9180,31
9181,17
9182,32
9183,86
9184,85
9185,30
9186,41
9187,86
9188,79
9189,76
9190,48
9191,5
9192,76
9193,23
9194,42
9195,26
9196,61
9197,40
9198,41
9199,81
9200,22
9201,24
9202,99
9203,47
9204,86
9205,36
9206,62
9207,85
9208,30
9209,83
9210,7
9211,25
9212,24
9213,70
9214,75
9215,39
9216,40
9217,48
9218,24
9219,32
9220,95
9221,70
9222,33
9223,86
9224,84
9225,39
9226,29
9227,68
9228,54
9229,40
9230,96
9231,3
9232,79
9233,30
9234,46
9235,10
9236,38
9237,4
9238,51
9239,73
9240,35
9241,69
9242,75
9243,11
9244,11
9245,59
9246,44
9247,67
9248,29
9249,81
9250,28
9251,47
9252,8
9253,39
9254,93
9255,88
9256,27
9257,21
9258,49
9259,94
9260,70
9261,50
9262,72
9263,98
9264,13
9265,42
9266,90
9267,10
9268,2
9269,68
9270,50
9271,77
9272,17
9273,97
9274,5
9275,99
9276,25
9277,75
9278,48
9279,25
9280,48
9281,31
9282,91
9283,94
9284,24
9285,62
9286,18
9287,1
9288,18
9289,81
9290,44
9291,23
9292,16
9293,5
9294,92
9295,86
9296,3
9297,8
9298,76
9299,6
9300,82
9301,3
9302,49
9303,36
9304,46
9305,36
9306,5
9307,38
9308,82
9309,7
9310,27
9311,75
9312,98
9313,57
9314,83
9315,43
9316,63
9317,53
9318,94
9319,24
9320,58
9321,82
9322,38
9323,76
9324,60
9325,66
9326,96
9327,64
9328,35
9329,95
9330,99
9331,82
9332,51
9333,63
9334,99
9335,27
9336,91
9337,27
9338,15
9339,98
9340,98
9341,89
9342,12
9343,35
9344,78
9345,17
9346,6
9347,84
9348,66
9349,16
9350,2
9351,37
9352,27
9353,28
9354,91
9355,40
9356,61
9357,70
9358,84
9359,20
9360,16
9361,77
9362,12
9363,70
9364,10
9365,59
9366,62
9367,14
9368,13
9369,43
9370,82
9371,50
9372,41
9373,68
9374,91
9375,10
9376,39
9377,37
9378,16
9379,2
9380,31
9381,77
9382,41
9383,62
9384,23
9385,72
9386,42
9387,36
9388,45
9389,66
9390,90
9391,31
9392,86
9393,45
9394,61
9395,92
9396,18
9397,10
9398,85
9399,64
9400,55
9401,92
9402,8
9403,56
9404,11
9405,12
9406,96
9407,89
9408,34
9409,53
9410,10
9411,39
9412,98
9413,39
9414,41
9415,60
9416,61
9417,34
9418,42
9419,33
9420,81
9421,65
9422,91
9423,83
9424,80
9425,85
9426,17
9427,74
9428,5
9429,47
9430,6
9431,30
9432,58
9433,48
9434,13
9435,58
9436,91
9437,55
9438,82
9439,72
9440,13
9441,70
9442,100
9443,43
9444,33
9445,86
9446,21
9447,14
9448,44
9449,100
9450,95
9451,26
9452,16
9453,86
9454,17
9455,11
9456,97
9457,14
9458,7
9459,60
9460,37
9461,2
9462,79
9463,40
9464,38
9465,61
9466,53
9467,4
9468,41
9469,82
9470,34
9471,1
9472,99
9473,54
9474,44
9475,77
9476,42
9477,61
9478,74
9479,3
9480,6
9481,65
9482,38
9483,79
9484,69
9485,36
9486,58
9487,71
9488,74
9489,25
9490,85
9491,46
9492,2
9493,94
9494,32
9495,93
9496,47
9497,42
9498,36
9499,32
9500,96
9501,19
9502,71
9503,97
9504,80
9505,20
9506,50
9507,62
9508,25
9509,92
9510,8
9511,4
9512,94
9513,48
9514,85
9515,23
9516,43
9517,2
9518,22
9519,62
9520,40
9521,10
9522,10
9523,79
9524,12
9525,8
9526,77
9527,65
9528,4
9529,16
9530,32
9531,66
9532,31
9533,87
9534,38
9535,31
9536,99
9537,75
9538,98
9539,66
9540,84
9541,97
9542,18
9543,68
9544,33
9545,67
9546,56
9547,30
9548,33
9549,91
9550,33
9551,66
9552,71
9553,38
9554,23
9555,86
9556,94
9557,11
9558,92
9559,64
9560,74
9561,74
9562,23
9563,49
9564,70
9565,64
9566,5
9567,1
9568,6
9569,81
9570,70
9571,15
9572,50
9573,4
9574,78
9575,36
9576,13
9577,86
9578,57
9579,49
9580,49
9581,51
9582,41
9583,59
9584,83
9585,2
9586,23
9587,73
9588,62
9589,46
9590,5
9591,74
9592,36
9593,11
9594,55
9595,71
9596,23
9597,70
9598,8
9599,67
9600,27
9601,13
9602,55
9603,99
9604,98
9605,17
9606,85
9607,20
9608,24
9609,65
9610,50
9611,45
9612,88
9613,76
9614,60
9615,88
9616,90
9617,3
9618,80
9619,90
9620,54
9621,76
9622,27
9623,48
9624,38
9625,60
9626,66
9627,88
9628,23
9629,18
9630,54
9631,87
9632,8
9633,62
9634,88
9635,1
9636,61
9637,82
9638,87
9639,29
9640,97
9641,67
9642,27
9643,52
9644,45
9645,7
9646,7
9647,54
9648,43
9649,70
9650,12
9651,71
9652,5
9653,21
9654,35
9655,62
9656,40
9657,4
9658,34
9659,11
9660,75
9661,20
9662,66
9663,23
9664,50
9665,79
9666,77
9667,35
9668,83
9669,40
9670,59
9671,36
9672,15
9673,97
9674,95
9675,56
9676,5
9677,32
9678,3
9679,21
9680,72
9681,70
9682,84
9683,66
9684,37
9685,98
9686,13
9687,66
9688,4
9689,31
9690,73
9691,32
9692,95
9693,75
9694,11
9695,56
9696,20
9697,98
9698,99
9699,24
9700,47
9701,58
9702,84
9703,1
9704,65
9705,55
9706,3
9707,85
9708,53
9709,20
9710,77
9711,91
9712,22
9713,71
9714,8
9715,50
9716,42
9717,94
9718,73
9719,27
9720,15
9721,36
9722,18
9723,21
9724,34
9725,24
9726,95
9727,59
9728,12
9729,3
9730,40
9731,31
9732,89
9733,47
9734,68
9735,74
9736,36
9737,4
9738,31
9739,2
9740,50
9741,99
9742,40
9743,71
9744,81
9745,50
9746,18
9747,11
9748,69
9749,77
9750,32
9751,6
9752,47
9753,49
9754,28
9755,25
9756,14
9757,8
9758,99
9759,74
9760,2
9761,11
9762,99
9763,51
9764,97
9765,47
9766,90
9767,37
9768,94
9769,68
9770,68
9771,77
9772,55
9773,89
9774,85
9775,54
9776,45
9777,61
9778,37
9779,91
9780,51
9781,36
9782,25
9783,2
9784,34
9785,71
9786,97
9787,53
9788,90
9789,89
9790,98
9791,53
9792,10
9793,16
9794,33
9795,36
9796,63
9797,48
9798,55
9799,19
9800,70
9801,39
9802,73
9803,48
9804,100
9805,15
9806,28
9807,49
9808,93
9809,41
9810,43
9811,76
9812,40
9813,74
9814,33
9815,59
9816,45
9817,37
9818,30
9819,1
9820,98
9821,85
9822,53
9823,74
9824,24
9825,26
9826,19
9827,99
9828,55
9829,26
9830,88
9831,32
9832,6
9833,29
9834,58
9835,20
9836,68
9837,5
9838,89
9839,87
9840,82
9841,40
9842,74
9843,96
9844,99
9845,95
9846,27
9847,2
9848,80
9849,51
9850,95
9851,41
9852,75
9853,62
9854,49
9855,55
9856,52
9857,96
9858,34
9859,56
9860,17
9861,57
9862,64
9863,86
9864,96
9865,53
9866,64
9867,13
9868,81
9869,87
9870,71
9871,60
9872,75
9873,95
9874,94
9875,48
9876,41
9877,41
9878,84
9879,60
9880,60
9881,41
9882,4
9883,70
9884,3
9885,84
9886,19
9887,25
9888,20
9889,82
9890,6
9891,80
9892,7
9893,66
9894,76
9895,12
9896,87
9897,69
9898,7
9899,100
9900,77
9901,48
9902,90
9903,44
9904,12
9905,76
9906,26
9907,18
9908,56
9909,82
9910,85
9911,5
9912,77
9913,12
9914,81
9915,73
9916,24
9917,25
9918,6
9919,67
9920,39
9921,88
9922,86
9923,82
9924,79
9925,35
9926,17
9927,19
9928,8
9929,46
9930,21
9931,91
9932,86
9933,45
9934,98
9935,7
9936,70
9937,9
9938,97
9939,91
9940,97
9941,78
9942,22
9943,55
9944,86
9945,71
9946,98
9947,36
9948,49
9949,30
9950,92
9951,96
9952,25
9953,5
9954,24
9955,84
9956,87
9957,71
9958,86
9959,17
9960,90
9961,58
9962,79
9963,56
9964,92
9965,14
9966,8
9967,58
9968,93
9969,1
9970,84
9971,51
9972,100
9973,65
9974,6
9975,79
9976,64
9977,42
9978,20
9979,79
9980,58
9981,6
9982,80
9983,95
9984,84
9985,25
9986,24
9987,25
9988,55
9989,47
9990,29
9991,22
9992,10
9993,66
9994,33
9995,99
9996,2
9997,71
9998,65
9999,5
