Number,Value
8594,26
8595,8
8596,68
8597,24
8598,59
8599,6
8600,50
8601,8
8602,43
8603,28
8604,10
8605,37
8606,27
8607,62
8608,89
8609,35
8610,19
8611,86
8612,29
8613,16
8614,32
8615,77
8616,72
8617,27
8618,14
8619,11
8620,69
8621,27
8622,73
8623,67
8624,80
8625,28
8626,12
8627,57
8628,29
8629,22
8630,84
8631,93
8632,74
8633,81
8634,35
8635,80
8636,47
8637,13
8638,77
8639,31
8640,61
8641,32
8642,68
8643,51
8644,29
8645,52
8646,86
8647,46
8648,61
8649,16
8650,82
8651,45
8652,89
8653,66
8654,58
8655,96
8656,42
8657,25
8658,97
8659,64
8660,88
8661,33
8662,37
8663,69
8664,26
8665,21
8666,24
8667,72
8668,60
8669,59
8670,68
8671,77
8672,24
8673,12
8674,99
8675,55
8676,47
8677,82
8678,73
8679,88
8680,81
8681,2
8682,69
8683,25
8684,10
8685,18
8686,36
8687,57
8688,10
8689,34
8690,10
8691,78
8692,58
8693,80
8694,29
8695,16
8696,9
8697,50
8698,15
8699,85
8700,3
8701,95
8702,39
8703,19
8704,16
8705,94
8706,100
8707,8
8708,37
8709,96
8710,51
8711,35
8712,91
8713,29
8714,37
8715,75
8716,63
8717,66
8718,98
8719,51
8720,83
8721,59
8722,28
8723,85
8724,37
8725,51
8726,80
8727,80
8728,38
8729,80
8730,88
8731,47
8732,33
8733,30
8734,71
8735,98
8736,49
8737,78
8738,71
8739,47
8740,19
8741,8
8742,85
8743,18
8744,36
8745,37
8746,41
8747,1
8748,98
8749,18
8750,92
8751,91
8752,39
8753,24
8754,17
8755,37
8756,77
8757,50
8758,9
8759,63
8760,39
8761,60
8762,84
8763,76
8764,44
8765,5
8766,42
8767,79
8768,5
8769,81
8770,23
8771,87
8772,39
8773,42
8774,99
8775,87
8776,3
8777,55
8778,73
8779,91
8780,15
8781,16
8782,43
8783,23
8784,56
8785,47
8786,91
8787,79
8788,78
8789,19
8790,65
8791,77
8792,15
8793,57
8794,77
8795,61
8796,83
8797,2
8798,8
8799,71
8800,29
8801,58
8802,19
8803,74
8804,89
8805,10
8806,17
8807,68
8808,56
8809,46
8810,18
8811,63
8812,86
8813,35
8814,43
8815,73
8816,4
8817,83
8818,52
8819,11
8820,47
8821,53
8822,21
8823,19
8824,83
8825,5
8826,35
8827,76
8828,3
8829,36
8830,49
8831,78
8832,74
8833,33
8834,56
8835,20
8836,11
8837,72
8838,14
8839,79
8840,44
8841,69
8842,44
8843,46
8844,52
8845,12
8846,98
8847,13
8848,30
8849,73
8850,19
8851,99
8852,99
8853,30
8854,26
8855,25
8856,16
8857,61
8858,28
8859,13
8860,100
8861,14
8862,100
8863,41
8864,83
8865,69
8866,81
8867,40
8868,10
8869,82
8870,43
8871,98
8872,88
8873,32
8874,45
8875,50
8876,69
8877,12
8878,1
8879,6
8880,61
8881,6
8882,20
8883,2
8884,40
8885,33
8886,70
8887,61
8888,12
8889,7
8890,32
8891,97
8892,60
8893,22
8894,38
8895,7
8896,51
8897,33
8898,23
8899,96
8900,55
8901,90
8902,43
8903,44
8904,94
8905,33
8906,85
8907,15
8908,96
8909,36
8910,43
8911,29
8912,17
8913,11
8914,2
8915,16
8916,63
8917,22
8918,82
8919,52
8920,79
8921,64
8922,17
8923,85
8924,97
8925,46
8926,84
8927,87
8928,37
8929,54
8930,12
8931,72
8932,16
8933,15
8934,5
8935,4
8936,94
8937,5
8938,50
8939,91
8940,82
8941,68
8942,27
8943,37
8944,48
8945,62
8946,92
8947,86
8948,93
8949,96
8950,20
8951,94
8952,2
8953,20
8954,66
8955,43
8956,39
8957,37
8958,8
8959,78
8960,92
8961,60
8962,64
8963,88
8964,8
8965,1
8966,44
8967,90
8968,30
8969,75
8970,96
8971,28
8972,78
8973,73
8974,73
8975,22
8976,6
8977,16
8978,20
8979,53
8980,94
8981,91
8982,73
8983,23
8984,3
8985,90
8986,96
8987,74
8988,66
8989,47
8990,56
8991,74
8992,64
8993,39
8994,95
8995,22
8996,47
8997,5
8998,3
8999,95
9000,60
9001,24
9002,86
9003,96
9004,36
9005,28
9006,30
9007,32
9008,46
9009,31
9010,7
9011,43
9012,79
9013,38
9014,23
9015,14
9016,29
9017,29
9018,26
9019,23
9020,52
9021,80
9022,15
9023,66
9024,22
9025,5
9026,29
9027,3
9028,30
9029,13
9030,13
9031,67
9032,64
9033,96
9034,1
9035,6
9036,25
9037,23
9038,10
9039,96
9040,64
9041,64
9042,11
9043,59
9044,52
9045,73
9046,88
9047,4
9048,72
9049,32
9050,35
9051,15
9052,91
9053,11
9054,89
9055,38
9056,66
9057,14
9058,86
9059,55
9060,30
9061,15
9062,86
9063,43
9064,31
9065,43
9066,87
9067,78
9068,34
9069,80
9070,33
9071,82
9072,81
9073,73
9074,99
9075,13
9076,71
9077,3
9078,69
9079,98
9080,35
9081,17
9082,92
9083,12
9084,30
9085,57
9086,25
9087,5
9088,63
9089,33
9090,48
9091,34
9092,17
9093,25
9094,95
9095,12
9096,80
9097,28
9098,100
9099,42
9100,90
9101,78
9102,85
9103,3
9104,67
9105,66
9106,52
9107,29
9108,63
9109,7
9110,29
9111,67
9112,15
9113,23
9114,17
9115,78
9116,62
9117,18
9118,67
9119,57
9120,37
9121,59
9122,38
9123,19
9124,100
9125,14
9126,6
9127,69
9128,28
9129,26
9130,55
9131,25
9132,94
9133,75
9134,6
9135,86
9136,97
9137,42
9138,53
9139,91
9140,59
9141,90
9142,32
9143,75
9144,47
9145,17
9146,35
9147,5
9148,69
9149,5
9150,99
9151,58
9152,95
9153,17
9154,48
9155,91
9156,41
9157,70
9158,67
9159,44
9160,75
9161,99
9162,25
9163,59
9164,4
9165,100
9166,60
9167,56
9168,71
9169,51
9170,67
9171,6
9172,11
9173,53
9174,23
9175,27
9176,22
9177,61
9178,87
9179,80
9180,46
9181,83
9182,31
9183,96
9184,41
9185,34
9186,23
9187,5
9188,57
9189,96
9190,38
9191,35
9192,88
9193,40
9194,59
9195,68
9196,70
9197,59
9198,49
9199,31
9200,73
9201,54
9202,9
9203,9
9204,38
9205,53
9206,96
9207,43
9208,70
9209,79
9210,58
9211,45
9212,87
9213,62
9214,81
9215,99
9216,21
9217,32
9218,65
9219,95
9220,12
9221,42
9222,58
9223,23
9224,61
9225,10
9226,58
9227,8
9228,11
9229,54
9230,3
9231,72
9232,71
9233,86
9234,30
9235,78
9236,53
9237,74
9238,38
9239,97
9240,27
9241,14
9242,73
9243,49
9244,90
9245,69
9246,11
9247,3
9248,77
9249,1
9250,86
9251,63
9252,94
9253,93
9254,97
9255,49
9256,56
9257,63
9258,26
9259,90
9260,95
9261,6
9262,15
9263,14
9264,56
9265,77
9266,86
9267,9
9268,15
9269,56
9270,1
9271,22
9272,85
9273,76
9274,66
9275,80
9276,6
9277,63
9278,15
9279,4
9280,75
9281,29
9282,4
9283,66
9284,13
9285,3
9286,96
9287,10
9288,52
9289,60
9290,12
9291,9
9292,6
9293,92
9294,26
9295,3
9296,32
9297,76
9298,8
9299,86
9300,38
9301,37
9302,55
9303,14
9304,91
9305,14
9306,39
9307,31
9308,37
9309,9
9310,71
9311,22
9312,74
9313,92
9314,44
9315,56
9316,37
9317,75
9318,78
9319,1
9320,25
9321,92
9322,38
9323,68
9324,65
9325,66
9326,14
9327,22
9328,57
9329,94
9330,96
9331,22
9332,60
9333,66
9334,89
9335,3
9336,31
9337,36
9338,11
9339,15
9340,96
9341,35
9342,79
9343,36
9344,67
9345,84
9346,5
9347,45
9348,28
9349,46
9350,51
9351,72
9352,91
9353,7
9354,18
9355,72
9356,48
9357,99
9358,95
9359,46
9360,20
9361,30
9362,98
9363,100
9364,10
9365,96
9366,46
9367,4
9368,77
9369,78
9370,95
9371,42
9372,27
9373,2
9374,62
9375,9
9376,4
9377,40
9378,77
9379,6
9380,16
9381,68
9382,40
9383,85
9384,9
9385,6
9386,30
9387,5
9388,24
9389,61
9390,9
9391,9
9392,75
9393,96
9394,18
9395,29
9396,37
9397,10
9398,71
9399,13
9400,99
9401,60
9402,56
9403,63
9404,69
9405,38
9406,47
9407,95
9408,72
9409,32
9410,27
9411,31
9412,51
9413,8
9414,77
9415,54
9416,97
9417,63
9418,41
9419,96
9420,78
9421,11
9422,54
9423,95
9424,71
9425,4
9426,100
9427,8
9428,43
9429,34
9430,97
9431,12
9432,90
9433,90
9434,7
9435,71
9436,28
9437,84
9438,64
9439,58
9440,6
9441,21
9442,100
9443,32
9444,72
9445,36
9446,76
9447,69
9448,77
9449,5
9450,64
9451,82
9452,94
9453,76
9454,32
9455,52
9456,41
9457,74
9458,99
9459,60
9460,4
9461,91
9462,22
9463,35
9464,60
9465,59
9466,31
9467,59
9468,10
9469,47
9470,56
9471,65
9472,80
9473,67
9474,30
9475,97
9476,67
9477,69
9478,59
9479,64
9480,51
9481,12
9482,78
9483,54
9484,14
9485,93
9486,57
9487,39
9488,64
9489,67
9490,41
9491,36
9492,55
9493,38
9494,95
9495,4
9496,70
9497,99
9498,31
9499,53
9500,19
9501,16
9502,31
9503,86
9504,86
9505,2
9506,52
9507,17
9508,34
9509,65
9510,19
9511,7
9512,90
9513,89
9514,17
9515,75
9516,3
9517,7
9518,52
9519,2
9520,18
9521,60
9522,99
9523,50
9524,89
9525,41
9526,7
9527,22
9528,42
9529,16
9530,89
9531,73
9532,84
9533,63
9534,88
9535,48
9536,52
9537,32
9538,21
9539,3
9540,26
9541,100
9542,31
9543,81
9544,22
9545,33
9546,67
9547,12
9548,13
9549,66
9550,48
9551,29
9552,8
9553,51
9554,54
9555,35
9556,6
9557,59
9558,61
9559,47
9560,12
9561,32
9562,78
9563,14
9564,68
9565,57
9566,55
9567,33
9568,10
9569,58
9570,46
9571,46
9572,98
9573,15
9574,99
9575,5
9576,53
9577,71
9578,95
9579,51
9580,70
9581,14
9582,95
9583,25
9584,64
9585,30
9586,50
9587,80
9588,71
9589,51
9590,72
9591,69
9592,88
9593,17
9594,92
9595,68
9596,95
9597,63
9598,15
9599,94
9600,2
9601,33
9602,8
9603,67
9604,70
9605,61
9606,73
9607,94
9608,31
9609,58
9610,99
9611,97
9612,77
9613,48
9614,24
9615,27
9616,92
9617,79
9618,42
9619,54
9620,30
9621,23
9622,77
9623,59
9624,88
9625,77
9626,33
9627,78
9628,81
9629,61
9630,54
9631,92
9632,16
9633,84
9634,32
9635,27
9636,11
9637,10
9638,51
9639,93
9640,91
9641,25
9642,7
9643,57
9644,63
9645,37
9646,5
9647,63
9648,73
9649,12
9650,94
9651,90
9652,16
9653,78
9654,53
9655,25
9656,48
9657,50
9658,99
9659,86
9660,84
9661,26
9662,67
9663,79
9664,67
9665,8
9666,100
9667,71
9668,1
9669,76
9670,89
9671,55
9672,41
9673,91
9674,21
9675,19
9676,86
9677,38
9678,69
9679,69
9680,100
9681,26
9682,66
9683,2
9684,94
9685,88
9686,55
9687,81
9688,42
9689,61
9690,45
9691,83
9692,97
9693,58
9694,55
9695,88
9696,82
9697,60
9698,91
9699,81
9700,40
9701,86
9702,88
9703,18
9704,66
9705,95
9706,2
9707,96
9708,44
9709,73
9710,14
9711,88
9712,61
9713,48
9714,8
9715,40
9716,32
9717,28
9718,91
9719,61
9720,84
9721,97
9722,9
9723,33
9724,89
9725,38
9726,34
9727,71
9728,60
9729,28
9730,11
9731,67
9732,7
9733,22
9734,99
9735,23
9736,98
9737,58
9738,10
9739,72
9740,71
9741,24
9742,98
9743,12
9744,90
9745,1
9746,8
9747,49
9748,57
9749,99
9750,86
9751,97
9752,30
9753,62
9754,45
9755,75
9756,32
9757,71
9758,74
9759,55
9760,17
9761,77
9762,80
9763,12
9764,100
9765,45
9766,2
9767,17
9768,81
9769,36
9770,60
9771,75
9772,17
9773,15
9774,50
9775,88
9776,23
9777,93
9778,57
9779,69
9780,55
9781,74
9782,34
9783,86
9784,42
9785,53
9786,8
9787,21
9788,62
9789,36
9790,68
9791,72
9792,12
9793,85
9794,100
9795,33
9796,42
9797,4
9798,6
9799,14
9800,15
9801,36
9802,36
9803,27
9804,20
9805,21
9806,20
9807,6
9808,2
9809,94
9810,8
9811,100
9812,38
9813,65
9814,5
9815,27
9816,9
9817,20
9818,2
9819,91
9820,42
9821,90
9822,71
9823,22
9824,15
9825,55
9826,26
9827,88
9828,66
9829,20
9830,100
9831,86
9832,5
9833,33
9834,45
9835,64
9836,53
9837,26
9838,85
9839,80
9840,82
9841,55
9842,87
9843,18
9844,13
9845,88
9846,9
9847,72
9848,93
9849,74
9850,37
9851,83
9852,44
9853,58
9854,43
9855,20
9856,83
9857,38
9858,44
9859,14
9860,82
9861,2
9862,17
9863,78
9864,93
9865,80
9866,41
9867,83
9868,61
9869,69
9870,31
9871,7
9872,1
9873,37
9874,67
9875,3
9876,95
9877,18
9878,56
9879,60
9880,36
9881,53
9882,79
9883,30
9884,18
9885,84
9886,35
9887,21
9888,35
9889,98
9890,2
9891,63
9892,20
9893,34
9894,71
9895,14
9896,29
9897,97
9898,14
9899,9
9900,55
9901,11
9902,80
9903,43
9904,58
9905,7
9906,72
9907,79
9908,4
9909,32
9910,34
9911,9
9912,53
9913,40
9914,66
9915,35
9916,19
9917,51
9918,80
9919,74
9920,45
9921,62
9922,44
9923,70
9924,82
9925,21
9926,41
9927,34
9928,83
9929,16
9930,32
9931,58
9932,17
9933,83
9934,28
9935,78
9936,16
9937,11
9938,35
9939,27
9940,65
9941,85
9942,70
9943,61
9944,81
9945,100
9946,92
9947,23
9948,65
9949,42
9950,42
9951,7
9952,30
9953,6
9954,39
9955,29
9956,54
9957,8
9958,4
9959,53
9960,21
9961,85
9962,65
9963,75
9964,89
9965,97
9966,6
9967,91
9968,58
9969,75
9970,12
9971,75
9972,22
9973,2
9974,58
9975,71
9976,81
9977,77
9978,88
9979,47
9980,67
9981,82
9982,73
9983,16
9984,100
9985,52
9986,6
9987,19
9988,63
9989,14
9990,45
9991,81
9992,23
9993,6
9994,15
9995,91
9996,59
9997,18
9998,82
9999,32
