Number,Value
8594,1
8595,18
8596,84
8597,14
8598,75
8599,67
8600,69
8601,54
8602,99
8603,91
8604,31
8605,10
8606,86
8607,5
8608,4
8609,99
8610,68
8611,30
8612,82
8613,28
8614,20
8615,90
8616,83
8617,57
8618,4
8619,5
8620,69
8621,45
8622,42
8623,31
8624,42
8625,54
8626,54
8627,45
8628,93
8629,83
8630,85
8631,69
8632,84
8633,98
8634,41
8635,67
8636,26
8637,19
8638,58
8639,15
8640,16
8641,90
8642,36
8643,76
8644,32
8645,70
8646,57
8647,20
8648,64
8649,16
8650,6
8651,66
8652,40
8653,44
8654,78
8655,10
8656,29
8657,48
8658,55
8659,2
8660,94
8661,61
8662,94
8663,86
8664,61
8665,9
8666,46
8667,24
8668,87
8669,16
8670,6
8671,58
8672,10
8673,71
8674,27
8675,50
8676,96
8677,70
8678,7
8679,54
8680,59
8681,67
8682,89
8683,70
8684,100
8685,24
8686,63
8687,78
8688,99
8689,9
8690,14
8691,79
8692,26
8693,72
8694,24
8695,96
8696,10
8697,69
8698,74
8699,5
8700,61
8701,45
8702,16
8703,58
8704,98
8705,87
8706,85
8707,79
8708,84
8709,37
8710,90
8711,50
8712,43
8713,18
8714,25
8715,55
8716,76
8717,22
8718,7
8719,44
8720,19
8721,61
8722,17
8723,83
8724,90
8725,41
8726,34
8727,73
8728,7
8729,5
8730,80
8731,15
8732,68
8733,84
8734,5
8735,35
8736,26
8737,20
8738,40
8739,70
8740,7
8741,35
8742,32
8743,53
8744,49
8745,52
8746,88
8747,47
8748,2
8749,28
8750,95
8751,10
8752,66
8753,35
8754,84
8755,26
8756,7
8757,87
8758,89
8759,37
8760,75
8761,94
8762,31
8763,5
8764,36
8765,73
8766,59
8767,28
8768,16
8769,45
8770,18
8771,63
8772,20
8773,51
8774,90
8775,55
8776,51
8777,27
8778,44
8779,76
8780,35
8781,48
8782,25
8783,69
8784,60
8785,55
8786,53
8787,33
8788,32
8789,32
8790,92
8791,53
8792,32
8793,26
8794,44
8795,96
8796,28
8797,23
8798,60
8799,88
8800,46
8801,35
8802,52
8803,66
8804,13
8805,4
8806,83
8807,29
8808,36
8809,4
8810,63
8811,20
8812,25
8813,63
8814,66
8815,7
8816,17
8817,11
8818,2
8819,36
8820,36
8821,85
8822,76
8823,39
8824,9
8825,42
8826,48
8827,45
8828,97
8829,76
8830,47
8831,84
8832,41
8833,70
8834,51
8835,46
8836,86
8837,100
8838,59
8839,41
8840,19
8841,5
8842,60
8843,91
8844,75
8845,66
8846,2
8847,9
8848,91
8849,35
8850,99
8851,64
8852,26
8853,62
8854,49
8855,78
8856,16
8857,25
8858,63
8859,32
8860,89
8861,77
8862,93
8863,62
8864,56
8865,36
8866,34
8867,56
8868,30
8869,88
8870,41
8871,68
8872,11
8873,32
8874,65
8875,69
8876,5
8877,88
8878,57
8879,100
8880,10
8881,15
8882,75
8883,11
8884,50
8885,8
8886,24
8887,16
8888,27
8889,83
8890,93
8891,79
8892,5
8893,59
8894,60
8895,60
8896,57
8897,83
8898,92
8899,79
8900,41
8901,48
8902,79
8903,6
8904,13
8905,55
8906,38
8907,36
8908,92
8909,79
8910,99
8911,77
8912,12
8913,65
8914,10
8915,82
8916,66
8917,96
8918,48
8919,28
8920,88
8921,11
8922,91
8923,48
8924,73
8925,78
8926,1
8927,49
8928,86
8929,100
8930,14
8931,95
8932,64
8933,99
8934,50
8935,16
8936,37
8937,43
8938,45
8939,91
8940,44
8941,28
8942,8
8943,9
8944,27
8945,97
8946,90
8947,15
8948,71
8949,83
8950,45
8951,6
8952,60
8953,74
8954,61
8955,62
8956,66
8957,23
8958,51
8959,56
8960,4
8961,81
8962,55
8963,25
8964,59
8965,52
8966,31
8967,40
8968,46
8969,67
8970,52
8971,27
8972,85
8973,13
8974,38
8975,84
8976,20
8977,23
8978,19
8979,47
8980,42
8981,5
8982,44
8983,9
8984,4
8985,79
8986,70
8987,26
8988,85
8989,100
8990,75
8991,30
8992,37
8993,19
8994,65
8995,62
8996,16
8997,17
8998,82
8999,55
9000,46
9001,5
9002,88
9003,21
9004,49
9005,84
9006,26
9007,73
9008,59
9009,30
9010,86
9011,1
9012,6
9013,34
9014,84
9015,21
9016,35
9017,47
9018,4
9019,76
9020,9
9021,78
9022,40
9023,36
9024,43
9025,66
9026,81
9027,86
9028,90
9029,96
9030,85
9031,51
9032,13
9033,59
9034,100
9035,54
9036,11
9037,16
9038,15
9039,51
9040,37
9041,76
9042,69
9043,77
9044,61
9045,4
9046,63
9047,35
9048,43
9049,80
9050,97
9051,15
9052,67
9053,85
9054,90
9055,26
9056,78
9057,18
9058,50
9059,45
9060,44
9061,98
9062,65
9063,68
9064,43
9065,99
9066,89
9067,30
9068,29
9069,40
9070,62
9071,57
9072,62
9073,16
9074,51
9075,78
9076,7
9077,10
9078,37
9079,49
9080,85
9081,17
9082,91
9083,75
9084,24
9085,40
9086,61
9087,94
9088,79
9089,72
9090,67
9091,15
9092,17
9093,68
9094,46
9095,20
9096,84
9097,21
9098,58
9099,100
9100,4
9101,21
9102,28
9103,71
9104,52
9105,17
9106,55
9107,27
9108,85
9109,57
9110,73
9111,30
9112,18
9113,64
9114,93
9115,43
9116,6
9117,59
9118,87
9119,40
9120,41
9121,22
9122,25
9123,96
9124,64
9125,14
9126,43
9127,98
9128,18
9129,59
9130,61
9131,67
9132,93
9133,27
9134,34
9135,24
9136,54
9137,41
9138,60
9139,83
9140,22
9141,36
9142,63
9143,34
9144,78
9145,54
9146,14
9147,71
9148,68
9149,67
9150,58
9151,29
9152,43
9153,10
9154,21
9155,91
9156,70
9157,29
9158,2
9159,54
9160,15
9161,79
9162,85
9163,82
9164,17
9165,81
9166,48
9167,21
9168,31
9169,14
9170,83
9171,2
9172,67
9173,84
9174,86
9175,13
9176,8
9177,7
9178,94
9179,42
9180,31
9181,35
9182,56
9183,41
9184,8
9185,67
9186,48
9187,100
9188,92
9189,43
9190,20
9191,5
9192,79
9193,86
9194,70
9195,29
9196,91
9197,48
9198,22
9199,26
9200,81
9201,94
9202,20
9203,66
9204,44
9205,70
9206,86
9207,28
9208,94
9209,91
9210,40
9211,21
9212,18
9213,62
9214,28
9215,77
9216,37
9217,78
9218,29
9219,50
9220,27
9221,66
9222,47
9223,74
9224,79
9225,4
9226,41
9227,71
9228,86
9229,76
9230,82
9231,18
9232,51
9233,92
9234,91
9235,25
9236,82
9237,7
9238,6
9239,2
9240,70
9241,7
9242,62
9243,8
9244,65
9245,89
9246,55
9247,64
9248,99
9249,75
9250,80
9251,28
9252,35
9253,1
9254,41
9255,58
9256,61
9257,32
9258,7
9259,74
9260,28
9261,56
9262,81
9263,21
9264,90
9265,84
9266,29
9267,36
9268,70
9269,26
9270,97
9271,24
9272,89
9273,5
9274,100
9275,11
9276,91
9277,79
9278,37
9279,31
9280,4
9281,81
9282,61
9283,62
9284,39
9285,23
9286,54
9287,21
9288,67
9289,21
9290,43
9291,23
9292,71
9293,61
9294,54
9295,50
9296,22
9297,68
9298,56
9299,13
9300,14
9301,13
9302,42
9303,49
9304,75
9305,47
9306,55
9307,16
9308,52
9309,54
9310,39
9311,35
9312,86
9313,16
9314,65
9315,80
9316,100
9317,7
9318,19
9319,63
9320,2
9321,65
9322,77
9323,62
9324,47
9325,45
9326,27
9327,8
9328,30
9329,60
9330,35
9331,99
9332,56
9333,38
9334,76
9335,10
9336,27
9337,12
9338,36
9339,65
9340,21
9341,33
9342,4
9343,69
9344,41
9345,62
9346,40
9347,2
9348,42
9349,71
9350,63
9351,86
9352,34
9353,62
9354,64
9355,96
9356,95
9357,66
9358,94
9359,22
9360,66
9361,5
9362,77
9363,6
9364,5
9365,37
9366,55
9367,79
9368,6
9369,89
9370,46
9371,62
9372,16
9373,64
9374,96
9375,16
9376,4
9377,55
9378,97
9379,44
9380,77
9381,37
9382,63
9383,27
9384,87
9385,97
9386,66
9387,11
9388,88
9389,95
9390,4
9391,8
9392,12
9393,3
9394,27
9395,19
9396,87
9397,21
9398,3
9399,21
9400,57
9401,82
9402,30
9403,36
9404,21
9405,14
9406,12
9407,8
9408,67
9409,75
9410,1
9411,77
9412,61
9413,25
9414,5
9415,98
9416,96
9417,62
9418,45
9419,24
9420,95
9421,41
9422,33
9423,17
9424,7
9425,80
9426,14
9427,16
9428,17
9429,49
9430,66
9431,78
9432,15
9433,13
9434,86
9435,68
9436,53
9437,92
9438,3
9439,9
9440,69
9441,3
9442,83
9443,38
9444,83
9445,62
9446,37
9447,18
9448,77
9449,9
9450,39
9451,30
9452,63
9453,23
9454,18
9455,5
9456,94
9457,31
9458,2
9459,22
9460,19
9461,76
9462,20
9463,38
9464,31
9465,29
9466,29
9467,68
9468,13
9469,92
9470,42
9471,54
9472,68
9473,24
9474,4
9475,39
9476,76
9477,29
9478,8
9479,85
9480,40
9481,46
9482,39
9483,47
9484,74
9485,81
9486,19
9487,65
9488,23
9489,31
9490,100
9491,92
9492,43
9493,9
9494,88
9495,92
9496,22
9497,10
9498,77
9499,91
9500,43
9501,16
9502,12
9503,25
9504,39
9505,51
9506,74
9507,29
9508,67
9509,58
9510,4
9511,65
9512,25
9513,10
9514,91
9515,14
9516,41
9517,51
9518,57
9519,5
9520,8
9521,39
9522,39
9523,46
9524,32
9525,2
9526,93
9527,7
9528,21
9529,95
9530,59
9531,96
9532,69
9533,75
9534,86
9535,100
9536,80
9537,92
9538,86
9539,92
9540,23
9541,87
9542,65
9543,92
9544,59
9545,28
9546,29
9547,72
9548,99
9549,52
9550,63
9551,41
9552,36
9553,27
9554,86
9555,71
9556,58
9557,40
9558,55
9559,97
9560,95
9561,79
9562,78
9563,2
9564,94
9565,92
9566,72
9567,13
9568,98
9569,57
9570,95
9571,2
9572,13
9573,92
9574,12
9575,29
9576,46
9577,90
9578,8
9579,34
9580,48
9581,11
9582,10
9583,3
9584,26
9585,68
9586,20
9587,77
9588,79
9589,6
9590,85
9591,16
9592,56
9593,76
9594,39
9595,13
9596,50
9597,35
9598,80
9599,87
9600,17
9601,51
9602,50
9603,58
9604,94
9605,87
9606,93
9607,3
9608,9
9609,13
9610,21
9611,11
9612,76
9613,89
9614,10
9615,19
9616,12
9617,24
9618,70
9619,38
9620,16
9621,100
9622,10
9623,29
9624,79
9625,58
9626,99
9627,85
9628,56
9629,97
9630,80
9631,43
9632,17
9633,17
9634,39
9635,10
9636,99
9637,49
9638,10
9639,63
9640,94
9641,25
9642,45
9643,85
9644,37
9645,57
9646,72
9647,51
9648,64
9649,57
9650,83
9651,64
9652,52
9653,20
9654,99
9655,50
9656,80
9657,1
9658,79
9659,8
9660,10
9661,96
9662,8
9663,52
9664,46
9665,73
9666,1
9667,85
9668,71
9669,82
9670,49
9671,26
9672,42
9673,47
9674,80
9675,35
9676,63
9677,44
9678,75
9679,67
9680,29
9681,47
9682,95
9683,85
9684,46
9685,2
9686,24
9687,60
9688,61
9689,5
9690,34
9691,39
9692,70
9693,9
9694,15
9695,56
9696,100
9697,37
9698,67
9699,89
9700,4
9701,1
9702,59
9703,30
9704,38
9705,6
9706,72
9707,21
9708,29
9709,33
9710,53
9711,71
9712,58
9713,47
9714,3
9715,25
9716,19
9717,69
9718,69
9719,43
9720,81
9721,13
9722,41
9723,15
9724,35
9725,29
9726,96
9727,86
9728,37
9729,26
9730,21
9731,61
9732,66
9733,93
9734,89
9735,94
9736,70
9737,91
9738,34
9739,79
9740,1
9741,4
9742,2
9743,91
9744,94
9745,9
9746,93
9747,6
9748,5
9749,21
9750,90
9751,25
9752,73
9753,61
9754,34
9755,31
9756,14
9757,51
9758,23
9759,90
9760,74
9761,38
9762,4
9763,72
9764,81
9765,74
9766,60
9767,31
9768,17
9769,60
9770,30
9771,77
9772,31
9773,9
9774,35
9775,99
9776,42
9777,21
9778,47
9779,26
9780,69
9781,10
9782,66
9783,66
9784,76
9785,99
9786,35
9787,30
9788,69
9789,38
9790,51
9791,5
9792,89
9793,80
9794,89
9795,27
9796,85
9797,22
9798,100
9799,67
9800,94
9801,89
9802,70
9803,97
9804,56
9805,73
9806,66
9807,34
9808,43
9809,50
9810,5
9811,13
9812,90
9813,65
9814,7
9815,11
9816,73
9817,33
9818,62
9819,100
9820,94
9821,46
9822,73
9823,82
9824,92
9825,90
9826,70
9827,81
9828,72
9829,26
9830,39
9831,31
9832,41
9833,76
9834,48
9835,31
9836,46
9837,88
9838,42
9839,91
9840,30
9841,48
9842,98
9843,49
9844,51
9845,26
9846,93
9847,21
9848,70
9849,89
9850,76
9851,12
9852,70
9853,34
9854,45
9855,42
9856,46
9857,44
9858,22
9859,70
9860,44
9861,41
9862,69
9863,47
9864,74
9865,23
9866,72
9867,9
9868,87
9869,47
9870,65
9871,37
9872,98
9873,10
9874,68
9875,73
9876,43
9877,19
9878,9
9879,60
9880,62
9881,89
9882,31
9883,68
9884,29
9885,6
9886,60
9887,91
9888,95
9889,82
9890,20
9891,73
9892,17
9893,54
9894,100
9895,61
9896,47
9897,16
9898,63
9899,21
9900,65
9901,93
9902,79
9903,37
9904,54
9905,4
9906,56
9907,81
9908,7
9909,29
9910,27
9911,34
9912,92
9913,84
9914,45
9915,51
9916,52
9917,70
9918,29
9919,7
9920,57
9921,37
9922,83
9923,10
9924,1
9925,14
9926,41
9927,71
9928,10
9929,41
9930,9
9931,90
9932,68
9933,23
9934,42
9935,21
9936,49
9937,37
9938,50
9939,17
9940,74
9941,82
9942,52
9943,32
9944,88
9945,68
9946,97
9947,32
9948,78
9949,79
9950,48
9951,2
9952,66
9953,15
9954,37
9955,47
9956,75
9957,54
9958,5
9959,73
9960,86
9961,66
9962,95
9963,92
9964,63
9965,54
9966,71
9967,38
9968,46
9969,71
9970,59
9971,48
9972,36
9973,55
9974,32
9975,40
9976,23
9977,70
9978,48
9979,92
9980,60
9981,4
9982,78
9983,65
9984,23
9985,42
9986,48
9987,12
9988,99
9989,21
9990,4
9991,29
9992,17
9993,31
9994,83
9995,66
9996,36
9997,81
9998,50
9999,53
