Number,Value
5796,81
5797,90
5798,21
5799,5
5800,59
5801,25
5802,3
5803,32
5804,44
5805,41
5806,80
5807,27
5808,36
5809,88
5810,83
5811,12
5812,13
5813,60
5814,51
5815,94
5816,88
5817,60
5818,72
5819,51
5820,83
5821,34
5822,26
5823,23
5824,19
5825,30
5826,64
5827,79
5828,5
5829,69
5830,12
5831,13
5832,9
5833,23
5834,19
5835,71
5836,60
5837,68
5838,80
5839,71
5840,98
5841,27
5842,66
5843,88
5844,14
5845,81
5846,78
5847,81
5848,43
5849,91
5850,87
5851,36
5852,34
5853,5
5854,42
5855,90
5856,14
5857,57
5858,62
5859,42
5860,93
5861,73
5862,20
5863,32
5864,37
5865,49
5866,92
5867,56
5868,83
5869,96
5870,21
5871,81
5872,83
5873,6
5874,100
5875,88
5876,3
5877,22
5878,36
5879,46
5880,60
5881,18
5882,22
5883,84
5884,6
5885,44
5886,12
5887,73
5888,43
5889,54
5890,35
5891,90
5892,7
5893,98
5894,48
5895,61
5896,66
5897,32
5898,89
5899,70
5900,99
5901,5
5902,21
5903,39
5904,76
5905,98
5906,51
5907,58
5908,72
5909,3
5910,99
5911,29
5912,76
5913,57
5914,16
5915,50
5916,1
5917,76
5918,77
5919,83
5920,24
5921,3
5922,16
5923,100
5924,81
5925,37
5926,43
5927,88
5928,21
5929,53
5930,9
5931,28
5932,45
5933,34
5934,35
5935,96
5936,97
5937,98
5938,36
5939,64
5940,69
5941,6
5942,84
5943,3
5944,95
5945,46
5946,12
5947,90
5948,65
5949,94
5950,88
5951,40
5952,91
5953,67
5954,52
5955,39
5956,88
5957,76
5958,20
5959,66
5960,14
5961,82
5962,70
5963,34
5964,66
5965,80
5966,51
5967,54
5968,65
5969,37
5970,55
5971,33
5972,38
5973,79
5974,58
5975,28
5976,85
5977,46
5978,59
5979,31
5980,81
5981,25
5982,2
5983,21
5984,63
5985,13
5986,98
5987,24
5988,68
5989,51
5990,98
5991,58
5992,59
5993,1
5994,49
5995,14
5996,9
5997,35
5998,51
5999,100
6000,87
6001,84
6002,23
6003,22
6004,95
6005,77
6006,97
6007,42
6008,21
6009,14
6010,78
6011,17
6012,81
6013,81
6014,51
6015,34
6016,76
6017,78
6018,99
6019,60
6020,90
6021,61
6022,74
6023,56
6024,49
6025,27
6026,57
6027,19
6028,17
6029,89
6030,42
6031,21
6032,66
6033,82
6034,7
6035,73
6036,31
6037,36
6038,43
6039,70
6040,92
6041,1
6042,10
6043,28
6044,36
6045,41
6046,21
6047,54
6048,29
6049,74
6050,80
6051,96
6052,78
6053,52
6054,62
6055,24
6056,6
6057,67
6058,81
6059,26
6060,68
6061,62
6062,21
6063,49
6064,77
6065,7
6066,99
6067,71
6068,10
6069,71
6070,12
6071,89
6072,94
6073,2
6074,21
6075,45
6076,26
6077,42
6078,99
6079,66
6080,82
6081,86
6082,17
6083,37
6084,84
6085,83
6086,89
6087,91
6088,23
6089,33
6090,36
6091,8
6092,62
6093,83
6094,21
6095,100
6096,20
6097,5
6098,97
6099,99
6100,64
6101,27
6102,74
6103,56
6104,39
6105,100
6106,14
6107,45
6108,55
6109,78
6110,59
6111,1
6112,13
6113,75
6114,47
6115,79
6116,46
6117,72
6118,87
6119,43
6120,26
6121,8
6122,7
6123,98
6124,4
6125,8
6126,28
6127,25
6128,88
6129,3
6130,2
6131,88
6132,93
6133,46
6134,4
6135,42
6136,69
6137,19
6138,2
6139,79
6140,84
6141,75
6142,11
6143,13
6144,8
6145,73
6146,22
6147,51
6148,8
6149,74
6150,38
6151,22
6152,39
6153,70
6154,16
6155,30
6156,59
6157,64
6158,98
6159,81
6160,81
6161,8
6162,54
6163,62
6164,4
6165,86
6166,56
6167,34
6168,64
6169,53
6170,43
6171,84
6172,76
6173,95
6174,37
6175,90
6176,19
6177,64
6178,85
6179,7
6180,59
6181,48
6182,48
6183,58
6184,76
6185,50
6186,54
6187,57
6188,6
6189,30
6190,39
6191,91
6192,26
6193,86
6194,30
6195,71
6196,64
6197,22
6198,17
6199,93
6200,86
6201,67
6202,51
6203,29
6204,4
6205,21
6206,22
6207,19
6208,52
6209,13
6210,50
6211,4
6212,79
6213,70
6214,4
6215,25
6216,30
6217,94
6218,93
6219,39
6220,20
6221,26
6222,47
6223,96
6224,35
6225,84
6226,10
6227,57
6228,83
6229,22
6230,100
6231,76
6232,48
6233,42
6234,10
6235,49
6236,46
6237,28
6238,9
6239,58
6240,66
6241,34
6242,25
6243,70
6244,41
6245,71
6246,63
6247,53
6248,77
6249,75
6250,43
6251,30
6252,39
6253,11
6254,29
6255,66
6256,96
6257,64
6258,48
6259,65
6260,41
6261,95
6262,92
6263,73
6264,71
6265,10
6266,46
6267,74
6268,14
6269,45
6270,92
6271,76
6272,61
6273,58
6274,35
6275,31
6276,64
6277,81
6278,74
6279,48
6280,53
6281,35
6282,97
6283,55
6284,3
6285,35
6286,62
6287,76
6288,48
6289,77
6290,60
6291,54
6292,17
6293,99
6294,24
6295,21
6296,6
6297,40
6298,98
6299,9
6300,31
6301,57
6302,44
6303,87
6304,63
6305,61
6306,21
6307,27
6308,76
6309,66
6310,6
6311,2
6312,74
6313,27
6314,84
6315,21
6316,68
6317,28
6318,65
6319,7
6320,83
6321,74
6322,10
6323,93
6324,40
6325,1
6326,23
6327,68
6328,64
6329,44
6330,19
6331,94
6332,50
6333,48
6334,23
6335,45
6336,27
6337,95
6338,94
6339,66
6340,97
6341,55
6342,87
6343,84
6344,47
6345,33
6346,2
6347,11
6348,50
6349,92
6350,75
6351,5
6352,39
6353,94
6354,42
6355,58
6356,61
6357,77
6358,55
6359,18
6360,84
6361,85
6362,11
6363,98
6364,72
6365,29
6366,84
6367,1
6368,57
6369,60
6370,78
6371,55
6372,32
6373,39
6374,69
6375,34
6376,80
6377,62
6378,18
6379,64
6380,6
6381,95
6382,8
6383,42
6384,73
6385,4
6386,100
6387,45
6388,47
6389,12
6390,81
6391,16
6392,64
6393,94
6394,59
6395,25
6396,64
6397,100
6398,16
6399,60
6400,27
6401,97
6402,85
6403,76
6404,3
6405,52
6406,98
6407,30
6408,81
6409,77
6410,63
6411,52
6412,16
6413,78
6414,10
6415,42
6416,62
6417,95
6418,72
6419,25
6420,62
6421,36
6422,13
6423,26
6424,57
6425,61
6426,49
6427,12
6428,56
6429,73
6430,27
6431,64
6432,52
6433,37
6434,98
6435,45
6436,43
6437,91
6438,70
6439,12
6440,43
6441,82
6442,6
6443,68
6444,94
6445,75
6446,62
6447,38
6448,74
6449,40
6450,18
6451,23
6452,64
6453,85
6454,7
6455,32
6456,23
6457,70
6458,93
6459,75
6460,79
6461,61
6462,91
6463,98
6464,88
6465,51
6466,92
6467,13
6468,21
6469,24
6470,53
6471,23
6472,46
6473,62
6474,56
6475,84
6476,26
6477,53
6478,89
6479,15
6480,38
6481,34
6482,3
6483,46
6484,60
6485,9
6486,38
6487,38
6488,78
6489,97
6490,5
6491,5
6492,96
6493,35
6494,79
6495,97
6496,28
6497,41
6498,76
6499,80
6500,29
6501,95
6502,68
6503,32
6504,98
6505,80
6506,72
6507,44
6508,23
6509,27
6510,90
6511,93
6512,94
6513,36
6514,80
6515,40
6516,36
6517,71
6518,47
6519,66
6520,30
6521,91
6522,25
6523,43
6524,48
6525,100
6526,34
6527,5
6528,76
6529,23
6530,30
6531,3
6532,70
6533,3
6534,93
6535,20
6536,79
6537,57
6538,11
6539,32
6540,31
6541,30
6542,26
6543,58
6544,100
6545,61
6546,40
6547,72
6548,25
6549,2
6550,29
6551,11
6552,21
6553,32
6554,98
6555,66
6556,37
6557,3
6558,55
6559,55
6560,13
6561,80
6562,21
6563,26
6564,48
6565,60
6566,48
6567,6
6568,53
6569,80
6570,13
6571,89
6572,26
6573,29
6574,33
6575,100
6576,52
6577,15
6578,2
6579,59
6580,12
6581,31
6582,32
6583,33
6584,39
6585,31
6586,15
6587,29
6588,21
6589,53
6590,69
6591,73
6592,70
6593,48
6594,89
6595,6
6596,79
6597,54
6598,21
6599,85
6600,4
6601,96
6602,45
6603,43
6604,1
6605,43
6606,95
6607,69
6608,38
6609,38
6610,25
6611,41
6612,75
6613,96
6614,69
6615,43
6616,34
6617,29
6618,29
6619,81
6620,98
6621,58
6622,27
6623,55
6624,93
6625,19
6626,80
6627,70
6628,9
6629,33
6630,26
6631,38
6632,100
6633,46
6634,55
6635,72
6636,96
6637,86
6638,100
6639,6
6640,73
6641,15
6642,5
6643,68
6644,65
6645,77
6646,43
6647,82
6648,97
6649,41
6650,54
6651,45
6652,90
6653,67
6654,97
6655,19
6656,99
6657,10
6658,57
6659,84
6660,43
6661,1
6662,68
6663,36
6664,73
6665,48
6666,74
6667,47
6668,21
6669,79
6670,57
6671,85
6672,31
6673,88
6674,46
6675,91
6676,4
6677,37
6678,43
6679,34
6680,41
6681,66
6682,51
6683,4
6684,60
6685,33
6686,26
6687,91
6688,73
6689,71
6690,63
6691,100
6692,93
6693,27
6694,15
6695,35
6696,30
6697,12
6698,65
6699,18
6700,9
6701,61
6702,52
6703,70
6704,70
6705,5
6706,45
6707,59
6708,28
6709,8
6710,100
6711,95
6712,42
6713,78
6714,16
6715,3
6716,62
6717,24
6718,36
6719,12
6720,19
6721,80
6722,3
6723,81
6724,81
6725,31
6726,94
6727,91
6728,68
6729,83
6730,82
6731,87
6732,30
6733,68
6734,15
6735,59
6736,13
6737,84
6738,17
6739,15
6740,89
6741,60
6742,54
6743,70
6744,80
6745,17
6746,88
6747,18
6748,62
6749,92
6750,9
6751,16
6752,16
6753,14
6754,20
6755,13
6756,5
6757,62
6758,58
6759,17
6760,71
6761,37
6762,50
6763,89
6764,57
6765,54
6766,2
6767,81
6768,59
6769,14
6770,57
6771,22
6772,73
6773,46
6774,36
6775,86
6776,24
6777,10
6778,38
6779,5
6780,73
6781,79
6782,71
6783,59
6784,75
6785,1
6786,87
6787,52
6788,82
6789,20
6790,45
6791,44
6792,99
6793,48
6794,68
6795,54
6796,53
6797,63
6798,61
6799,19
6800,53
6801,83
6802,45
6803,15
6804,82
6805,49
6806,91
6807,39
6808,88
6809,41
6810,99
6811,33
6812,30
6813,72
6814,100
6815,54
6816,83
6817,19
6818,27
6819,10
6820,68
6821,18
6822,55
6823,96
6824,76
6825,30
6826,58
6827,99
6828,31
6829,82
6830,42
6831,66
6832,54
6833,78
6834,14
6835,6
6836,20
6837,28
6838,89
6839,59
6840,61
6841,42
6842,36
6843,7
6844,8
6845,21
6846,62
6847,1
6848,45
6849,75
6850,86
6851,26
6852,97
6853,55
6854,26
6855,67
6856,91
6857,59
6858,26
6859,41
6860,4
6861,87
6862,5
6863,59
6864,87
6865,95
6866,14
6867,33
6868,65
6869,41
6870,64
6871,89
6872,92
6873,71
6874,85
6875,51
6876,59
6877,15
6878,17
6879,17
6880,11
6881,93
6882,8
6883,14
6884,89
6885,69
6886,94
6887,83
6888,65
6889,22
6890,87
6891,41
6892,7
6893,58
6894,79
6895,5
6896,83
6897,81
6898,20
6899,67
6900,96
6901,49
6902,21
6903,62
6904,76
6905,99
6906,25
6907,42
6908,47
6909,41
6910,47
6911,92
6912,89
6913,6
6914,95
6915,14
6916,99
6917,45
6918,47
6919,76
6920,15
6921,4
6922,23
6923,11
6924,47
6925,23
6926,63
6927,92
6928,12
6929,68
6930,62
6931,100
6932,33
6933,64
6934,85
6935,74
6936,34
6937,72
6938,15
6939,65
6940,19
6941,53
6942,71
6943,56
6944,90
6945,10
6946,17
6947,80
6948,86
6949,20
6950,6
6951,92
6952,63
6953,21
6954,38
6955,87
6956,32
6957,85
6958,33
6959,55
6960,60
6961,96
6962,24
6963,35
6964,13
6965,3
6966,49
6967,47
6968,1
6969,8
6970,65
6971,17
6972,14
6973,67
6974,77
6975,24
6976,6
6977,99
6978,2
6979,31
6980,6
6981,42
6982,20
6983,99
6984,47
6985,80
6986,87
6987,33
6988,95
6989,55
6990,55
6991,41
6992,84
6993,12
6994,61
6995,76
6996,4
6997,25
6998,74
6999,67
7000,86
7001,61
7002,85
7003,73
7004,33
7005,13
7006,42
7007,6
7008,53
7009,63
7010,49
7011,40
7012,56
7013,10
7014,45
7015,56
7016,86
7017,25
7018,10
7019,22
7020,3
7021,84
7022,2
7023,94
7024,55
7025,12
7026,99
7027,99
7028,79
7029,31
7030,79
7031,98
7032,49
7033,91
7034,34
7035,40
7036,5
7037,56
7038,85
7039,56
7040,23
7041,71
7042,9
7043,63
7044,83
7045,89
7046,96
7047,23
7048,74
7049,73
7050,27
7051,14
7052,57
7053,53
7054,26
7055,4
7056,72
7057,44
7058,47
7059,3
7060,92
7061,74
7062,18
7063,81
7064,53
7065,27
7066,41
7067,19
7068,10
7069,82
7070,63
7071,32
7072,20
7073,86
7074,99
7075,18
7076,12
7077,100
7078,56
7079,35
7080,21
7081,70
7082,6
7083,94
7084,42
7085,10
7086,88
7087,91
7088,99
7089,20
7090,50
7091,97
7092,39
7093,24
7094,60
7095,90
7096,75
7097,82
7098,11
7099,19
7100,62
7101,40
7102,57
7103,72
7104,58
7105,65
7106,53
7107,30
7108,83
7109,81
7110,57
7111,84
7112,4
7113,34
7114,58
7115,6
7116,85
7117,12
7118,97
7119,91
7120,72
7121,67
7122,15
7123,69
7124,82
7125,19
7126,22
7127,38
7128,52
7129,98
7130,37
7131,72
7132,95
7133,64
7134,14
7135,80
7136,94
7137,98
7138,5
7139,23
7140,30
7141,47
7142,90
7143,77
7144,54
7145,92
7146,65
7147,33
7148,1
7149,13
7150,13
7151,46
7152,67
7153,41
7154,63
7155,65
7156,6
7157,41
7158,44
7159,33
7160,92
7161,5
7162,58
7163,67
7164,67
7165,84
7166,70
7167,44
7168,85
7169,76
7170,13
7171,40
7172,98
7173,91
7174,1
7175,84
7176,26
7177,42
7178,68
7179,96
7180,79
7181,78
7182,95
7183,28
7184,20
7185,72
7186,38
7187,16
7188,74
7189,28
7190,35
7191,15
7192,69
7193,71
7194,46
7195,70
7196,39
7197,49
7198,98
7199,39
7200,52
7201,96
7202,21
7203,54
7204,52
7205,7
7206,55
7207,61
7208,77
7209,40
7210,89
7211,87
7212,12
7213,52
7214,31
7215,45
7216,13
7217,83
7218,12
7219,91
7220,57
7221,26
7222,68
7223,62
7224,97
7225,10
7226,18
7227,73
7228,84
7229,97
7230,5
7231,26
7232,82
7233,86
7234,76
7235,100
7236,70
7237,20
7238,43
7239,28
7240,80
7241,94
7242,93
7243,38
7244,22
7245,84
7246,82
7247,30
7248,32
7249,7
7250,40
7251,74
7252,12
7253,25
7254,97
7255,20
7256,10
7257,41
7258,21
7259,52
7260,52
7261,40
7262,64
7263,54
7264,7
7265,10
7266,59
7267,2
7268,35
7269,43
7270,56
7271,24
7272,65
7273,57
7274,24
7275,27
7276,30
7277,87
7278,75
7279,98
7280,32
7281,9
7282,82
7283,73
7284,47
7285,6
7286,100
7287,85
7288,19
7289,5
7290,17
7291,82
7292,20
7293,99
7294,98
7295,57
7296,21
7297,87
7298,72
7299,29
7300,37
7301,8
7302,15
7303,56
7304,92
7305,29
7306,89
7307,35
7308,9
7309,14
7310,62
7311,20
7312,99
7313,44
7314,70
7315,1
7316,9
7317,83
7318,95
7319,61
7320,99
7321,40
7322,2
7323,61
7324,1
7325,49
7326,19
7327,82
7328,92
7329,83
7330,54
7331,21
7332,84
7333,6
7334,29
7335,3
7336,97
7337,96
7338,17
7339,31
7340,32
7341,80
7342,73
7343,61
7344,53
7345,50
7346,39
7347,44
7348,91
7349,96
7350,89
7351,62
7352,1
7353,15
7354,20
7355,76
7356,92
7357,66
7358,7
7359,66
7360,24
7361,1
7362,56
7363,59
7364,18
7365,72
7366,2
7367,12
7368,33
7369,78
7370,24
7371,75
7372,55
7373,19
7374,40
7375,79
7376,9
7377,5
7378,7
7379,65
7380,5
7381,58
7382,13
7383,57
7384,69
7385,18
7386,45
7387,93
7388,70
7389,74
7390,61
7391,85
7392,78
7393,83
7394,18
7395,66
7396,59
7397,71
7398,50
7399,74
7400,14
7401,91
7402,27
7403,59
7404,21
7405,99
7406,4
7407,92
7408,49
7409,31
7410,39
7411,28
7412,41
7413,10
7414,68
7415,1
7416,4
7417,11
7418,31
7419,81
7420,50
7421,91
7422,27
7423,47
7424,57
7425,60
7426,56
7427,91
7428,45
7429,76
7430,14
7431,97
7432,17
7433,24
7434,4
7435,90
7436,83
7437,34
7438,15
7439,77
7440,67
7441,27
7442,29
7443,52
7444,59
7445,39
7446,25
7447,72
7448,98
7449,93
7450,26
7451,96
7452,79
7453,37
7454,2
7455,41
7456,86
7457,12
7458,85
7459,81
7460,17
7461,63
7462,48
7463,72
7464,46
7465,17
7466,23
7467,60
7468,53
7469,31
7470,52
7471,27
7472,62
7473,79
7474,25
7475,39
7476,94
7477,77
7478,90
7479,22
7480,85
7481,36
7482,51
7483,33
7484,95
7485,75
7486,89
7487,15
7488,14
7489,21
7490,15
7491,46
7492,85
7493,37
7494,52
7495,8
7496,47
7497,26
7498,4
7499,78
7500,86
7501,87
7502,32
7503,70
7504,55
7505,77
7506,72
7507,72
7508,75
7509,40
7510,74
7511,80
7512,86
7513,73
7514,25
7515,11
7516,7
7517,94
7518,12
7519,43
7520,26
7521,47
7522,97
7523,17
7524,62
7525,48
7526,37
7527,50
7528,71
7529,74
7530,72
7531,54
7532,52
7533,75
7534,4
7535,38
7536,35
7537,57
7538,82
7539,83
7540,34
7541,45
7542,8
7543,71
7544,88
7545,59
7546,57
7547,6
7548,16
7549,23
7550,76
7551,5
7552,92
7553,29
7554,83
7555,59
7556,18
7557,78
7558,71
7559,61
7560,87
7561,33
7562,76
7563,3
7564,2
7565,19
7566,90
7567,95
7568,84
7569,53
7570,99
7571,61
7572,84
7573,90
7574,74
7575,49
7576,32
7577,15
7578,18
7579,5
7580,42
7581,35
7582,69
7583,76
7584,99
7585,21
7586,70
7587,85
7588,32
7589,86
7590,46
7591,50
7592,90
7593,39
7594,4
7595,65
7596,84
7597,65
7598,20
7599,12
7600,79
7601,12
7602,82
7603,22
7604,38
7605,65
7606,2
7607,47
7608,39
7609,65
7610,84
7611,20
7612,92
7613,54
7614,68
7615,3
7616,59
7617,58
7618,46
7619,92
7620,19
7621,12
7622,47
7623,21
7624,53
7625,44
7626,47
7627,49
7628,57
7629,83
7630,87
7631,83
7632,92
7633,50
7634,85
7635,40
7636,63
7637,60
7638,34
7639,27
7640,19
7641,18
7642,96
7643,67
7644,95
7645,34
7646,71
7647,34
7648,59
7649,94
7650,41
7651,30
7652,98
7653,17
7654,93
7655,79
7656,84
7657,56
7658,43
7659,20
7660,18
7661,93
7662,20
7663,22
7664,76
7665,59
7666,60
7667,57
7668,8
7669,65
7670,86
7671,35
7672,1
7673,41
7674,30
7675,76
7676,95
7677,38
7678,45
7679,91
7680,75
7681,29
7682,91
7683,12
7684,32
7685,58
7686,42
7687,57
7688,58
7689,10
7690,26
7691,27
7692,68
7693,69
7694,33
7695,96
7696,72
7697,100
7698,51
7699,3
7700,38
7701,27
7702,2
7703,40
7704,78
7705,92
7706,14
7707,95
7708,12
7709,82
7710,25
7711,75
7712,16
7713,43
7714,43
7715,8
7716,88
7717,35
7718,4
7719,38
7720,23
7721,25
7722,77
7723,77
7724,93
7725,14
7726,44
7727,75
7728,66
7729,24
7730,68
7731,59
7732,38
7733,67
7734,48
7735,61
7736,83
7737,33
7738,71
7739,27
7740,34
7741,61
7742,97
7743,25
7744,16
7745,37
7746,27
7747,39
7748,37
7749,57
7750,95
7751,51
7752,87
7753,9
7754,73
7755,20
7756,49
7757,32
7758,92
7759,42
7760,28
7761,57
7762,27
7763,43
7764,63
7765,49
7766,96
7767,80
7768,67
7769,59
7770,34
7771,52
7772,54
7773,13
7774,83
7775,61
7776,79
7777,22
7778,8
7779,95
7780,90
7781,3
7782,68
7783,73
7784,22
7785,71
7786,39
7787,78
7788,70
7789,94
7790,96
7791,91
7792,67
7793,18
7794,34
7795,87
7796,7
7797,12
7798,68
7799,38
7800,91
7801,84
7802,19
7803,74
7804,44
7805,76
7806,22
7807,97
7808,86
7809,61
7810,45
7811,94
7812,2
7813,13
7814,53
7815,27
7816,77
7817,57
7818,48
7819,44
7820,9
7821,60
7822,41
7823,60
7824,11
7825,98
7826,22
7827,56
7828,53
7829,73
7830,57
7831,84
7832,47
7833,59
7834,7
7835,61
7836,81
7837,14
7838,85
7839,89
7840,82
7841,18
7842,25
7843,34
7844,89
7845,61
7846,22
7847,87
7848,16
7849,24
7850,25
7851,26
7852,22
7853,73
7854,51
7855,10
7856,4
7857,1
7858,83
7859,16
7860,32
7861,52
7862,93
7863,51
7864,8
7865,9
7866,85
7867,23
7868,35
7869,98
7870,3
7871,67
7872,12
7873,54
7874,79
7875,66
7876,31
7877,89
7878,32
7879,88
7880,68
7881,100
7882,45
7883,24
7884,58
7885,99
7886,64
7887,27
7888,87
7889,45
7890,77
7891,72
7892,88
7893,60
7894,71
7895,36
7896,13
7897,94
7898,38
7899,81
7900,35
7901,67
7902,44
7903,58
7904,12
7905,66
7906,27
7907,8
7908,44
7909,72
7910,3
7911,1
7912,72
7913,61
7914,60
7915,55
7916,88
7917,58
7918,44
7919,55
7920,74
7921,51
7922,31
7923,100
7924,47
7925,66
7926,84
7927,19
7928,84
7929,30
7930,35
7931,18
7932,84
7933,85
7934,15
7935,54
7936,22
7937,57
7938,15
7939,45
7940,80
7941,24
7942,6
7943,4
7944,37
7945,3
7946,35
7947,81
7948,84
7949,90
7950,85
7951,14
7952,86
7953,92
7954,54
7955,79
7956,48
7957,69
7958,1
7959,30
7960,85
7961,90
7962,16
7963,98
7964,92
7965,50
7966,17
7967,70
7968,72
7969,47
7970,40
7971,11
7972,23
7973,91
7974,97
7975,62
7976,2
7977,60
7978,43
7979,95
7980,45
7981,84
7982,45
7983,3
7984,73
7985,21
7986,25
7987,14
7988,45
7989,64
7990,76
7991,50
7992,27
7993,50
7994,44
7995,8
7996,4
7997,37
7998,44
7999,62
8000,62
8001,4
8002,31
8003,89
8004,51
8005,92
8006,12
8007,56
8008,74
8009,77
8010,16
8011,97
8012,23
8013,92
8014,14
8015,47
8016,22
8017,44
8018,4
8019,61
8020,20
8021,55
8022,58
8023,39
8024,54
8025,76
8026,24
8027,54
8028,21
8029,33
8030,86
8031,100
8032,24
8033,92
8034,96
8035,63
8036,66
8037,40
8038,10
8039,13
8040,18
8041,15
8042,83
8043,95
8044,40
8045,54
8046,52
8047,80
8048,12
8049,99
8050,64
8051,57
8052,20
8053,17
8054,97
8055,75
8056,57
8057,51
8058,8
8059,1
8060,38
8061,48
8062,9
8063,91
8064,19
8065,74
8066,3
8067,60
8068,35
8069,65
8070,13
8071,43
8072,55
8073,77
8074,6
8075,71
8076,80
8077,43
8078,3
8079,25
8080,99
8081,71
8082,25
8083,32
8084,38
8085,1
8086,39
8087,48
8088,97
8089,8
8090,26
8091,43
8092,17
8093,45
8094,8
8095,100
8096,71
8097,51
8098,50
8099,24
8100,37
8101,94
8102,22
8103,64
8104,72
8105,88
8106,35
8107,71
8108,10
8109,59
8110,77
8111,56
8112,27
8113,30
8114,74
8115,33
8116,60
8117,99
8118,18
8119,11
8120,20
8121,98
8122,4
8123,55
8124,16
8125,71
8126,15
8127,59
8128,52
8129,8
8130,54
8131,37
8132,58
8133,63
8134,21
8135,45
8136,42
8137,16
8138,66
8139,40
8140,70
8141,34
8142,87
8143,35
8144,82
8145,45
8146,7
8147,69
8148,82
8149,31
8150,42
8151,37
8152,20
8153,21
8154,76
8155,55
8156,10
8157,8
8158,4
8159,1
8160,100
8161,95
8162,73
8163,18
8164,100
8165,18
8166,19
8167,80
8168,86
8169,58
8170,99
8171,24
8172,2
8173,44
8174,70
8175,64
8176,79
8177,100
8178,38
8179,36
8180,9
8181,78
8182,67
8183,73
8184,96
8185,61
8186,8
8187,79
8188,97
8189,12
8190,100
8191,83
8192,98
8193,26
8194,53
8195,27
8196,5
8197,49
8198,45
8199,26
8200,25
8201,92
8202,45
8203,51
8204,20
8205,34
8206,21
8207,73
8208,30
8209,55
8210,35
8211,59
8212,55
8213,46
8214,15
8215,71
8216,97
8217,97
8218,96
8219,49
8220,76
8221,97
8222,12
8223,39
8224,92
8225,24
8226,28
8227,9
8228,99
8229,78
8230,91
8231,38
8232,14
8233,31
8234,67
8235,51
8236,60
8237,84
8238,86
8239,5
8240,3
8241,34
8242,11
8243,13
8244,30
8245,2
8246,47
8247,89
8248,14
8249,81
8250,62
8251,36
8252,37
8253,99
8254,68
8255,91
8256,90
8257,30
8258,76
8259,39
8260,17
8261,80
8262,54
8263,70
8264,7
8265,89
8266,23
8267,7
8268,66
8269,39
8270,78
8271,65
8272,71
8273,28
8274,83
8275,45
8276,83
8277,87
8278,15
8279,69
8280,13
8281,16
8282,57
8283,32
8284,11
8285,30
8286,50
8287,30
8288,1
8289,12
8290,33
8291,91
8292,86
8293,36
8294,51
8295,93
8296,16
8297,31
8298,17
8299,5
8300,16
8301,33
8302,34
8303,94
8304,47
8305,25
8306,81
8307,8
8308,50
8309,71
8310,62
8311,82
8312,100
8313,6
8314,77
8315,57
8316,69
8317,16
8318,53
8319,60
8320,42
8321,37
8322,19
8323,20
8324,79
8325,67
8326,25
8327,81
8328,15
8329,77
8330,55
8331,19
8332,22
8333,85
8334,39
8335,84
8336,11
8337,68
8338,62
8339,54
8340,74
8341,91
8342,74
8343,85
8344,78
8345,37
8346,95
8347,75
8348,95
8349,69
8350,7
8351,83
8352,74
8353,47
8354,88
8355,98
8356,58
8357,3
8358,26
8359,91
8360,79
8361,70
8362,34
8363,72
8364,12
8365,98
8366,1
8367,78
8368,59
8369,31
8370,43
8371,81
8372,74
8373,52
8374,28
8375,12
8376,52
8377,27
8378,31
8379,3
8380,15
8381,8
8382,10
8383,37
8384,20
8385,33
8386,37
8387,78
8388,76
8389,97
8390,50
8391,37
8392,8
8393,14
8394,63
8395,80
8396,18
8397,84
8398,94
8399,15
8400,90
8401,97
8402,41
8403,80
8404,77
8405,7
8406,8
8407,40
8408,91
8409,77
8410,57
8411,89
8412,70
8413,87
8414,48
8415,53
8416,52
8417,37
8418,50
8419,88
8420,86
8421,60
8422,96
8423,43
8424,84
8425,53
8426,88
8427,60
8428,70
8429,47
8430,34
8431,34
8432,39
8433,4
8434,93
8435,42
8436,73
8437,24
8438,90
8439,29
8440,87
8441,41
8442,21
8443,10
8444,51
8445,72
8446,1
8447,82
8448,51
8449,49
8450,99
8451,100
8452,90
8453,23
8454,31
8455,90
8456,40
8457,35
8458,21
8459,16
8460,98
8461,59
8462,19
8463,39
8464,49
8465,30
8466,93
8467,24
8468,28
8469,91
8470,41
8471,11
8472,74
8473,53
8474,83
8475,18
8476,84
8477,33
8478,15
8479,5
8480,17
8481,18
8482,62
8483,99
8484,33
8485,40
8486,23
8487,36
8488,41
8489,21
8490,93
8491,65
8492,58
8493,12
8494,84
8495,65
8496,17
8497,61
8498,52
8499,3
8500,30
8501,79
8502,20
8503,74
8504,78
8505,100
8506,59
8507,60
8508,9
8509,51
8510,87
8511,94
8512,11
8513,12
8514,75
8515,40
8516,95
8517,87
8518,80
8519,70
8520,77
8521,4
8522,35
8523,58
8524,44
8525,19
8526,46
8527,27
8528,33
8529,56
8530,35
8531,46
8532,84
8533,39
8534,87
8535,60
8536,10
8537,68
8538,12
8539,64
8540,48
8541,44
8542,90
8543,61
8544,34
8545,10
8546,13
8547,6
8548,34
8549,56
8550,52
8551,59
8552,76
8553,84
8554,48
8555,57
8556,96
8557,42
8558,76
8559,33
8560,100
8561,36
8562,8
8563,83
8564,32
8565,87
8566,100
8567,100
8568,7
8569,80
8570,81
8571,68
8572,24
8573,74
8574,90
8575,35
8576,61
8577,17
8578,34
8579,91
8580,3
8581,84
8582,75
8583,17
8584,63
8585,84
8586,30
8587,86
8588,100
8589,87
8590,34
8591,29
8592,6
8593,68
