Number,Value
8594,97
8595,80
8596,58
8597,37
8598,93
8599,43
8600,32
8601,78
8602,70
8603,58
8604,94
8605,89
8606,64
8607,59
8608,57
8609,83
8610,20
8611,84
8612,52
8613,95
8614,34
8615,39
8616,92
8617,11
8618,49
8619,59
8620,37
8621,39
8622,51
8623,93
8624,90
8625,79
8626,51
8627,56
8628,39
8629,49
8630,58
8631,8
8632,1
8633,61
8634,39
8635,90
8636,13
8637,6
8638,82
8639,11
8640,9
8641,1
8642,66
8643,24
8644,77
8645,64
8646,80
8647,5
8648,30
8649,69
8650,17
8651,72
8652,84
8653,75
8654,14
8655,54
8656,50
8657,80
8658,69
8659,12
8660,38
8661,9
8662,99
8663,61
8664,98
8665,68
8666,41
8667,19
8668,43
8669,87
8670,98
8671,46
8672,95
8673,35
8674,38
8675,48
8676,20
8677,28
8678,57
8679,65
8680,42
8681,35
8682,30
8683,15
8684,53
8685,7
8686,78
8687,100
8688,10
8689,63
8690,34
8691,5
8692,42
8693,19
8694,72
8695,100
8696,51
8697,100
8698,64
8699,63
8700,3
8701,48
8702,30
8703,56
8704,50
8705,9
8706,48
8707,64
8708,99
8709,32
8710,37
8711,57
8712,26
8713,56
8714,70
8715,97
8716,49
8717,61
8718,8
8719,29
8720,25
8721,99
8722,10
8723,16
8724,82
8725,52
8726,62
8727,31
8728,23
8729,97
8730,53
8731,79
8732,98
8733,81
8734,66
8735,59
8736,100
8737,92
8738,52
8739,42
8740,93
8741,55
8742,86
8743,51
8744,91
8745,13
8746,38
8747,22
8748,37
8749,84
8750,62
8751,45
8752,96
8753,80
8754,64
8755,1
8756,32
8757,25
8758,70
8759,30
8760,91
8761,31
8762,97
8763,77
8764,19
8765,80
8766,62
8767,93
8768,47
8769,91
8770,52
8771,61
8772,82
8773,73
8774,69
8775,4
8776,73
8777,50
8778,76
8779,73
8780,74
8781,62
8782,76
8783,47
8784,92
8785,27
8786,69
8787,28
8788,67
8789,37
8790,70
8791,18
8792,70
8793,85
8794,65
8795,53
8796,74
8797,15
8798,22
8799,77
8800,28
8801,51
8802,19
8803,51
8804,6
8805,73
8806,78
8807,71
8808,65
8809,77
8810,24
8811,98
8812,39
8813,2
8814,21
8815,35
8816,37
8817,7
8818,95
8819,17
8820,26
8821,12
8822,67
8823,11
8824,47
8825,64
8826,62
8827,25
8828,86
8829,83
8830,29
8831,43
8832,5
8833,55
8834,86
8835,24
8836,64
8837,7
8838,80
8839,76
8840,12
8841,95
8842,37
8843,68
8844,22
8845,32
8846,9
8847,18
8848,91
8849,83
8850,78
8851,97
8852,45
8853,33
8854,47
8855,81
8856,36
8857,94
8858,12
8859,50
8860,97
8861,85
8862,71
8863,78
8864,20
8865,14
8866,92
8867,13
8868,41
8869,61
8870,69
8871,31
8872,68
8873,43
8874,48
8875,84
8876,80
8877,70
8878,65
8879,47
8880,38
8881,74
8882,10
8883,28
8884,36
8885,71
8886,25
8887,95
8888,45
8889,77
8890,41
8891,91
8892,47
8893,43
8894,49
8895,72
8896,74
8897,33
8898,25
8899,51
8900,88
8901,40
8902,66
8903,67
8904,49
8905,31
8906,4
8907,64
8908,31
8909,27
8910,82
8911,68
8912,47
8913,42
8914,55
8915,25
8916,50
8917,87
8918,53
8919,76
8920,76
8921,55
8922,23
8923,37
8924,82
8925,4
8926,37
8927,13
8928,54
8929,32
8930,95
8931,1
8932,57
8933,93
8934,25
8935,30
8936,26
8937,74
8938,25
8939,69
8940,71
8941,92
8942,8
8943,21
8944,15
8945,7
8946,23
8947,11
8948,18
8949,16
8950,85
8951,3
8952,65
8953,69
8954,9
8955,94
8956,46
8957,38
8958,98
8959,12
8960,80
8961,82
8962,39
8963,70
8964,49
8965,14
8966,23
8967,16
8968,9
8969,20
8970,25
8971,18
8972,33
8973,99
8974,30
8975,77
8976,3
8977,72
8978,86
8979,48
8980,45
8981,26
8982,62
8983,92
8984,91
8985,80
8986,77
8987,58
8988,65
8989,91
8990,95
8991,41
8992,93
8993,46
8994,16
8995,67
8996,26
8997,16
8998,68
8999,80
9000,92
9001,70
9002,71
9003,2
9004,47
9005,68
9006,73
9007,15
9008,10
9009,68
9010,14
9011,18
9012,34
9013,59
9014,2
9015,57
9016,49
9017,25
9018,31
9019,32
9020,57
9021,74
9022,61
9023,40
9024,47
9025,59
9026,52
9027,55
9028,9
9029,60
9030,45
9031,38
9032,95
9033,88
9034,84
9035,99
9036,2
9037,94
9038,60
9039,38
9040,40
9041,98
9042,88
9043,36
9044,76
9045,54
9046,84
9047,45
9048,49
9049,4
9050,57
9051,60
9052,22
9053,46
9054,99
9055,55
9056,4
9057,28
9058,83
9059,40
9060,44
9061,89
9062,47
9063,37
9064,33
9065,47
9066,80
9067,72
9068,50
9069,43
9070,48
9071,66
9072,68
9073,14
9074,48
9075,92
9076,36
9077,2
9078,29
9079,77
9080,66
9081,42
9082,39
9083,87
9084,6
9085,62
9086,48
9087,59
9088,39
9089,84
9090,44
9091,38
9092,77
9093,76
9094,100
9095,13
9096,77
9097,17
9098,93
9099,22
9100,95
9101,76
9102,91
9103,48
9104,78
9105,81
9106,95
9107,84
9108,78
9109,85
9110,51
9111,51
9112,47
9113,95
9114,43
9115,51
9116,33
9117,69
9118,91
9119,74
9120,17
9121,88
9122,53
9123,5
9124,41
9125,72
9126,82
9127,62
9128,41
9129,58
9130,96
9131,64
9132,13
9133,85
9134,8
9135,9
9136,15
9137,72
9138,13
9139,85
9140,82
9141,87
9142,10
9143,87
9144,3
9145,95
9146,64
9147,26
9148,74
9149,74
9150,12
9151,12
9152,84
9153,99
9154,66
9155,21
9156,50
9157,89
9158,34
9159,88
9160,55
9161,74
9162,58
9163,72
9164,79
9165,43
9166,46
9167,53
9168,64
9169,56
9170,73
9171,47
9172,55
9173,19
9174,43
9175,88
9176,69
9177,52
9178,59
9179,79
9180,39
9181,33
9182,88
9183,47
9184,70
9185,64
9186,34
9187,52
9188,21
9189,80
9190,77
9191,96
9192,41
9193,56
9194,40
9195,97
9196,88
9197,66
9198,43
9199,44
9200,11
9201,10
9202,58
9203,49
9204,38
9205,31
9206,77
9207,39
9208,69
9209,74
9210,58
9211,28
9212,58
9213,66
9214,26
9215,13
9216,30
9217,26
9218,83
9219,68
9220,73
9221,78
9222,22
9223,90
9224,72
9225,33
9226,63
9227,47
9228,99
9229,78
9230,77
9231,44
9232,29
9233,51
9234,97
9235,10
9236,62
9237,68
9238,44
9239,90
9240,62
9241,60
9242,75
9243,37
9244,23
9245,98
9246,26
9247,86
9248,22
9249,3
9250,88
9251,51
9252,82
9253,96
9254,2
9255,45
9256,17
9257,46
9258,35
9259,65
9260,8
9261,28
9262,9
9263,45
9264,25
9265,42
9266,31
9267,23
9268,49
9269,90
9270,48
9271,64
9272,35
9273,9
9274,26
9275,35
9276,5
9277,76
9278,73
9279,77
9280,29
9281,84
9282,96
9283,23
9284,41
9285,31
9286,4
9287,74
9288,35
9289,12
9290,90
9291,74
9292,62
9293,20
9294,100
9295,12
9296,76
9297,86
9298,40
9299,97
9300,37
9301,3
9302,12
9303,88
9304,85
9305,88
9306,33
9307,8
9308,2
9309,30
9310,65
9311,75
9312,67
9313,34
9314,11
9315,82
9316,60
9317,20
9318,53
9319,92
9320,96
9321,39
9322,47
9323,26
9324,95
9325,76
9326,3
9327,23
9328,53
9329,43
9330,8
9331,44
9332,4
9333,24
9334,20
9335,56
9336,18
9337,49
9338,82
9339,71
9340,79
9341,27
9342,39
9343,88
9344,32
9345,83
9346,48
9347,14
9348,88
9349,82
9350,92
9351,42
9352,72
9353,85
9354,60
9355,35
9356,30
9357,2
9358,23
9359,15
9360,39
9361,79
9362,73
9363,56
9364,45
9365,41
9366,51
9367,66
9368,89
9369,88
9370,83
9371,33
9372,78
9373,16
9374,38
9375,100
9376,11
9377,93
9378,22
9379,11
9380,1
9381,19
9382,87
9383,24
9384,3
9385,51
9386,43
9387,51
9388,2
9389,13
9390,71
9391,54
9392,57
9393,84
9394,90
9395,6
9396,94
9397,26
9398,27
9399,8
9400,6
9401,97
9402,37
9403,8
9404,41
9405,61
9406,48
9407,98
9408,69
9409,41
9410,11
9411,34
9412,54
9413,67
9414,69
9415,62
9416,59
9417,37
9418,44
9419,58
9420,75
9421,41
9422,98
9423,83
9424,60
9425,6
9426,77
9427,98
9428,18
9429,89
9430,67
9431,43
9432,22
9433,75
9434,45
9435,80
9436,39
9437,38
9438,72
9439,12
9440,16
9441,74
9442,91
9443,15
9444,21
9445,88
9446,57
9447,12
9448,6
9449,85
9450,34
9451,82
9452,44
9453,37
9454,98
9455,82
9456,81
9457,72
9458,72
9459,48
9460,31
9461,38
9462,81
9463,37
9464,53
9465,89
9466,66
9467,34
9468,41
9469,21
9470,97
9471,92
9472,48
9473,86
9474,95
9475,5
9476,27
9477,63
9478,93
9479,70
9480,58
9481,41
9482,74
9483,87
9484,61
9485,73
9486,51
9487,3
9488,47
9489,2
9490,74
9491,14
9492,24
9493,78
9494,60
9495,47
9496,56
9497,38
9498,20
9499,85
9500,70
9501,52
9502,62
9503,88
9504,91
9505,41
9506,29
9507,21
9508,93
9509,84
9510,64
9511,64
9512,8
9513,96
9514,83
9515,47
9516,56
9517,26
9518,69
9519,52
9520,38
9521,75
9522,14
9523,89
9524,78
9525,54
9526,56
9527,14
9528,58
9529,14
9530,6
9531,33
9532,15
9533,7
9534,21
9535,36
9536,71
9537,78
9538,45
9539,48
9540,38
9541,65
9542,25
9543,13
9544,27
9545,98
9546,67
9547,84
9548,85
9549,32
9550,32
9551,7
9552,68
9553,70
9554,98
9555,43
9556,23
9557,83
9558,52
9559,4
9560,52
9561,87
9562,2
9563,73
9564,43
9565,76
9566,64
9567,51
9568,61
9569,99
9570,13
9571,52
9572,60
9573,88
9574,41
9575,57
9576,59
9577,2
9578,34
9579,35
9580,100
9581,83
9582,65
9583,20
9584,95
9585,17
9586,90
9587,84
9588,24
9589,93
9590,57
9591,68
9592,7
9593,18
9594,48
9595,91
9596,50
9597,20
9598,67
9599,4
9600,8
9601,64
9602,39
9603,53
9604,81
9605,30
9606,59
9607,61
9608,93
9609,83
9610,5
9611,88
9612,45
9613,26
9614,56
9615,24
9616,39
9617,89
9618,15
9619,24
9620,43
9621,89
9622,7
9623,54
9624,76
9625,27
9626,35
9627,66
9628,27
9629,23
9630,98
9631,23
9632,78
9633,96
9634,62
9635,61
9636,59
9637,89
9638,77
9639,61
9640,47
9641,57
9642,62
9643,40
9644,12
9645,64
9646,50
9647,16
9648,99
9649,22
9650,30
9651,55
9652,15
9653,31
9654,44
9655,38
9656,52
9657,72
9658,13
9659,36
9660,16
9661,96
9662,71
9663,62
9664,28
9665,45
9666,65
9667,87
9668,92
9669,47
9670,39
9671,59
9672,78
9673,43
9674,92
9675,35
9676,55
9677,13
9678,22
9679,94
9680,51
9681,83
9682,62
9683,16
9684,38
9685,80
9686,56
9687,30
9688,46
9689,90
9690,16
9691,48
9692,3
9693,61
9694,40
9695,51
9696,36
9697,82
9698,91
9699,64
9700,28
9701,57
9702,47
9703,2
9704,46
9705,83
9706,66
9707,46
9708,37
9709,27
9710,81
9711,16
9712,39
9713,46
9714,11
9715,8
9716,41
9717,53
9718,42
9719,90
9720,69
9721,21
9722,7
9723,10
9724,49
9725,85
9726,72
9727,91
9728,89
9729,57
9730,21
9731,89
9732,4
9733,58
9734,67
9735,71
9736,16
9737,90
9738,75
9739,26
9740,60
9741,53
9742,73
9743,58
9744,65
9745,63
9746,22
9747,48
9748,71
9749,44
9750,34
9751,36
9752,60
9753,43
9754,96
9755,47
9756,55
9757,8
9758,19
9759,82
9760,30
9761,51
9762,75
9763,24
9764,45
9765,92
9766,56
9767,51
9768,37
9769,60
9770,10
9771,72
9772,85
9773,74
9774,1
9775,54
9776,5
9777,75
9778,90
9779,33
9780,69
9781,43
9782,31
9783,17
9784,24
9785,19
9786,36
9787,8
9788,44
9789,49
9790,49
9791,74
9792,23
9793,86
9794,6
9795,41
9796,82
9797,35
9798,46
9799,76
9800,72
9801,9
9802,23
9803,93
9804,57
9805,6
9806,76
9807,53
9808,65
9809,28
9810,86
9811,27
9812,99
9813,32
9814,28
9815,69
9816,6
9817,97
9818,33
9819,49
9820,15
9821,84
9822,37
9823,4
9824,80
9825,80
9826,81
9827,67
9828,8
9829,7
9830,77
9831,6
9832,23
9833,30
9834,100
9835,24
9836,67
9837,68
9838,19
9839,16
9840,5
9841,86
9842,32
9843,92
9844,79
9845,82
9846,67
9847,65
9848,45
9849,22
9850,74
9851,73
9852,23
9853,5
9854,85
9855,61
9856,98
9857,11
9858,2
9859,10
9860,34
9861,59
9862,30
9863,85
9864,76
9865,39
9866,17
9867,50
9868,74
9869,27
9870,92
9871,56
9872,18
9873,72
9874,59
9875,68
9876,34
9877,67
9878,35
9879,36
9880,82
9881,84
9882,22
9883,89
9884,94
9885,12
9886,26
9887,92
9888,100
9889,1
9890,96
9891,78
9892,9
9893,87
9894,22
9895,58
9896,35
9897,86
9898,36
9899,90
9900,78
9901,22
9902,74
9903,78
9904,31
9905,50
9906,38
9907,6
9908,29
9909,41
9910,53
9911,55
9912,77
9913,91
9914,57
9915,25
9916,42
9917,74
9918,43
9919,7
9920,84
9921,60
9922,52
9923,64
9924,3
9925,17
9926,8
9927,75
9928,68
9929,80
9930,82
9931,71
9932,70
9933,98
9934,6
9935,79
9936,89
9937,71
9938,34
9939,2
9940,63
9941,12
9942,65
9943,62
9944,41
9945,16
9946,19
9947,97
9948,55
9949,42
9950,82
9951,97
9952,50
9953,47
9954,33
9955,19
9956,91
9957,99
9958,26
9959,82
9960,18
9961,76
9962,18
9963,18
9964,34
9965,6
9966,59
9967,1
9968,23
9969,20
9970,69
9971,87
9972,13
9973,51
9974,59
9975,19
9976,36
9977,88
9978,61
9979,73
9980,97
9981,87
9982,9
9983,57
9984,76
9985,75
9986,53
9987,34
9988,73
9989,59
9990,50
9991,83
9992,90
9993,31
9994,83
9995,93
9996,30
9997,87
9998,39
9999,23
