Number,Value
5796,61
5797,55
5798,7
5799,21
5800,99
5801,41
5802,21
5803,15
5804,81
5805,50
5806,82
5807,17
5808,42
5809,1
5810,57
5811,78
5812,32
5813,56
5814,84
5815,23
5816,96
5817,40
5818,25
5819,12
5820,47
5821,54
5822,26
5823,7
5824,94
5825,28
5826,83
5827,18
5828,79
5829,10
5830,71
5831,78
5832,61
5833,86
5834,58
5835,29
5836,95
5837,52
5838,84
5839,91
5840,72
5841,8
5842,6
5843,84
5844,86
5845,80
5846,94
5847,71
5848,91
5849,75
5850,72
5851,58
5852,83
5853,30
5854,75
5855,60
5856,93
5857,15
5858,28
5859,17
5860,98
5861,70
5862,38
5863,83
5864,27
5865,37
5866,6
5867,6
5868,83
5869,7
5870,48
5871,24
5872,35
5873,23
5874,84
5875,44
5876,71
5877,66
5878,26
5879,80
5880,13
5881,14
5882,93
5883,23
5884,55
5885,28
5886,55
5887,60
5888,8
5889,65
5890,26
5891,11
5892,73
5893,51
5894,31
5895,77
5896,99
5897,76
5898,34
5899,60
5900,43
5901,36
5902,80
5903,66
5904,15
5905,97
5906,6
5907,66
5908,13
5909,9
5910,80
5911,80
5912,72
5913,8
5914,44
5915,2
5916,58
5917,90
5918,37
5919,60
5920,33
5921,29
5922,15
5923,91
5924,16
5925,12
5926,22
5927,11
5928,17
5929,45
5930,30
5931,73
5932,75
5933,9
5934,22
5935,93
5936,25
5937,81
5938,26
5939,49
5940,60
5941,90
5942,22
5943,49
5944,56
5945,57
5946,46
5947,66
5948,25
5949,45
5950,1
5951,5
5952,3
5953,28
5954,92
5955,34
5956,25
5957,52
5958,3
5959,67
5960,4
5961,75
5962,14
5963,83
5964,57
5965,6
5966,87
5967,24
5968,84
5969,84
5970,64
5971,37
5972,74
5973,39
5974,62
5975,10
5976,69
5977,47
5978,98
5979,73
5980,51
5981,1
5982,60
5983,19
5984,32
5985,39
5986,31
5987,32
5988,11
5989,19
5990,90
5991,68
5992,34
5993,81
5994,92
5995,96
5996,88
5997,42
5998,100
5999,36
6000,78
6001,33
6002,50
6003,33
6004,76
6005,59
6006,48
6007,70
6008,10
6009,17
6010,40
6011,91
6012,76
6013,79
6014,38
6015,64
6016,52
6017,76
6018,42
6019,58
6020,71
6021,27
6022,41
6023,45
6024,27
6025,50
6026,48
6027,95
6028,44
6029,8
6030,90
6031,91
6032,35
6033,31
6034,84
6035,63
6036,74
6037,92
6038,43
6039,40
6040,40
6041,91
6042,27
6043,15
6044,62
6045,92
6046,99
6047,94
6048,29
6049,46
6050,51
6051,87
6052,2
6053,42
6054,81
6055,62
6056,45
6057,13
6058,52
6059,17
6060,35
6061,84
6062,40
6063,97
6064,40
6065,60
6066,55
6067,72
6068,62
6069,13
6070,100
6071,24
6072,66
6073,24
6074,13
6075,74
6076,3
6077,72
6078,11
6079,7
6080,77
6081,25
6082,43
6083,49
6084,89
6085,31
6086,44
6087,47
6088,12
6089,69
6090,19
6091,97
6092,31
6093,43
6094,77
6095,76
6096,37
6097,96
6098,52
6099,38
6100,39
6101,47
6102,94
6103,32
6104,16
6105,36
6106,61
6107,62
6108,60
6109,4
6110,71
6111,100
6112,50
6113,94
6114,56
6115,78
6116,24
6117,48
6118,31
6119,39
6120,6
6121,70
6122,64
6123,56
6124,100
6125,9
6126,11
6127,61
6128,1
6129,11
6130,41
6131,76
6132,26
6133,92
6134,21
6135,32
6136,13
6137,77
6138,96
6139,39
6140,65
6141,4
6142,13
6143,4
6144,80
6145,53
6146,3
6147,7
6148,92
6149,57
6150,23
6151,65
6152,3
6153,51
6154,5
6155,29
6156,27
6157,67
6158,54
6159,82
6160,39
6161,20
6162,70
6163,17
6164,5
6165,33
6166,62
6167,74
6168,44
6169,90
6170,6
6171,68
6172,42
6173,30
6174,34
6175,11
6176,87
6177,95
6178,32
6179,28
6180,77
6181,78
6182,2
6183,82
6184,7
6185,22
6186,50
6187,77
6188,95
6189,24
6190,31
6191,94
6192,99
6193,81
6194,94
6195,94
6196,74
6197,44
6198,42
6199,33
6200,34
6201,28
6202,77
6203,94
6204,2
6205,93
6206,15
6207,27
6208,17
6209,30
6210,36
6211,90
6212,82
6213,61
6214,80
6215,67
6216,97
6217,35
6218,56
6219,17
6220,82
6221,86
6222,48
6223,47
6224,58
6225,70
6226,2
6227,65
6228,37
6229,48
6230,67
6231,11
6232,65
6233,15
6234,40
6235,91
6236,53
6237,88
6238,8
6239,22
6240,19
6241,64
6242,44
6243,54
6244,42
6245,24
6246,32
6247,42
6248,87
6249,7
6250,46
6251,87
6252,34
6253,21
6254,54
6255,40
6256,20
6257,54
6258,50
6259,34
6260,30
6261,18
6262,28
6263,24
6264,70
6265,63
6266,79
6267,99
6268,80
6269,7
6270,88
6271,79
6272,79
6273,4
6274,10
6275,93
6276,97
6277,56
6278,11
6279,68
6280,14
6281,79
6282,42
6283,24
6284,6
6285,44
6286,63
6287,70
6288,23
6289,10
6290,51
6291,60
6292,6
6293,90
6294,65
6295,48
6296,14
6297,27
6298,11
6299,56
6300,90
6301,78
6302,72
6303,92
6304,35
6305,88
6306,52
6307,75
6308,100
6309,32
6310,31
6311,25
6312,53
6313,93
6314,85
6315,78
6316,25
6317,82
6318,82
6319,43
6320,32
6321,63
6322,71
6323,60
6324,86
6325,83
6326,26
6327,84
6328,50
6329,43
6330,98
6331,65
6332,74
6333,24
6334,90
6335,58
6336,98
6337,88
6338,32
6339,96
6340,11
6341,10
6342,82
6343,33
6344,40
6345,82
6346,13
6347,27
6348,27
6349,25
6350,44
6351,43
6352,96
6353,57
6354,52
6355,77
6356,60
6357,60
6358,50
6359,79
6360,96
6361,27
6362,5
6363,8
6364,83
6365,37
6366,66
6367,8
6368,19
6369,14
6370,6
6371,66
6372,31
6373,93
6374,31
6375,90
6376,3
6377,70
6378,53
6379,62
6380,89
6381,33
6382,8
6383,20
6384,35
6385,51
6386,68
6387,76
6388,76
6389,59
6390,57
6391,66
6392,80
6393,33
6394,8
6395,27
6396,28
6397,90
6398,36
6399,41
6400,41
6401,62
6402,77
6403,16
6404,59
6405,29
6406,51
6407,60
6408,32
6409,84
6410,56
6411,33
6412,12
6413,28
6414,80
6415,71
6416,51
6417,18
6418,48
6419,44
6420,22
6421,97
6422,1
6423,75
6424,18
6425,59
6426,42
6427,44
6428,93
6429,55
6430,19
6431,49
6432,13
6433,56
6434,45
6435,3
6436,15
6437,32
6438,71
6439,11
6440,96
6441,13
6442,19
6443,33
6444,48
6445,77
6446,96
6447,79
6448,92
6449,15
6450,34
6451,45
6452,15
6453,82
6454,88
6455,22
6456,33
6457,26
6458,32
6459,77
6460,16
6461,37
6462,19
6463,19
6464,82
6465,57
6466,6
6467,41
6468,68
6469,78
6470,98
6471,44
6472,66
6473,28
6474,87
6475,80
6476,75
6477,44
6478,86
6479,30
6480,80
6481,64
6482,62
6483,21
6484,45
6485,69
6486,39
6487,4
6488,75
6489,98
6490,45
6491,80
6492,3
6493,71
6494,7
6495,65
6496,80
6497,29
6498,2
6499,58
6500,2
6501,82
6502,20
6503,3
6504,91
6505,88
6506,90
6507,7
6508,45
6509,99
6510,5
6511,8
6512,46
6513,17
6514,93
6515,23
6516,47
6517,48
6518,9
6519,26
6520,38
6521,74
6522,12
6523,48
6524,29
6525,21
6526,73
6527,20
6528,76
6529,24
6530,25
6531,88
6532,70
6533,95
6534,80
6535,95
6536,73
6537,10
6538,36
6539,23
6540,61
6541,82
6542,16
6543,74
6544,72
6545,88
6546,95
6547,91
6548,13
6549,66
6550,92
6551,81
6552,22
6553,17
6554,34
6555,46
6556,50
6557,14
6558,89
6559,97
6560,42
6561,100
6562,65
6563,31
6564,92
6565,98
6566,94
6567,10
6568,31
6569,40
6570,23
6571,74
6572,29
6573,60
6574,74
6575,56
6576,21
6577,66
6578,73
6579,96
6580,10
6581,43
6582,93
6583,66
6584,73
6585,61
6586,11
6587,56
6588,36
6589,50
6590,47
6591,83
6592,99
6593,95
6594,20
6595,19
6596,70
6597,34
6598,88
6599,63
6600,16
6601,78
6602,30
6603,79
6604,100
6605,12
6606,75
6607,1
6608,40
6609,66
6610,15
6611,63
6612,17
6613,92
6614,80
6615,56
6616,76
6617,48
6618,87
6619,36
6620,57
6621,85
6622,73
6623,25
6624,20
6625,100
6626,28
6627,75
6628,89
6629,54
6630,74
6631,43
6632,43
6633,62
6634,26
6635,65
6636,79
6637,53
6638,91
6639,78
6640,11
6641,21
6642,76
6643,64
6644,23
6645,69
6646,7
6647,16
6648,31
6649,11
6650,23
6651,58
6652,48
6653,16
6654,69
6655,33
6656,53
6657,51
6658,62
6659,10
6660,7
6661,75
6662,96
6663,44
6664,8
6665,68
6666,35
6667,89
6668,95
6669,56
6670,48
6671,30
6672,69
6673,60
6674,62
6675,6
6676,64
6677,25
6678,57
6679,52
6680,100
6681,90
6682,44
6683,48
6684,4
6685,53
6686,18
6687,23
6688,74
6689,96
6690,33
6691,85
6692,4
6693,37
6694,53
6695,52
6696,54
6697,76
6698,38
6699,36
6700,54
6701,26
6702,58
6703,24
6704,60
6705,90
6706,20
6707,34
6708,61
6709,10
6710,39
6711,92
6712,32
6713,97
6714,31
6715,30
6716,23
6717,67
6718,100
6719,36
6720,96
6721,73
6722,10
6723,3
6724,35
6725,43
6726,36
6727,8
6728,50
6729,100
6730,90
6731,57
6732,59
6733,61
6734,94
6735,2
6736,8
6737,43
6738,87
6739,74
6740,48
6741,61
6742,41
6743,51
6744,93
6745,53
6746,78
6747,64
6748,16
6749,17
6750,39
6751,18
6752,49
6753,76
6754,50
6755,94
6756,77
6757,56
6758,53
6759,82
6760,94
6761,46
6762,87
6763,49
6764,92
6765,39
6766,4
6767,83
6768,28
6769,16
6770,63
6771,17
6772,96
6773,28
6774,1
6775,35
6776,42
6777,91
6778,16
6779,7
6780,29
6781,65
6782,6
6783,80
6784,7
6785,45
6786,58
6787,85
6788,31
6789,12
6790,61
6791,25
6792,34
6793,52
6794,61
6795,3
6796,82
6797,27
6798,76
6799,24
6800,20
6801,99
6802,48
6803,96
6804,8
6805,82
6806,46
6807,58
6808,56
6809,55
6810,86
6811,31
6812,20
6813,65
6814,32
6815,14
6816,58
6817,28
6818,7
6819,85
6820,31
6821,43
6822,82
6823,33
6824,46
6825,79
6826,14
6827,79
6828,77
6829,86
6830,38
6831,89
6832,62
6833,59
6834,44
6835,31
6836,59
6837,92
6838,7
6839,9
6840,19
6841,67
6842,49
6843,95
6844,53
6845,41
6846,24
6847,10
6848,63
6849,61
6850,32
6851,99
6852,83
6853,15
6854,33
6855,46
6856,64
6857,45
6858,28
6859,79
6860,38
6861,84
6862,77
6863,16
6864,21
6865,8
6866,77
6867,66
6868,57
6869,52
6870,17
6871,86
6872,54
6873,12
6874,9
6875,7
6876,83
6877,63
6878,87
6879,95
6880,10
6881,94
6882,66
6883,81
6884,17
6885,24
6886,33
6887,99
6888,69
6889,87
6890,84
6891,94
6892,80
6893,41
6894,56
6895,44
6896,93
6897,62
6898,43
6899,17
6900,23
6901,76
6902,90
6903,55
6904,39
6905,48
6906,14
6907,81
6908,98
6909,9
6910,47
6911,46
6912,11
6913,28
6914,44
6915,60
6916,83
6917,12
6918,62
6919,68
6920,17
6921,55
6922,62
6923,33
6924,14
6925,22
6926,22
6927,3
6928,51
6929,65
6930,74
6931,77
6932,25
6933,53
6934,28
6935,5
6936,56
6937,13
6938,1
6939,9
6940,49
6941,18
6942,72
6943,89
6944,15
6945,76
6946,28
6947,49
6948,22
6949,71
6950,22
6951,49
6952,95
6953,40
6954,79
6955,37
6956,1
6957,49
6958,18
6959,23
6960,52
6961,70
6962,72
6963,68
6964,76
6965,44
6966,64
6967,4
6968,39
6969,86
6970,36
6971,7
6972,13
6973,50
6974,52
6975,16
6976,87
6977,82
6978,95
6979,72
6980,48
6981,60
6982,26
6983,15
6984,89
6985,72
6986,96
6987,72
6988,47
6989,32
6990,70
6991,73
6992,98
6993,27
6994,69
6995,69
6996,15
6997,1
6998,82
6999,43
7000,46
7001,22
7002,71
7003,78
7004,19
7005,33
7006,29
7007,92
7008,83
7009,71
7010,4
7011,68
7012,48
7013,20
7014,84
7015,6
7016,28
7017,73
7018,47
7019,89
7020,11
7021,96
7022,96
7023,88
7024,54
7025,13
7026,36
7027,67
7028,81
7029,72
7030,67
7031,85
7032,48
7033,39
7034,77
7035,11
7036,57
7037,54
7038,77
7039,46
7040,58
7041,87
7042,81
7043,15
7044,24
7045,24
7046,73
7047,42
7048,42
7049,76
7050,94
7051,9
7052,45
7053,62
7054,24
7055,98
7056,22
7057,84
7058,46
7059,66
7060,60
7061,22
7062,58
7063,17
7064,45
7065,34
7066,16
7067,83
7068,54
7069,65
7070,64
7071,39
7072,39
7073,29
7074,3
7075,17
7076,8
7077,86
7078,81
7079,35
7080,79
7081,81
7082,55
7083,86
7084,76
7085,28
7086,18
7087,89
7088,70
7089,64
7090,58
7091,21
7092,20
7093,80
7094,16
7095,11
7096,5
7097,53
7098,75
7099,25
7100,92
7101,47
7102,95
7103,65
7104,30
7105,99
7106,40
7107,50
7108,98
7109,81
7110,58
7111,32
7112,44
7113,30
7114,76
7115,22
7116,56
7117,99
7118,75
7119,55
7120,91
7121,27
7122,77
7123,74
7124,52
7125,59
7126,67
7127,64
7128,98
7129,51
7130,83
7131,78
7132,33
7133,44
7134,99
7135,39
7136,73
7137,24
7138,79
7139,70
7140,30
7141,54
7142,15
7143,86
7144,55
7145,75
7146,17
7147,93
7148,70
7149,67
7150,85
7151,82
7152,41
7153,83
7154,25
7155,51
7156,14
7157,44
7158,40
7159,59
7160,5
7161,73
7162,54
7163,80
7164,76
7165,36
7166,27
7167,62
7168,47
7169,89
7170,14
7171,10
7172,16
7173,73
7174,34
7175,67
7176,91
7177,71
7178,92
7179,7
7180,57
7181,37
7182,5
7183,69
7184,18
7185,95
7186,26
7187,89
7188,2
7189,9
7190,73
7191,15
7192,95
7193,86
7194,9
7195,21
7196,82
7197,47
7198,75
7199,50
7200,91
7201,25
7202,1
7203,52
7204,100
7205,26
7206,97
7207,81
7208,73
7209,57
7210,47
7211,100
7212,98
7213,26
7214,26
7215,44
7216,57
7217,57
7218,49
7219,87
7220,14
7221,76
7222,41
7223,49
7224,53
7225,66
7226,72
7227,93
7228,75
7229,61
7230,38
7231,21
7232,5
7233,29
7234,61
7235,65
7236,54
7237,5
7238,98
7239,16
7240,69
7241,79
7242,53
7243,49
7244,15
7245,31
7246,77
7247,77
7248,100
7249,89
7250,20
7251,51
7252,12
7253,18
7254,12
7255,93
7256,77
7257,70
7258,24
7259,98
7260,74
7261,99
7262,13
7263,47
7264,82
7265,46
7266,94
7267,23
7268,52
7269,4
7270,99
7271,9
7272,63
7273,11
7274,98
7275,27
7276,77
7277,100
7278,45
7279,88
7280,7
7281,28
7282,75
7283,20
7284,31
7285,69
7286,48
7287,39
7288,17
7289,82
7290,29
7291,39
7292,12
7293,82
7294,56
7295,53
7296,56
7297,93
7298,57
7299,92
7300,84
7301,39
7302,45
7303,8
7304,73
7305,18
7306,78
7307,18
7308,32
7309,4
7310,47
7311,36
7312,40
7313,8
7314,83
7315,20
7316,20
7317,89
7318,2
7319,58
7320,58
7321,47
7322,21
7323,8
7324,100
7325,32
7326,81
7327,46
7328,63
7329,14
7330,53
7331,7
7332,48
7333,78
7334,53
7335,92
7336,66
7337,43
7338,40
7339,9
7340,41
7341,86
7342,16
7343,32
7344,11
7345,9
7346,48
7347,21
7348,27
7349,18
7350,96
7351,97
7352,38
7353,71
7354,55
7355,96
7356,60
7357,83
7358,76
7359,7
7360,28
7361,81
7362,39
7363,80
7364,34
7365,83
7366,20
7367,89
7368,72
7369,90
7370,86
7371,44
7372,96
7373,76
7374,16
7375,58
7376,82
7377,33
7378,62
7379,2
7380,59
7381,4
7382,94
7383,85
7384,66
7385,16
7386,58
7387,53
7388,73
7389,93
7390,33
7391,1
7392,42
7393,95
7394,21
7395,60
7396,27
7397,88
7398,51
7399,21
7400,93
7401,35
7402,14
7403,24
7404,39
7405,49
7406,24
7407,10
7408,20
7409,65
7410,16
7411,99
7412,30
7413,36
7414,61
7415,99
7416,38
7417,31
7418,11
7419,10
7420,13
7421,26
7422,78
7423,57
7424,49
7425,37
7426,82
7427,94
7428,2
7429,96
7430,20
7431,98
7432,59
7433,27
7434,83
7435,23
7436,2
7437,30
7438,90
7439,55
7440,77
7441,100
7442,61
7443,75
7444,72
7445,79
7446,68
7447,31
7448,2
7449,77
7450,80
7451,75
7452,55
7453,54
7454,17
7455,32
7456,42
7457,80
7458,65
7459,57
7460,1
7461,78
7462,78
7463,52
7464,12
7465,39
7466,41
7467,76
7468,21
7469,7
7470,25
7471,68
7472,44
7473,53
7474,64
7475,27
7476,34
7477,71
7478,90
7479,28
7480,18
7481,86
7482,32
7483,46
7484,59
7485,95
7486,65
7487,79
7488,76
7489,99
7490,49
7491,67
7492,93
7493,28
7494,27
7495,34
7496,55
7497,14
7498,28
7499,15
7500,36
7501,8
7502,35
7503,17
7504,17
7505,67
7506,36
7507,84
7508,52
7509,39
7510,91
7511,67
7512,79
7513,10
7514,11
7515,22
7516,60
7517,66
7518,23
7519,4
7520,92
7521,91
7522,21
7523,70
7524,34
7525,79
7526,67
7527,99
7528,37
7529,25
7530,82
7531,100
7532,2
7533,45
7534,21
7535,45
7536,48
7537,22
7538,72
7539,97
7540,95
7541,91
7542,78
7543,88
7544,14
7545,9
7546,57
7547,8
7548,62
7549,72
7550,12
7551,24
7552,67
7553,61
7554,81
7555,12
7556,13
7557,10
7558,87
7559,2
7560,39
7561,98
7562,37
7563,92
7564,26
7565,29
7566,65
7567,98
7568,65
7569,12
7570,48
7571,89
7572,78
7573,27
7574,7
7575,6
7576,22
7577,59
7578,20
7579,44
7580,94
7581,46
7582,56
7583,6
7584,4
7585,67
7586,56
7587,11
7588,99
7589,17
7590,34
7591,62
7592,53
7593,39
7594,86
7595,57
7596,75
7597,3
7598,43
7599,64
7600,36
7601,18
7602,70
7603,31
7604,19
7605,96
7606,98
7607,24
7608,49
7609,44
7610,58
7611,73
7612,6
7613,96
7614,100
7615,45
7616,95
7617,28
7618,92
7619,98
7620,64
7621,44
7622,50
7623,36
7624,1
7625,80
7626,20
7627,51
7628,1
7629,70
7630,50
7631,63
7632,27
7633,48
7634,58
7635,96
7636,18
7637,14
7638,42
7639,90
7640,70
7641,58
7642,7
7643,26
7644,24
7645,30
7646,69
7647,100
7648,75
7649,86
7650,20
7651,93
7652,98
7653,80
7654,13
7655,93
7656,54
7657,3
7658,99
7659,1
7660,64
7661,88
7662,16
7663,15
7664,40
7665,13
7666,62
7667,3
7668,90
7669,2
7670,84
7671,89
7672,75
7673,4
7674,54
7675,20
7676,90
7677,27
7678,71
7679,57
7680,15
7681,11
7682,78
7683,86
7684,74
7685,8
7686,36
7687,86
7688,9
7689,20
7690,3
7691,13
7692,75
7693,86
7694,60
7695,9
7696,49
7697,92
7698,10
7699,71
7700,66
7701,79
7702,68
7703,84
7704,89
7705,94
7706,99
7707,34
7708,66
7709,83
7710,95
7711,64
7712,9
7713,72
7714,19
7715,51
7716,5
7717,24
7718,96
7719,36
7720,59
7721,2
7722,23
7723,4
7724,3
7725,60
7726,14
7727,47
7728,74
7729,19
7730,29
7731,75
7732,2
7733,34
7734,20
7735,94
7736,75
7737,34
7738,33
7739,65
7740,51
7741,29
7742,59
7743,19
7744,80
7745,76
7746,42
7747,52
7748,6
7749,85
7750,8
7751,11
7752,55
7753,41
7754,85
7755,19
7756,79
7757,88
7758,18
7759,29
7760,8
7761,59
7762,32
7763,33
7764,36
7765,97
7766,25
7767,47
7768,4
7769,69
7770,76
7771,61
7772,89
7773,30
7774,3
7775,9
7776,50
7777,38
7778,12
7779,55
7780,85
7781,6
7782,21
7783,94
7784,11
7785,31
7786,39
7787,93
7788,18
7789,20
7790,53
7791,91
7792,21
7793,25
7794,34
7795,29
7796,3
7797,12
7798,57
7799,22
7800,84
7801,23
7802,45
7803,74
7804,88
7805,29
7806,4
7807,1
7808,94
7809,25
7810,52
7811,60
7812,23
7813,56
7814,65
7815,69
7816,7
7817,62
7818,9
7819,14
7820,45
7821,26
7822,55
7823,60
7824,27
7825,55
7826,62
7827,54
7828,84
7829,27
7830,20
7831,81
7832,41
7833,25
7834,43
7835,79
7836,51
7837,14
7838,12
7839,4
7840,78
7841,46
7842,21
7843,70
7844,31
7845,15
7846,91
7847,4
7848,30
7849,27
7850,76
7851,49
7852,47
7853,64
7854,58
7855,65
7856,34
7857,68
7858,3
7859,8
7860,81
7861,43
7862,37
7863,28
7864,3
7865,13
7866,93
7867,11
7868,55
7869,92
7870,8
7871,49
7872,52
7873,71
7874,44
7875,77
7876,47
7877,46
7878,69
7879,55
7880,20
7881,4
7882,65
7883,11
7884,28
7885,6
7886,23
7887,42
7888,8
7889,9
7890,40
7891,68
7892,92
7893,74
7894,75
7895,70
7896,59
7897,85
7898,55
7899,85
7900,86
7901,50
7902,22
7903,75
7904,62
7905,44
7906,33
7907,47
7908,46
7909,41
7910,71
7911,48
7912,50
7913,57
7914,7
7915,32
7916,11
7917,75
7918,14
7919,89
7920,99
7921,20
7922,75
7923,77
7924,4
7925,45
7926,18
7927,47
7928,99
7929,22
7930,32
7931,93
7932,7
7933,39
7934,97
7935,96
7936,78
7937,25
7938,28
7939,27
7940,36
7941,85
7942,92
7943,8
7944,12
7945,22
7946,31
7947,85
7948,50
7949,92
7950,91
7951,45
7952,9
7953,19
7954,55
7955,67
7956,66
7957,78
7958,51
7959,55
7960,7
7961,71
7962,42
7963,73
7964,17
7965,84
7966,30
7967,100
7968,3
7969,75
7970,92
7971,46
7972,3
7973,37
7974,43
7975,8
7976,15
7977,18
7978,80
7979,57
7980,67
7981,18
7982,24
7983,13
7984,34
7985,43
7986,57
7987,55
7988,82
7989,35
7990,6
7991,25
7992,32
7993,17
7994,24
7995,37
7996,80
7997,18
7998,51
7999,86
8000,3
8001,14
8002,87
8003,90
8004,75
8005,73
8006,20
8007,73
8008,78
8009,87
8010,20
8011,18
8012,90
8013,36
8014,10
8015,22
8016,99
8017,13
8018,8
8019,21
8020,11
8021,22
8022,46
8023,65
8024,57
8025,36
8026,33
8027,85
8028,7
8029,37
8030,92
8031,76
8032,9
8033,37
8034,42
8035,80
8036,52
8037,37
8038,59
8039,2
8040,5
8041,60
8042,17
8043,69
8044,43
8045,70
8046,11
8047,13
8048,46
8049,40
8050,90
8051,35
8052,39
8053,77
8054,70
8055,31
8056,25
8057,23
8058,97
8059,15
8060,43
8061,83
8062,66
8063,53
8064,17
8065,87
8066,42
8067,9
8068,3
8069,59
8070,56
8071,83
8072,46
8073,17
8074,56
8075,63
8076,45
8077,58
8078,97
8079,79
8080,17
8081,56
8082,87
8083,61
8084,13
8085,38
8086,39
8087,51
8088,49
8089,86
8090,16
8091,88
8092,46
8093,6
8094,41
8095,72
8096,59
8097,46
8098,52
8099,92
8100,44
8101,33
8102,88
8103,21
8104,81
8105,75
8106,87
8107,40
8108,33
8109,7
8110,96
8111,59
8112,96
8113,93
8114,74
8115,95
8116,47
8117,36
8118,90
8119,17
8120,37
8121,40
8122,61
8123,39
8124,42
8125,6
8126,66
8127,87
8128,89
8129,52
8130,25
8131,54
8132,86
8133,53
8134,38
8135,65
8136,34
8137,59
8138,50
8139,65
8140,6
8141,36
8142,24
8143,59
8144,74
8145,38
8146,57
8147,5
8148,3
8149,100
8150,42
8151,30
8152,25
8153,86
8154,57
8155,55
8156,94
8157,48
8158,67
8159,14
8160,68
8161,12
8162,7
8163,29
8164,55
8165,5
8166,48
8167,61
8168,82
8169,58
8170,9
8171,97
8172,87
8173,43
8174,12
8175,16
8176,13
8177,79
8178,92
8179,28
8180,72
8181,45
8182,68
8183,93
8184,76
8185,100
8186,52
8187,5
8188,38
8189,14
8190,20
8191,50
8192,96
8193,69
8194,23
8195,51
8196,45
8197,57
8198,79
8199,54
8200,14
8201,24
8202,42
8203,93
8204,63
8205,81
8206,27
8207,35
8208,85
8209,83
8210,76
8211,2
8212,79
8213,2
8214,35
8215,90
8216,75
8217,66
8218,9
8219,92
8220,70
8221,76
8222,65
8223,36
8224,61
8225,45
8226,77
8227,74
8228,78
8229,29
8230,73
8231,45
8232,22
8233,2
8234,26
8235,4
8236,18
8237,19
8238,40
8239,86
8240,40
8241,92
8242,6
8243,74
8244,12
8245,45
8246,84
8247,61
8248,61
8249,63
8250,90
8251,97
8252,83
8253,11
8254,95
8255,50
8256,52
8257,54
8258,96
8259,9
8260,60
8261,78
8262,94
8263,67
8264,47
8265,66
8266,43
8267,8
8268,79
8269,83
8270,43
8271,4
8272,65
8273,92
8274,72
8275,78
8276,7
8277,9
8278,81
8279,17
8280,51
8281,5
8282,91
8283,94
8284,49
8285,91
8286,72
8287,45
8288,100
8289,59
8290,89
8291,44
8292,8
8293,91
8294,84
8295,58
8296,23
8297,88
8298,74
8299,50
8300,28
8301,17
8302,70
8303,93
8304,25
8305,55
8306,69
8307,95
8308,28
8309,71
8310,32
8311,94
8312,35
8313,83
8314,7
8315,28
8316,79
8317,9
8318,56
8319,20
8320,71
8321,53
8322,78
8323,3
8324,93
8325,54
8326,39
8327,47
8328,88
8329,34
8330,40
8331,58
8332,85
8333,16
8334,46
8335,28
8336,35
8337,3
8338,92
8339,11
8340,99
8341,48
8342,36
8343,74
8344,8
8345,45
8346,26
8347,62
8348,13
8349,55
8350,17
8351,27
8352,98
8353,8
8354,30
8355,76
8356,24
8357,51
8358,63
8359,86
8360,3
8361,7
8362,34
8363,34
8364,91
8365,90
8366,83
8367,61
8368,34
8369,75
8370,57
8371,91
8372,43
8373,36
8374,46
8375,41
8376,73
8377,9
8378,6
8379,12
8380,94
8381,2
8382,29
8383,68
8384,78
8385,69
8386,11
8387,65
8388,23
8389,36
8390,50
8391,8
8392,41
8393,58
8394,45
8395,65
8396,22
8397,97
8398,24
8399,15
8400,73
8401,52
8402,90
8403,24
8404,72
8405,58
8406,53
8407,94
8408,62
8409,21
8410,5
8411,29
8412,38
8413,23
8414,67
8415,66
8416,52
8417,28
8418,94
8419,96
8420,54
8421,29
8422,13
8423,60
8424,98
8425,31
8426,66
8427,88
8428,61
8429,5
8430,70
8431,41
8432,70
8433,97
8434,56
8435,78
8436,64
8437,5
8438,94
8439,10
8440,49
8441,14
8442,61
8443,51
8444,60
8445,83
8446,96
8447,85
8448,94
8449,68
8450,36
8451,53
8452,53
8453,56
8454,39
8455,12
8456,12
8457,52
8458,17
8459,77
8460,77
8461,38
8462,46
8463,33
8464,32
8465,5
8466,7
8467,90
8468,56
8469,70
8470,89
8471,87
8472,29
8473,22
8474,20
8475,26
8476,25
8477,16
8478,8
8479,66
8480,92
8481,15
8482,58
8483,48
8484,23
8485,27
8486,88
8487,24
8488,33
8489,74
8490,56
8491,22
8492,95
8493,22
8494,51
8495,56
8496,15
8497,66
8498,19
8499,40
8500,64
8501,25
8502,79
8503,47
8504,64
8505,58
8506,29
8507,82
8508,75
8509,61
8510,52
8511,55
8512,21
8513,98
8514,55
8515,73
8516,67
8517,69
8518,77
8519,96
8520,16
8521,100
8522,91
8523,90
8524,64
8525,52
8526,19
8527,34
8528,71
8529,17
8530,4
8531,62
8532,100
8533,84
8534,23
8535,95
8536,83
8537,78
8538,60
8539,96
8540,84
8541,88
8542,50
8543,42
8544,80
8545,7
8546,34
8547,12
8548,89
8549,75
8550,28
8551,1
8552,79
8553,51
8554,76
8555,4
8556,72
8557,5
8558,12
8559,84
8560,85
8561,42
8562,11
8563,18
8564,97
8565,5
8566,76
8567,68
8568,20
8569,62
8570,79
8571,10
8572,95
8573,34
8574,49
8575,78
8576,41
8577,96
8578,21
8579,43
8580,2
8581,71
8582,56
8583,11
8584,47
8585,10
8586,18
8587,64
8588,12
8589,85
8590,88
8591,63
8592,65
8593,97
