Number,Value
5795,87
5796,22
5797,87
5798,26
5799,14
5800,12
5801,43
5802,22
5803,45
5804,41
5805,52
5806,5
5807,59
5808,13
5809,29
5810,85
5811,82
5812,30
5813,11
5814,57
5815,65
5816,100
5817,74
5818,4
5819,48
5820,73
5821,14
5822,2
5823,2
5824,53
5825,65
5826,95
5827,54
5828,39
5829,15
5830,37
5831,82
5832,18
5833,57
5834,59
5835,79
5836,33
5837,27
5838,79
5839,50
5840,18
5841,41
5842,88
5843,38
5844,20
5845,51
5846,97
5847,66
5848,76
5849,81
5850,74
5851,84
5852,26
5853,9
5854,96
5855,83
5856,26
5857,99
5858,87
5859,76
5860,84
5861,85
5862,58
5863,64
5864,93
5865,66
5866,50
5867,86
5868,93
5869,75
5870,30
5871,32
5872,19
5873,93
5874,53
5875,19
5876,48
5877,94
5878,32
5879,16
5880,30
5881,25
5882,23
5883,19
5884,80
5885,51
5886,48
5887,100
5888,75
5889,77
5890,1
5891,64
5892,47
5893,71
5894,97
5895,70
5896,65
5897,18
5898,47
5899,36
5900,75
5901,64
5902,92
5903,46
5904,2
5905,61
5906,86
5907,56
5908,15
5909,62
5910,91
5911,63
5912,37
5913,9
5914,46
5915,17
5916,87
5917,82
5918,37
5919,54
5920,72
5921,54
5922,96
5923,62
5924,31
5925,8
5926,81
5927,72
5928,79
5929,89
5930,55
5931,44
5932,11
5933,79
5934,78
5935,27
5936,82
5937,50
5938,76
5939,39
5940,19
5941,4
5942,13
5943,37
5944,81
5945,76
5946,12
5947,59
5948,29
5949,28
5950,94
5951,14
5952,75
5953,71
5954,55
5955,57
5956,52
5957,12
5958,31
5959,83
5960,26
5961,20
5962,31
5963,20
5964,46
5965,3
5966,11
5967,98
5968,21
5969,43
5970,73
5971,7
5972,30
5973,4
5974,37
5975,100
5976,84
5977,60
5978,25
5979,18
5980,58
5981,79
5982,2
5983,36
5984,14
5985,92
5986,49
5987,99
5988,46
5989,60
5990,94
5991,75
5992,5
5993,72
5994,94
5995,75
5996,9
5997,77
5998,74
5999,53
6000,27
6001,42
6002,96
6003,10
6004,94
6005,53
6006,60
6007,60
6008,21
6009,59
6010,21
6011,27
6012,86
6013,78
6014,15
6015,69
6016,14
6017,22
6018,70
6019,98
6020,3
6021,3
6022,21
6023,20
6024,86
6025,69
6026,92
6027,61
6028,98
6029,94
6030,15
6031,19
6032,92
6033,64
6034,52
6035,52
6036,10
6037,92
6038,34
6039,3
6040,93
6041,33
6042,87
6043,33
6044,86
6045,100
6046,28
6047,64
6048,87
6049,1
6050,76
6051,72
6052,7
6053,71
6054,59
6055,12
6056,12
6057,84
6058,56
6059,42
6060,25
6061,80
6062,31
6063,66
6064,100
6065,8
6066,36
6067,34
6068,4
6069,81
6070,97
6071,18
6072,27
6073,72
6074,99
6075,18
6076,55
6077,100
6078,98
6079,15
6080,71
6081,92
6082,97
6083,19
6084,49
6085,66
6086,65
6087,58
6088,35
6089,56
6090,48
6091,45
6092,38
6093,34
6094,25
6095,46
6096,7
6097,79
6098,56
6099,79
6100,56
6101,45
6102,48
6103,55
6104,94
6105,20
6106,88
6107,47
6108,54
6109,67
6110,88
6111,1
6112,34
6113,7
6114,2
6115,65
6116,26
6117,2
6118,58
6119,22
6120,33
6121,21
6122,19
6123,63
6124,73
6125,44
6126,22
6127,84
6128,5
6129,35
6130,99
6131,1
6132,13
6133,17
6134,10
6135,52
6136,32
6137,18
6138,75
6139,65
6140,95
6141,43
6142,37
6143,55
6144,73
6145,34
6146,40
6147,51
6148,57
6149,69
6150,98
6151,87
6152,54
6153,76
6154,85
6155,22
6156,88
6157,58
6158,84
6159,7
6160,28
6161,17
6162,5
6163,87
6164,32
6165,3
6166,38
6167,66
6168,8
6169,75
6170,12
6171,5
6172,76
6173,31
6174,64
6175,48
6176,94
6177,58
6178,41
6179,23
6180,84
6181,28
6182,49
6183,8
6184,65
6185,57
6186,66
6187,12
6188,79
6189,10
6190,58
6191,3
6192,78
6193,7
6194,97
6195,63
6196,81
6197,13
6198,69
6199,65
6200,56
6201,93
6202,100
6203,40
6204,68
6205,45
6206,29
6207,68
6208,13
6209,33
6210,26
6211,36
6212,37
6213,79
6214,33
6215,15
6216,64
6217,84
6218,5
6219,40
6220,98
6221,18
6222,24
6223,25
6224,19
6225,76
6226,93
6227,33
6228,30
6229,3
6230,23
6231,85
6232,21
6233,23
6234,3
6235,52
6236,32
6237,70
6238,84
6239,27
6240,65
6241,59
6242,72
6243,74
6244,6
6245,53
6246,16
6247,84
6248,5
6249,18
6250,38
6251,66
6252,61
6253,59
6254,77
6255,10
6256,10
6257,83
6258,34
6259,61
6260,7
6261,56
6262,27
6263,86
6264,34
6265,50
6266,15
6267,96
6268,3
6269,50
6270,87
6271,22
6272,24
6273,11
6274,100
6275,99
6276,1
6277,49
6278,17
6279,84
6280,9
6281,97
6282,28
6283,7
6284,98
6285,94
6286,26
6287,53
6288,53
6289,6
6290,6
6291,9
6292,52
6293,21
6294,5
6295,92
6296,78
6297,2
6298,26
6299,20
6300,100
6301,48
6302,90
6303,70
6304,20
6305,7
6306,100
6307,44
6308,48
6309,59
6310,73
6311,12
6312,53
6313,93
6314,74
6315,35
6316,12
6317,16
6318,31
6319,27
6320,64
6321,97
6322,11
6323,59
6324,73
6325,49
6326,18
6327,87
6328,92
6329,11
6330,95
6331,46
6332,2
6333,11
6334,29
6335,88
6336,8
6337,89
6338,100
6339,68
6340,93
6341,51
6342,58
6343,4
6344,51
6345,84
6346,8
6347,29
6348,30
6349,99
6350,64
6351,44
6352,32
6353,54
6354,40
6355,87
6356,44
6357,11
6358,62
6359,10
6360,61
6361,31
6362,68
6363,59
6364,16
6365,92
6366,14
6367,88
6368,37
6369,23
6370,66
6371,52
6372,84
6373,82
6374,7
6375,4
6376,30
6377,9
6378,52
6379,21
6380,55
6381,98
6382,46
6383,39
6384,62
6385,9
6386,96
6387,86
6388,33
6389,77
6390,56
6391,41
6392,80
6393,65
6394,68
6395,43
6396,83
6397,3
6398,83
6399,45
6400,55
6401,44
6402,99
6403,92
6404,35
6405,81
6406,29
6407,41
6408,38
6409,22
6410,47
6411,3
6412,25
6413,42
6414,39
6415,6
6416,46
6417,86
6418,41
6419,73
6420,86
6421,63
6422,57
6423,11
6424,47
6425,90
6426,11
6427,93
6428,3
6429,30
6430,56
6431,53
6432,18
6433,13
6434,53
6435,49
6436,71
6437,12
6438,80
6439,16
6440,56
6441,25
6442,84
6443,5
6444,98
6445,27
6446,10
6447,31
6448,43
6449,24
6450,6
6451,49
6452,97
6453,12
6454,49
6455,74
6456,34
6457,42
6458,66
6459,95
6460,25
6461,46
6462,36
6463,37
6464,90
6465,9
6466,34
6467,66
6468,96
6469,68
6470,89
6471,71
6472,87
6473,58
6474,56
6475,100
6476,54
6477,58
6478,83
6479,80
6480,60
6481,89
6482,51
6483,45
6484,65
6485,100
6486,7
6487,18
6488,46
6489,46
6490,60
6491,61
6492,53
6493,27
6494,38
6495,25
6496,2
6497,44
6498,86
6499,94
6500,61
6501,16
6502,10
6503,100
6504,16
6505,73
6506,52
6507,3
6508,69
6509,27
6510,2
6511,74
6512,50
6513,61
6514,55
6515,4
6516,8
6517,90
6518,76
6519,38
6520,61
6521,75
6522,91
6523,11
6524,49
6525,79
6526,5
6527,78
6528,100
6529,57
6530,92
6531,71
6532,14
6533,70
6534,26
6535,26
6536,91
6537,32
6538,51
6539,10
6540,93
6541,48
6542,29
6543,33
6544,94
6545,14
6546,82
6547,32
6548,16
6549,49
6550,87
6551,27
6552,93
6553,1
6554,29
6555,39
6556,97
6557,56
6558,59
6559,21
6560,40
6561,19
6562,25
6563,39
6564,40
6565,43
6566,16
6567,70
6568,94
6569,31
6570,9
6571,12
6572,43
6573,37
6574,94
6575,16
6576,9
6577,90
6578,34
6579,95
6580,73
6581,11
6582,9
6583,96
6584,36
6585,82
6586,2
6587,64
6588,95
6589,31
6590,29
6591,16
6592,91
6593,80
6594,60
6595,95
6596,45
6597,10
6598,50
6599,76
6600,4
6601,26
6602,3
6603,48
6604,82
6605,28
6606,93
6607,25
6608,74
6609,72
6610,40
6611,62
6612,72
6613,21
6614,86
6615,94
6616,52
6617,8
6618,26
6619,81
6620,91
6621,73
6622,49
6623,75
6624,62
6625,58
6626,87
6627,94
6628,55
6629,27
6630,66
6631,86
6632,52
6633,38
6634,63
6635,94
6636,22
6637,87
6638,37
6639,39
6640,65
6641,1
6642,92
6643,32
6644,8
6645,32
6646,24
6647,94
6648,48
6649,79
6650,5
6651,44
6652,86
6653,26
6654,98
6655,57
6656,60
6657,79
6658,82
6659,23
6660,74
6661,64
6662,69
6663,78
6664,25
6665,57
6666,8
6667,31
6668,47
6669,97
6670,94
6671,76
6672,83
6673,87
6674,85
6675,28
6676,27
6677,75
6678,18
6679,80
6680,38
6681,78
6682,37
6683,49
6684,51
6685,39
6686,12
6687,66
6688,55
6689,56
6690,17
6691,43
6692,48
6693,59
6694,4
6695,100
6696,71
6697,13
6698,77
6699,89
6700,38
6701,35
6702,13
6703,68
6704,63
6705,51
6706,76
6707,86
6708,20
6709,64
6710,97
6711,10
6712,13
6713,65
6714,73
6715,45
6716,99
6717,1
6718,17
6719,26
6720,18
6721,44
6722,63
6723,27
6724,73
6725,97
6726,87
6727,29
6728,17
6729,60
6730,37
6731,38
6732,71
6733,6
6734,13
6735,15
6736,76
6737,29
6738,67
6739,35
6740,99
6741,3
6742,69
6743,23
6744,93
6745,56
6746,44
6747,89
6748,100
6749,87
6750,17
6751,70
6752,50
6753,40
6754,5
6755,42
6756,35
6757,45
6758,60
6759,37
6760,71
6761,69
6762,85
6763,64
6764,51
6765,70
6766,76
6767,85
6768,28
6769,73
6770,20
6771,1
6772,25
6773,60
6774,92
6775,2
6776,75
6777,17
6778,59
6779,22
6780,53
6781,26
6782,32
6783,72
6784,10
6785,10
6786,22
6787,26
6788,28
6789,44
6790,50
6791,85
6792,44
6793,77
6794,36
6795,59
6796,76
6797,71
6798,59
6799,5
6800,5
6801,68
6802,47
6803,26
6804,25
6805,5
6806,92
6807,8
6808,91
6809,79
6810,81
6811,19
6812,94
6813,95
6814,17
6815,80
6816,14
6817,1
6818,96
6819,96
6820,8
6821,95
6822,2
6823,21
6824,98
6825,20
6826,94
6827,60
6828,88
6829,78
6830,96
6831,97
6832,91
6833,97
6834,62
6835,75
6836,1
6837,57
6838,71
6839,12
6840,59
6841,34
6842,86
6843,65
6844,96
6845,12
6846,12
6847,2
6848,97
6849,30
6850,96
6851,74
6852,25
6853,78
6854,14
6855,73
6856,41
6857,80
6858,20
6859,39
6860,3
6861,52
6862,42
6863,94
6864,75
6865,38
6866,36
6867,29
6868,85
6869,72
6870,68
6871,78
6872,22
6873,83
6874,94
6875,41
6876,3
6877,47
6878,64
6879,62
6880,71
6881,41
6882,67
6883,70
6884,47
6885,44
6886,1
6887,22
6888,13
6889,39
6890,15
6891,63
6892,24
6893,68
6894,93
6895,15
6896,7
6897,84
6898,98
6899,6
6900,88
6901,15
6902,96
6903,83
6904,62
6905,10
6906,83
6907,86
6908,38
6909,86
6910,62
6911,90
6912,24
6913,17
6914,44
6915,29
6916,24
6917,75
6918,4
6919,82
6920,57
6921,7
6922,4
6923,86
6924,65
6925,69
6926,14
6927,79
6928,2
6929,19
6930,21
6931,11
6932,19
6933,14
6934,93
6935,60
6936,54
6937,18
6938,6
6939,63
6940,13
6941,62
6942,87
6943,12
6944,43
6945,82
6946,21
6947,38
6948,69
6949,69
6950,94
6951,94
6952,99
6953,26
6954,72
6955,69
6956,18
6957,98
6958,5
6959,97
6960,55
6961,63
6962,72
6963,72
6964,83
6965,14
6966,53
6967,74
6968,57
6969,88
6970,20
6971,100
6972,91
6973,20
6974,83
6975,25
6976,74
6977,67
6978,11
6979,26
6980,53
6981,20
6982,25
6983,40
6984,66
6985,69
6986,43
6987,3
6988,7
6989,25
6990,27
6991,37
6992,91
6993,8
6994,33
6995,83
6996,66
6997,3
6998,65
6999,81
7000,100
7001,83
7002,35
7003,95
7004,86
7005,41
7006,76
7007,17
7008,4
7009,9
7010,24
7011,30
7012,38
7013,54
7014,34
7015,46
7016,25
7017,51
7018,93
7019,41
7020,45
7021,65
7022,50
7023,48
7024,27
7025,58
7026,77
7027,86
7028,59
7029,21
7030,19
7031,34
7032,98
7033,85
7034,47
7035,29
7036,21
7037,73
7038,69
7039,57
7040,67
7041,55
7042,6
7043,45
7044,82
7045,55
7046,88
7047,9
7048,3
7049,5
7050,96
7051,31
7052,44
7053,69
7054,31
7055,68
7056,99
7057,11
7058,7
7059,57
7060,20
7061,9
7062,31
7063,82
7064,49
7065,77
7066,94
7067,88
7068,65
7069,15
7070,61
7071,24
7072,100
7073,88
7074,92
7075,26
7076,7
7077,28
7078,55
7079,17
7080,78
7081,21
7082,41
7083,20
7084,14
7085,8
7086,3
7087,45
7088,91
7089,89
7090,69
7091,33
7092,29
7093,97
7094,15
7095,48
7096,72
7097,36
7098,31
7099,39
7100,37
7101,40
7102,98
7103,24
7104,77
7105,78
7106,17
7107,98
7108,16
7109,84
7110,97
7111,80
7112,59
7113,76
7114,12
7115,34
7116,6
7117,49
7118,75
7119,75
7120,30
7121,38
7122,13
7123,46
7124,91
7125,69
7126,39
7127,40
7128,8
7129,73
7130,60
7131,59
7132,24
7133,5
7134,61
7135,81
7136,88
7137,54
7138,30
7139,44
7140,56
7141,83
7142,74
7143,27
7144,7
7145,18
7146,24
7147,33
7148,29
7149,70
7150,86
7151,69
7152,26
7153,95
7154,21
7155,13
7156,64
7157,98
7158,26
7159,42
7160,83
7161,51
7162,10
7163,40
7164,69
7165,45
7166,94
7167,75
7168,25
7169,27
7170,29
7171,70
7172,8
7173,62
7174,59
7175,92
7176,34
7177,97
7178,23
7179,66
7180,18
7181,3
7182,7
7183,72
7184,44
7185,23
7186,56
7187,95
7188,30
7189,67
7190,7
7191,13
7192,68
7193,35
7194,69
7195,82
7196,50
7197,66
7198,67
7199,85
7200,80
7201,57
7202,58
7203,61
7204,53
7205,100
7206,13
7207,21
7208,14
7209,20
7210,89
7211,2
7212,9
7213,79
7214,69
7215,56
7216,24
7217,44
7218,81
7219,53
7220,36
7221,39
7222,24
7223,90
7224,42
7225,62
7226,53
7227,22
7228,78
7229,39
7230,38
7231,41
7232,57
7233,44
7234,65
7235,85
7236,8
7237,58
7238,9
7239,24
7240,62
7241,11
7242,67
7243,62
7244,19
7245,2
7246,47
7247,48
7248,20
7249,31
7250,51
7251,27
7252,65
7253,36
7254,75
7255,84
7256,64
7257,49
7258,51
7259,47
7260,3
7261,60
7262,99
7263,67
7264,38
7265,78
7266,80
7267,13
7268,92
7269,76
7270,78
7271,76
7272,31
7273,76
7274,41
7275,57
7276,56
7277,80
7278,74
7279,85
7280,57
7281,89
7282,49
7283,66
7284,22
7285,20
7286,32
7287,70
7288,44
7289,68
7290,5
7291,32
7292,14
7293,74
7294,25
7295,2
7296,20
7297,51
7298,62
7299,20
7300,21
7301,94
7302,78
7303,19
7304,22
7305,30
7306,18
7307,42
7308,54
7309,93
7310,48
7311,6
7312,92
7313,100
7314,21
7315,11
7316,17
7317,38
7318,66
7319,10
7320,69
7321,93
7322,33
7323,78
7324,37
7325,4
7326,68
7327,90
7328,97
7329,94
7330,3
7331,68
7332,25
7333,28
7334,93
7335,18
7336,95
7337,30
7338,3
7339,68
7340,61
7341,97
7342,83
7343,7
7344,70
7345,42
7346,6
7347,73
7348,51
7349,98
7350,89
7351,12
7352,73
7353,72
7354,28
7355,27
7356,86
7357,6
7358,59
7359,69
7360,41
7361,61
7362,64
7363,2
7364,89
7365,80
7366,25
7367,43
7368,97
7369,54
7370,61
7371,73
7372,76
7373,57
7374,35
7375,88
7376,20
7377,33
7378,90
7379,27
7380,79
7381,92
7382,24
7383,24
7384,6
7385,100
7386,44
7387,93
7388,81
7389,84
7390,57
7391,36
7392,15
7393,81
7394,39
7395,12
7396,80
7397,56
7398,91
7399,89
7400,97
7401,38
7402,55
7403,56
7404,83
7405,97
7406,88
7407,39
7408,56
7409,97
7410,90
7411,28
7412,22
7413,54
7414,65
7415,55
7416,74
7417,20
7418,96
7419,69
7420,30
7421,51
7422,23
7423,16
7424,68
7425,85
7426,61
7427,95
7428,2
7429,12
7430,57
7431,2
7432,37
7433,39
7434,9
7435,36
7436,15
7437,61
7438,30
7439,97
7440,65
7441,37
7442,53
7443,81
7444,22
7445,84
7446,40
7447,97
7448,77
7449,22
7450,94
7451,13
7452,7
7453,6
7454,2
7455,90
7456,11
7457,78
7458,54
7459,21
7460,90
7461,83
7462,66
7463,100
7464,23
7465,84
7466,9
7467,24
7468,10
7469,54
7470,58
7471,81
7472,56
7473,76
7474,80
7475,64
7476,33
7477,76
7478,70
7479,48
7480,65
7481,8
7482,44
7483,37
7484,33
7485,13
7486,7
7487,24
7488,72
7489,83
7490,90
7491,36
7492,97
7493,34
7494,7
7495,84
7496,93
7497,29
7498,55
7499,1
7500,11
7501,77
7502,76
7503,1
7504,31
7505,73
7506,62
7507,75
7508,75
7509,48
7510,1
7511,98
7512,55
7513,69
7514,90
7515,95
7516,31
7517,84
7518,63
7519,79
7520,93
7521,3
7522,4
7523,12
7524,83
7525,47
7526,51
7527,33
7528,57
7529,92
7530,89
7531,53
7532,92
7533,61
7534,12
7535,39
7536,95
7537,96
7538,43
7539,64
7540,44
7541,56
7542,62
7543,31
7544,61
7545,77
7546,78
7547,38
7548,96
7549,85
7550,95
7551,54
7552,68
7553,87
7554,11
7555,19
7556,20
7557,32
7558,47
7559,7
7560,69
7561,29
7562,31
7563,9
7564,78
7565,3
7566,51
7567,23
7568,25
7569,45
7570,5
7571,32
7572,83
7573,99
7574,15
7575,94
7576,25
7577,92
7578,26
7579,64
7580,57
7581,67
7582,13
7583,92
7584,79
7585,15
7586,73
7587,25
7588,57
7589,84
7590,77
7591,19
7592,72
7593,22
7594,16
7595,9
7596,59
7597,79
7598,57
7599,57
7600,32
7601,4
7602,32
7603,31
7604,89
7605,97
7606,75
7607,95
7608,27
7609,24
7610,50
7611,30
7612,55
7613,21
7614,33
7615,10
7616,63
7617,62
7618,67
7619,89
7620,36
7621,57
7622,82
7623,49
7624,88
7625,84
7626,59
7627,7
7628,33
7629,2
7630,92
7631,3
7632,3
7633,19
7634,90
7635,34
7636,43
7637,51
7638,45
7639,42
7640,52
7641,57
7642,96
7643,51
7644,58
7645,5
7646,37
7647,70
7648,42
7649,62
7650,6
7651,16
7652,88
7653,67
7654,42
7655,65
7656,77
7657,94
7658,74
7659,1
7660,86
7661,13
7662,48
7663,19
7664,37
7665,48
7666,8
7667,6
7668,18
7669,41
7670,72
7671,27
7672,98
7673,81
7674,87
7675,88
7676,69
7677,42
7678,54
7679,45
7680,68
7681,96
7682,93
7683,37
7684,25
7685,75
7686,84
7687,59
7688,82
7689,30
7690,20
7691,33
7692,43
7693,59
7694,1
7695,72
7696,60
7697,18
7698,45
7699,6
7700,76
7701,74
7702,75
7703,26
7704,23
7705,29
7706,32
7707,53
7708,68
7709,33
7710,36
7711,19
7712,86
7713,60
7714,44
7715,38
7716,71
7717,90
7718,30
7719,82
7720,50
7721,66
7722,27
7723,49
7724,48
7725,58
7726,84
7727,7
7728,34
7729,31
7730,65
7731,52
7732,87
7733,85
7734,4
7735,75
7736,93
7737,95
7738,46
7739,86
7740,78
7741,8
7742,72
7743,5
7744,37
7745,8
7746,14
7747,94
7748,86
7749,76
7750,40
7751,48
7752,19
7753,80
7754,90
7755,6
7756,13
7757,57
7758,5
7759,35
7760,20
7761,15
7762,49
7763,77
7764,15
7765,81
7766,20
7767,100
7768,89
7769,68
7770,77
7771,39
7772,59
7773,96
7774,31
7775,6
7776,24
7777,90
7778,59
7779,25
7780,9
7781,43
7782,36
7783,86
7784,40
7785,88
7786,27
7787,66
7788,52
7789,91
7790,13
7791,60
7792,77
7793,54
7794,69
7795,43
7796,95
7797,26
7798,63
7799,96
7800,64
7801,80
7802,64
7803,66
7804,9
7805,5
7806,29
7807,11
7808,31
7809,30
7810,8
7811,80
7812,57
7813,50
7814,19
7815,24
7816,81
7817,47
7818,6
7819,85
7820,94
7821,7
7822,60
7823,82
7824,43
7825,12
7826,61
7827,82
7828,24
7829,21
7830,75
7831,60
7832,33
7833,45
7834,82
7835,11
7836,82
7837,43
7838,6
7839,57
7840,79
7841,67
7842,6
7843,87
7844,34
7845,5
7846,83
7847,83
7848,4
7849,63
7850,18
7851,67
7852,41
7853,70
7854,13
7855,21
7856,26
7857,82
7858,43
7859,21
7860,26
7861,21
7862,96
7863,79
7864,14
7865,5
7866,47
7867,6
7868,24
7869,2
7870,24
7871,52
7872,59
7873,17
7874,86
7875,98
7876,4
7877,27
7878,59
7879,37
7880,97
7881,72
7882,99
7883,62
7884,84
7885,27
7886,32
7887,8
7888,62
7889,17
7890,40
7891,6
7892,67
7893,57
7894,72
7895,62
7896,14
7897,86
7898,60
7899,27
7900,36
7901,82
7902,91
7903,18
7904,85
7905,5
7906,69
7907,62
7908,19
7909,37
7910,66
7911,21
7912,15
7913,13
7914,14
7915,93
7916,71
7917,77
7918,76
7919,27
7920,52
7921,58
7922,53
7923,55
7924,98
7925,55
7926,70
7927,68
7928,26
7929,21
7930,14
7931,40
7932,57
7933,81
7934,78
7935,92
7936,49
7937,64
7938,90
7939,49
7940,21
7941,62
7942,68
7943,5
7944,36
7945,61
7946,81
7947,83
7948,7
7949,62
7950,92
7951,8
7952,97
7953,44
7954,60
7955,9
7956,67
7957,65
7958,27
7959,71
7960,20
7961,81
7962,77
7963,22
7964,70
7965,9
7966,14
7967,29
7968,46
7969,75
7970,75
7971,44
7972,1
7973,44
7974,69
7975,100
7976,64
7977,19
7978,29
7979,27
7980,56
7981,23
7982,6
7983,18
7984,48
7985,13
7986,63
7987,12
7988,67
7989,50
7990,100
7991,53
7992,75
7993,11
7994,54
7995,93
7996,68
7997,26
7998,44
7999,42
8000,39
8001,24
8002,66
8003,14
8004,77
8005,31
8006,52
8007,35
8008,75
8009,36
8010,67
8011,78
8012,9
8013,70
8014,10
8015,79
8016,8
8017,35
8018,100
8019,28
8020,22
8021,7
8022,71
8023,62
8024,97
8025,90
8026,46
8027,84
8028,60
8029,100
8030,60
8031,91
8032,16
8033,99
8034,66
8035,65
8036,14
8037,20
8038,75
8039,19
8040,79
8041,83
8042,31
8043,95
8044,63
8045,85
8046,61
8047,54
8048,10
8049,50
8050,22
8051,88
8052,95
8053,84
8054,97
8055,71
8056,31
8057,65
8058,58
8059,77
8060,30
8061,60
8062,69
8063,21
8064,6
8065,83
8066,56
8067,88
8068,66
8069,98
8070,100
8071,56
8072,50
8073,33
8074,42
8075,6
8076,77
8077,83
8078,60
8079,38
8080,32
8081,35
8082,10
8083,18
8084,26
8085,66
8086,51
8087,28
8088,59
8089,34
8090,42
8091,23
8092,39
8093,73
8094,63
8095,9
8096,53
8097,45
8098,68
8099,80
8100,80
8101,95
8102,94
8103,17
8104,14
8105,47
8106,57
8107,63
8108,96
8109,44
8110,22
8111,4
8112,51
8113,73
8114,43
8115,96
8116,17
8117,57
8118,81
8119,23
8120,74
8121,66
8122,27
8123,10
8124,68
8125,12
8126,68
8127,45
8128,11
8129,66
8130,29
8131,3
8132,76
8133,31
8134,77
8135,31
8136,97
8137,77
8138,81
8139,99
8140,96
8141,59
8142,11
8143,73
8144,54
8145,73
8146,23
8147,67
8148,49
8149,27
8150,3
8151,69
8152,37
8153,80
8154,41
8155,31
8156,11
8157,79
8158,62
8159,59
8160,74
8161,28
8162,94
8163,89
8164,50
8165,33
8166,46
8167,10
8168,59
8169,20
8170,79
8171,59
8172,17
8173,7
8174,29
8175,83
8176,24
8177,42
8178,19
8179,42
8180,57
8181,18
8182,37
8183,51
8184,48
8185,65
8186,72
8187,11
8188,86
8189,9
8190,53
8191,9
8192,1
8193,28
8194,34
8195,40
8196,20
8197,8
8198,30
8199,95
8200,38
8201,14
8202,13
8203,83
8204,71
8205,3
8206,34
8207,24
8208,49
8209,56
8210,10
8211,26
8212,87
8213,55
8214,84
8215,37
8216,35
8217,79
8218,2
8219,56
8220,8
8221,75
8222,28
8223,76
8224,60
8225,24
8226,74
8227,5
8228,45
8229,82
8230,25
8231,30
8232,87
8233,87
8234,87
8235,3
8236,48
8237,47
8238,55
8239,84
8240,64
8241,35
8242,29
8243,86
8244,40
8245,60
8246,69
8247,68
8248,83
8249,84
8250,13
8251,13
8252,64
8253,14
8254,89
8255,53
8256,40
8257,40
8258,35
8259,61
8260,100
8261,100
8262,90
8263,10
8264,6
8265,81
8266,73
8267,99
8268,22
8269,31
8270,76
8271,5
8272,61
8273,63
8274,63
8275,73
8276,20
8277,46
8278,33
8279,59
8280,24
8281,56
8282,81
8283,18
8284,29
8285,42
8286,75
8287,77
8288,77
8289,98
8290,16
8291,29
8292,17
8293,45
8294,58
8295,10
8296,2
8297,83
8298,48
8299,34
8300,20
8301,41
8302,88
8303,10
8304,14
8305,92
8306,83
8307,82
8308,16
8309,44
8310,27
8311,28
8312,48
8313,54
8314,63
8315,19
8316,74
8317,44
8318,97
8319,62
8320,26
8321,82
8322,35
8323,96
8324,94
8325,49
8326,84
8327,37
8328,45
8329,41
8330,29
8331,27
8332,62
8333,97
8334,61
8335,42
8336,75
8337,87
8338,15
8339,88
8340,67
8341,83
8342,83
8343,32
8344,49
8345,23
8346,74
8347,75
8348,61
8349,21
8350,5
8351,19
8352,33
8353,79
8354,17
8355,88
8356,28
8357,72
8358,90
8359,58
8360,3
8361,50
8362,62
8363,48
8364,40
8365,22
8366,72
8367,1
8368,11
8369,41
8370,63
8371,15
8372,4
8373,35
8374,7
8375,32
8376,83
8377,64
8378,34
8379,83
8380,36
8381,16
8382,67
8383,20
8384,84
8385,29
8386,96
8387,6
8388,28
8389,14
8390,42
8391,97
8392,74
8393,93
8394,52
8395,53
8396,40
8397,25
8398,66
8399,17
8400,58
8401,14
8402,4
8403,47
8404,12
8405,20
8406,9
8407,26
8408,72
8409,63
8410,100
8411,3
8412,56
8413,86
8414,53
8415,93
8416,25
8417,98
8418,79
8419,35
8420,96
8421,10
8422,72
8423,54
8424,82
8425,41
8426,28
8427,7
8428,1
8429,69
8430,80
8431,83
8432,74
8433,66
8434,41
8435,55
8436,27
8437,32
8438,53
8439,50
8440,18
8441,61
8442,38
8443,82
8444,16
8445,40
8446,85
8447,35
8448,73
8449,32
8450,46
8451,37
8452,35
8453,90
8454,13
8455,50
8456,57
8457,56
8458,40
8459,18
8460,54
8461,88
8462,5
8463,86
8464,70
8465,98
8466,23
8467,46
8468,69
8469,3
8470,2
8471,53
8472,19
8473,80
8474,62
8475,60
8476,81
8477,27
8478,49
8479,12
8480,19
8481,76
8482,68
8483,25
8484,16
8485,65
8486,79
8487,69
8488,95
8489,88
8490,7
8491,74
8492,62
8493,15
8494,52
8495,48
8496,100
8497,72
8498,95
8499,49
8500,35
8501,10
8502,33
8503,7
8504,55
8505,78
8506,93
8507,44
8508,68
8509,19
8510,51
8511,69
8512,60
8513,89
8514,60
8515,85
8516,7
8517,11
8518,57
8519,83
8520,76
8521,33
8522,98
8523,4
8524,23
8525,77
8526,10
8527,40
8528,60
8529,82
8530,26
8531,14
8532,77
8533,97
8534,98
8535,2
8536,45
8537,95
8538,87
8539,59
8540,41
8541,94
8542,59
8543,94
8544,87
8545,54
8546,53
8547,9
8548,63
8549,87
8550,50
8551,29
8552,78
8553,63
8554,4
8555,26
8556,1
8557,98
8558,52
8559,93
8560,86
8561,99
8562,51
8563,9
8564,16
8565,31
8566,29
8567,58
8568,44
8569,62
8570,8
8571,92
8572,8
8573,98
8574,17
8575,42
8576,28
8577,77
8578,54
8579,19
8580,91
8581,90
8582,45
8583,48
8584,79
8585,54
8586,11
8587,18
8588,53
8589,73
8590,67
8591,10
8592,37
