Number,Value
8594,97
8595,33
8596,53
8597,91
8598,91
8599,62
8600,20
8601,60
8602,13
8603,1
8604,39
8605,5
8606,7
8607,2
8608,60
8609,91
8610,51
8611,60
8612,30
8613,61
8614,61
8615,19
8616,44
8617,49
8618,62
8619,52
8620,28
8621,30
8622,13
8623,63
8624,5
8625,86
8626,25
8627,39
8628,73
8629,13
8630,51
8631,37
8632,66
8633,45
8634,18
8635,76
8636,43
8637,34
8638,98
8639,1
8640,53
8641,64
8642,21
8643,94
8644,1
8645,6
8646,35
8647,91
8648,90
8649,56
8650,36
8651,37
8652,82
8653,96
8654,47
8655,90
8656,55
8657,45
8658,9
8659,30
8660,42
8661,86
8662,91
8663,92
8664,68
8665,27
8666,95
8667,39
8668,86
8669,74
8670,11
8671,23
8672,10
8673,3
8674,65
8675,42
8676,46
8677,5
8678,90
8679,27
8680,60
8681,41
8682,53
8683,20
8684,55
8685,21
8686,72
8687,78
8688,26
8689,45
8690,9
8691,32
8692,51
8693,51
8694,63
8695,46
8696,74
8697,60
8698,40
8699,26
8700,96
8701,34
8702,82
8703,43
8704,38
8705,52
8706,69
8707,76
8708,8
8709,60
8710,99
8711,61
8712,80
8713,86
8714,26
8715,87
8716,46
8717,30
8718,41
8719,18
8720,80
8721,45
8722,13
8723,60
8724,76
8725,100
8726,76
8727,76
8728,35
8729,5
8730,65
8731,33
8732,93
8733,12
8734,50
8735,79
8736,72
8737,38
8738,20
8739,81
8740,94
8741,98
8742,42
8743,45
8744,73
8745,92
8746,66
8747,99
8748,30
8749,19
8750,45
8751,38
8752,37
8753,52
8754,100
8755,1
8756,10
8757,73
8758,53
8759,57
8760,31
8761,95
8762,7
8763,57
8764,40
8765,20
8766,25
8767,24
8768,29
8769,34
8770,15
8771,65
8772,31
8773,39
8774,80
8775,32
8776,66
8777,49
8778,13
8779,88
8780,71
8781,23
8782,26
8783,85
8784,71
8785,7
8786,62
8787,53
8788,10
8789,37
8790,58
8791,89
8792,7
8793,15
8794,50
8795,88
8796,5
8797,44
8798,24
8799,96
8800,91
8801,27
8802,64
8803,4
8804,8
8805,4
8806,7
8807,92
8808,42
8809,48
8810,86
8811,96
8812,53
8813,54
8814,15
8815,63
8816,51
8817,72
8818,58
8819,86
8820,21
8821,77
8822,46
8823,93
8824,36
8825,63
8826,35
8827,91
8828,66
8829,96
8830,39
8831,19
8832,90
8833,69
8834,97
8835,81
8836,40
8837,44
8838,98
8839,13
8840,46
8841,8
8842,68
8843,25
8844,96
8845,78
8846,97
8847,19
8848,93
8849,96
8850,94
8851,94
8852,95
8853,78
8854,81
8855,31
8856,58
8857,19
8858,24
8859,46
8860,26
8861,26
8862,10
8863,97
8864,98
8865,96
8866,95
8867,36
8868,7
8869,7
8870,95
8871,49
8872,16
8873,78
8874,17
8875,75
8876,10
8877,85
8878,52
8879,22
8880,40
8881,50
8882,41
8883,13
8884,67
8885,88
8886,85
8887,36
8888,51
8889,47
8890,74
8891,67
8892,95
8893,7
8894,69
8895,41
8896,11
8897,2
8898,18
8899,68
8900,76
8901,11
8902,37
8903,64
8904,21
8905,24
8906,22
8907,62
8908,34
8909,43
8910,90
8911,67
8912,71
8913,92
8914,96
8915,48
8916,92
8917,38
8918,44
8919,67
8920,39
8921,97
8922,23
8923,87
8924,82
8925,35
8926,67
8927,86
8928,84
8929,32
8930,75
8931,26
8932,75
8933,20
8934,87
8935,35
8936,71
8937,87
8938,88
8939,26
8940,35
8941,84
8942,32
8943,85
8944,58
8945,68
8946,87
8947,66
8948,21
8949,88
8950,53
8951,10
8952,6
8953,12
8954,57
8955,20
8956,20
8957,78
8958,91
8959,19
8960,84
8961,46
8962,45
8963,79
8964,50
8965,27
8966,10
8967,69
8968,1
8969,8
8970,3
8971,64
8972,30
8973,19
8974,75
8975,74
8976,48
8977,44
8978,15
8979,20
8980,80
8981,24
8982,55
8983,29
8984,42
8985,84
8986,29
8987,92
8988,57
8989,96
8990,26
8991,22
8992,89
8993,7
8994,19
8995,52
8996,3
8997,66
8998,69
8999,59
9000,6
9001,74
9002,33
9003,30
9004,100
9005,87
9006,73
9007,30
9008,54
9009,56
9010,79
9011,15
9012,97
9013,13
9014,76
9015,4
9016,98
9017,54
9018,94
9019,70
9020,1
9021,50
9022,33
9023,82
9024,100
9025,64
9026,82
9027,85
9028,31
9029,9
9030,26
9031,18
9032,19
9033,19
9034,2
9035,68
9036,31
9037,64
9038,71
9039,55
9040,44
9041,29
9042,80
9043,74
9044,12
9045,90
9046,91
9047,82
9048,7
9049,37
9050,26
9051,88
9052,99
9053,33
9054,87
9055,22
9056,47
9057,51
9058,64
9059,48
9060,96
9061,25
9062,34
9063,46
9064,55
9065,19
9066,53
9067,8
9068,25
9069,87
9070,54
9071,28
9072,64
9073,15
9074,68
9075,91
9076,66
9077,28
9078,58
9079,34
9080,30
9081,40
9082,24
9083,34
9084,34
9085,15
9086,6
9087,44
9088,85
9089,6
9090,28
9091,3
9092,11
9093,10
9094,28
9095,49
9096,89
9097,88
9098,79
9099,31
9100,56
9101,8
9102,36
9103,83
9104,91
9105,96
9106,30
9107,84
9108,98
9109,44
9110,21
9111,91
9112,38
9113,11
9114,84
9115,89
9116,29
9117,11
9118,45
9119,83
9120,38
9121,89
9122,27
9123,4
9124,54
9125,86
9126,71
9127,47
9128,11
9129,15
9130,95
9131,17
9132,17
9133,93
9134,13
9135,23
9136,16
9137,90
9138,87
9139,78
9140,2
9141,96
9142,13
9143,80
9144,31
9145,21
9146,33
9147,33
9148,99
9149,57
9150,87
9151,90
9152,6
9153,60
9154,77
9155,68
9156,42
9157,68
9158,59
9159,76
9160,80
9161,24
9162,32
9163,70
9164,46
9165,63
9166,73
9167,77
9168,10
9169,17
9170,74
9171,33
9172,42
9173,83
9174,13
9175,7
9176,64
9177,48
9178,44
9179,82
9180,81
9181,58
9182,60
9183,42
9184,100
9185,68
9186,12
9187,72
9188,39
9189,97
9190,45
9191,91
9192,81
9193,44
9194,61
9195,9
9196,94
9197,27
9198,68
9199,82
9200,74
9201,98
9202,69
9203,72
9204,82
9205,56
9206,20
9207,5
9208,90
9209,33
9210,69
9211,33
9212,74
9213,55
9214,37
9215,36
9216,30
9217,18
9218,48
9219,65
9220,11
9221,42
9222,31
9223,13
9224,73
9225,80
9226,77
9227,6
9228,65
9229,71
9230,58
9231,22
9232,36
9233,37
9234,81
9235,8
9236,77
9237,45
9238,34
9239,48
9240,84
9241,17
9242,28
9243,23
9244,18
9245,73
9246,78
9247,59
9248,33
9249,96
9250,63
9251,2
9252,86
9253,80
9254,72
9255,58
9256,13
9257,97
9258,56
9259,81
9260,25
9261,88
9262,63
9263,42
9264,93
9265,33
9266,56
9267,67
9268,36
9269,31
9270,59
9271,66
9272,81
9273,44
9274,49
9275,19
9276,14
9277,35
9278,57
9279,36
9280,62
9281,13
9282,36
9283,16
9284,55
9285,45
9286,46
9287,77
9288,73
9289,57
9290,11
9291,91
9292,46
9293,80
9294,83
9295,70
9296,14
9297,8
9298,82
9299,79
9300,90
9301,44
9302,82
9303,32
9304,33
9305,51
9306,35
9307,23
9308,54
9309,22
9310,51
9311,31
9312,2
9313,25
9314,9
9315,1
9316,39
9317,68
9318,66
9319,88
9320,15
9321,69
9322,89
9323,99
9324,59
9325,54
9326,98
9327,15
9328,72
9329,58
9330,88
9331,94
9332,80
9333,45
9334,35
9335,62
9336,50
9337,31
9338,21
9339,36
9340,66
9341,63
9342,22
9343,52
9344,93
9345,16
9346,58
9347,100
9348,77
9349,9
9350,84
9351,57
9352,11
9353,39
9354,48
9355,59
9356,80
9357,22
9358,96
9359,55
9360,47
9361,54
9362,26
9363,15
9364,62
9365,83
9366,67
9367,42
9368,75
9369,99
9370,4
9371,60
9372,100
9373,67
9374,84
9375,79
9376,89
9377,78
9378,45
9379,73
9380,84
9381,100
9382,31
9383,62
9384,16
9385,64
9386,86
9387,43
9388,45
9389,77
9390,89
9391,38
9392,44
9393,13
9394,12
9395,12
9396,92
9397,9
9398,97
9399,22
9400,16
9401,7
9402,53
9403,94
9404,42
9405,70
9406,62
9407,23
9408,63
9409,30
9410,61
9411,74
9412,5
9413,53
9414,11
9415,8
9416,25
9417,59
9418,78
9419,70
9420,53
9421,17
9422,23
9423,36
9424,89
9425,10
9426,16
9427,94
9428,14
9429,49
9430,68
9431,27
9432,89
9433,3
9434,46
9435,17
9436,24
9437,81
9438,64
9439,55
9440,48
9441,83
9442,99
9443,35
9444,71
9445,44
9446,94
9447,26
9448,24
9449,48
9450,76
9451,41
9452,79
9453,37
9454,4
9455,32
9456,85
9457,88
9458,67
9459,60
9460,85
9461,21
9462,28
9463,63
9464,99
9465,76
9466,16
9467,2
9468,25
9469,62
9470,45
9471,10
9472,49
9473,26
9474,95
9475,28
9476,32
9477,90
9478,61
9479,68
9480,33
9481,70
9482,2
9483,54
9484,61
9485,77
9486,2
9487,35
9488,52
9489,30
9490,61
9491,89
9492,85
9493,74
9494,45
9495,65
9496,51
9497,71
9498,42
9499,14
9500,83
9501,91
9502,17
9503,73
9504,99
9505,40
9506,22
9507,74
9508,99
9509,24
9510,47
9511,68
9512,5
9513,51
9514,1
9515,13
9516,78
9517,36
9518,71
9519,72
9520,83
9521,70
9522,79
9523,68
9524,95
9525,15
9526,9
9527,99
9528,53
9529,61
9530,5
9531,10
9532,8
9533,37
9534,63
9535,19
9536,92
9537,71
9538,55
9539,95
9540,8
9541,56
9542,45
9543,82
9544,99
9545,29
9546,60
9547,9
9548,96
9549,51
9550,100
9551,54
9552,34
9553,82
9554,93
9555,80
9556,86
9557,26
9558,13
9559,27
9560,74
9561,98
9562,74
9563,34
9564,35
9565,8
9566,77
9567,68
9568,50
9569,77
9570,91
9571,58
9572,8
9573,7
9574,90
9575,31
9576,18
9577,4
9578,33
9579,96
9580,100
9581,35
9582,5
9583,82
9584,13
9585,83
9586,52
9587,86
9588,65
9589,3
9590,36
9591,95
9592,72
9593,40
9594,93
9595,81
9596,100
9597,43
9598,80
9599,66
9600,39
9601,84
9602,35
9603,6
9604,67
9605,51
9606,23
9607,62
9608,18
9609,26
9610,33
9611,4
9612,53
9613,95
9614,26
9615,2
9616,35
9617,76
9618,2
9619,20
9620,16
9621,72
9622,78
9623,35
9624,94
9625,97
9626,53
9627,30
9628,9
9629,68
9630,38
9631,84
9632,96
9633,73
9634,97
9635,2
9636,23
9637,6
9638,91
9639,98
9640,5
9641,85
9642,60
9643,76
9644,84
9645,31
9646,15
9647,27
9648,61
9649,19
9650,62
9651,6
9652,99
9653,49
9654,93
9655,63
9656,7
9657,41
9658,22
9659,99
9660,32
9661,7
9662,89
9663,76
9664,39
9665,86
9666,57
9667,48
9668,25
9669,35
9670,12
9671,10
9672,52
9673,47
9674,77
9675,64
9676,78
9677,18
9678,1
9679,3
9680,10
9681,70
9682,43
9683,12
9684,72
9685,59
9686,13
9687,37
9688,7
9689,84
9690,21
9691,16
9692,55
9693,52
9694,75
9695,12
9696,15
9697,43
9698,28
9699,91
9700,6
9701,47
9702,57
9703,87
9704,35
9705,80
9706,86
9707,89
9708,52
9709,51
9710,19
9711,54
9712,25
9713,3
9714,59
9715,1
9716,98
9717,24
9718,70
9719,21
9720,100
9721,55
9722,97
9723,41
9724,92
9725,42
9726,17
9727,52
9728,42
9729,12
9730,79
9731,57
9732,31
9733,18
9734,75
9735,62
9736,75
9737,58
9738,43
9739,33
9740,9
9741,66
9742,81
9743,8
9744,12
9745,25
9746,90
9747,5
9748,17
9749,51
9750,95
9751,87
9752,1
9753,15
9754,42
9755,78
9756,46
9757,68
9758,64
9759,49
9760,92
9761,61
9762,89
9763,81
9764,3
9765,93
9766,27
9767,5
9768,16
9769,39
9770,99
9771,48
9772,75
9773,64
9774,50
9775,55
9776,90
9777,23
9778,65
9779,11
9780,6
9781,47
9782,100
9783,33
9784,78
9785,4
9786,42
9787,21
9788,88
9789,56
9790,27
9791,46
9792,87
9793,78
9794,49
9795,54
9796,75
9797,25
9798,94
9799,52
9800,43
9801,92
9802,35
9803,99
9804,56
9805,85
9806,83
9807,28
9808,13
9809,85
9810,34
9811,2
9812,15
9813,88
9814,44
9815,66
9816,28
9817,23
9818,42
9819,29
9820,49
9821,45
9822,61
9823,71
9824,62
9825,86
9826,95
9827,32
9828,29
9829,17
9830,18
9831,52
9832,68
9833,87
9834,10
9835,21
9836,61
9837,95
9838,50
9839,42
9840,22
9841,89
9842,15
9843,13
9844,67
9845,82
9846,4
9847,45
9848,79
9849,85
9850,85
9851,80
9852,49
9853,47
9854,51
9855,86
9856,68
9857,40
9858,76
9859,64
9860,49
9861,66
9862,90
9863,17
9864,20
9865,63
9866,80
9867,91
9868,2
9869,19
9870,72
9871,70
9872,90
9873,7
9874,69
9875,76
9876,95
9877,29
9878,95
9879,52
9880,57
9881,91
9882,99
9883,9
9884,6
9885,99
9886,13
9887,77
9888,12
9889,95
9890,2
9891,33
9892,70
9893,89
9894,60
9895,59
9896,26
9897,26
9898,96
9899,89
9900,9
9901,76
9902,24
9903,49
9904,66
9905,54
9906,88
9907,31
9908,38
9909,80
9910,48
9911,80
9912,44
9913,31
9914,25
9915,95
9916,28
9917,71
9918,10
9919,59
9920,19
9921,89
9922,17
9923,76
9924,37
9925,52
9926,79
9927,74
9928,61
9929,34
9930,51
9931,27
9932,44
9933,45
9934,46
9935,80
9936,38
9937,99
9938,84
9939,98
9940,47
9941,84
9942,100
9943,82
9944,3
9945,72
9946,12
9947,45
9948,28
9949,46
9950,26
9951,93
9952,17
9953,49
9954,6
9955,14
9956,99
9957,15
9958,84
9959,83
9960,40
9961,4
9962,38
9963,11
9964,30
9965,93
9966,70
9967,8
9968,84
9969,56
9970,73
9971,79
9972,100
9973,7
9974,69
9975,83
9976,29
9977,14
9978,93
9979,72
9980,99
9981,32
9982,65
9983,2
9984,66
9985,10
9986,48
9987,6
9988,66
9989,34
9990,82
9991,72
9992,44
9993,98
9994,75
9995,19
9996,1
9997,51
9998,76
9999,77
