Number,Value
8594,7
8595,44
8596,44
8597,64
8598,11
8599,89
8600,20
8601,63
8602,68
8603,29
8604,50
8605,37
8606,28
8607,20
8608,61
8609,79
8610,16
8611,10
8612,38
8613,5
8614,96
8615,34
8616,95
8617,74
8618,92
8619,15
8620,58
8621,40
8622,77
8623,70
8624,28
8625,65
8626,4
8627,14
8628,28
8629,98
8630,21
8631,57
8632,30
8633,19
8634,84
8635,10
8636,39
8637,38
8638,7
8639,81
8640,77
8641,81
8642,73
8643,70
8644,45
8645,59
8646,40
8647,56
8648,19
8649,81
8650,10
8651,66
8652,62
8653,75
8654,34
8655,48
8656,13
8657,50
8658,71
8659,10
8660,70
8661,100
8662,66
8663,61
8664,85
8665,89
8666,82
8667,5
8668,56
8669,27
8670,93
8671,87
8672,17
8673,86
8674,44
8675,13
8676,54
8677,23
8678,52
8679,17
8680,62
8681,54
8682,41
8683,20
8684,88
8685,39
8686,18
8687,53
8688,57
8689,54
8690,81
8691,14
8692,10
8693,87
8694,8
8695,24
8696,19
8697,24
8698,4
8699,7
8700,12
8701,24
8702,35
8703,53
8704,45
8705,1
8706,24
8707,72
8708,33
8709,68
8710,10
8711,72
8712,49
8713,91
8714,13
8715,72
8716,84
8717,60
8718,47
8719,45
8720,88
8721,84
8722,56
8723,90
8724,88
8725,88
8726,52
8727,50
8728,21
8729,77
8730,45
8731,81
8732,83
8733,32
8734,69
8735,66
8736,76
8737,48
8738,75
8739,78
8740,88
8741,83
8742,50
8743,100
8744,17
8745,24
8746,65
8747,24
8748,7
8749,3
8750,33
8751,85
8752,100
8753,96
8754,29
8755,9
8756,89
8757,31
8758,68
8759,17
8760,54
8761,86
8762,73
8763,16
8764,69
8765,40
8766,71
8767,4
8768,89
8769,69
8770,44
8771,67
8772,96
8773,49
8774,53
8775,81
8776,48
8777,54
8778,7
8779,82
8780,16
8781,51
8782,96
8783,40
8784,99
8785,49
8786,71
8787,37
8788,77
8789,87
8790,60
8791,73
8792,12
8793,93
8794,65
8795,73
8796,99
8797,12
8798,36
8799,32
8800,23
8801,38
8802,73
8803,35
8804,66
8805,68
8806,99
8807,2
8808,14
8809,60
8810,13
8811,98
8812,53
8813,19
8814,89
8815,21
8816,88
8817,38
8818,26
8819,44
8820,87
8821,31
8822,44
8823,99
8824,79
8825,47
8826,11
8827,54
8828,51
8829,6
8830,81
8831,60
8832,40
8833,87
8834,48
8835,50
8836,38
8837,90
8838,1
8839,22
8840,11
8841,49
8842,21
8843,54
8844,54
8845,4
8846,44
8847,100
8848,64
8849,52
8850,58
8851,2
8852,75
8853,42
8854,78
8855,7
8856,19
8857,8
8858,19
8859,38
8860,82
8861,82
8862,89
8863,29
8864,1
8865,94
8866,9
8867,71
8868,63
8869,98
8870,93
8871,69
8872,2
8873,45
8874,47
8875,94
8876,15
8877,71
8878,1
8879,50
8880,65
8881,87
8882,100
8883,97
8884,99
8885,59
8886,12
8887,17
8888,95
8889,53
8890,68
8891,85
8892,77
8893,87
8894,82
8895,37
8896,98
8897,65
8898,29
8899,94
8900,38
8901,95
8902,26
8903,37
8904,65
8905,5
8906,35
8907,72
8908,51
8909,87
8910,22
8911,78
8912,73
8913,30
8914,37
8915,14
8916,8
8917,65
8918,49
8919,18
8920,54
8921,81
8922,84
8923,74
8924,85
8925,42
8926,98
8927,26
8928,61
8929,31
8930,80
8931,48
8932,32
8933,7
8934,60
8935,71
8936,62
8937,84
8938,12
8939,98
8940,84
8941,63
8942,94
8943,73
8944,31
8945,22
8946,23
8947,34
8948,96
8949,65
8950,12
8951,64
8952,12
8953,93
8954,98
8955,45
8956,58
8957,58
8958,38
8959,73
8960,56
8961,70
8962,51
8963,75
8964,72
8965,86
8966,63
8967,98
8968,1
8969,86
8970,77
8971,69
8972,41
8973,19
8974,2
8975,47
8976,14
8977,100
8978,76
8979,64
8980,74
8981,42
8982,75
8983,52
8984,7
8985,11
8986,38
8987,65
8988,49
8989,63
8990,70
8991,78
8992,69
8993,67
8994,98
8995,3
8996,4
8997,76
8998,86
8999,25
9000,92
9001,93
9002,32
9003,7
9004,90
9005,14
9006,12
9007,66
9008,41
9009,72
9010,10
9011,62
9012,61
9013,49
9014,5
9015,53
9016,88
9017,11
9018,89
9019,1
9020,10
9021,11
9022,55
9023,17
9024,54
9025,31
9026,6
9027,66
9028,58
9029,70
9030,54
9031,36
9032,71
9033,40
9034,50
9035,28
9036,35
9037,91
9038,21
9039,40
9040,25
9041,83
9042,25
9043,24
9044,48
9045,88
9046,16
9047,59
9048,87
9049,7
9050,29
9051,24
9052,90
9053,7
9054,2
9055,53
9056,13
9057,92
9058,13
9059,41
9060,34
9061,71
9062,45
9063,87
9064,38
9065,86
9066,6
9067,37
9068,86
9069,16
9070,99
9071,86
9072,96
9073,60
9074,12
9075,82
9076,44
9077,17
9078,51
9079,21
9080,46
9081,7
9082,90
9083,40
9084,45
9085,3
9086,53
9087,6
9088,21
9089,36
9090,97
9091,43
9092,80
9093,77
9094,2
9095,8
9096,68
9097,73
9098,77
9099,38
9100,74
9101,68
9102,3
9103,1
9104,15
9105,8
9106,69
9107,7
9108,20
9109,83
9110,2
9111,3
9112,67
9113,8
9114,36
9115,36
9116,49
9117,52
9118,51
9119,80
9120,66
9121,92
9122,76
9123,9
9124,54
9125,24
9126,23
9127,96
9128,10
9129,39
9130,27
9131,12
9132,97
9133,66
9134,66
9135,24
9136,37
9137,70
9138,94
9139,13
9140,59
9141,44
9142,27
9143,37
9144,61
9145,94
9146,19
9147,37
9148,9
9149,94
9150,9
9151,50
9152,6
9153,1
9154,15
9155,77
9156,7
9157,16
9158,73
9159,39
9160,40
9161,34
9162,41
9163,69
9164,45
9165,55
9166,82
9167,3
9168,72
9169,12
9170,37
9171,69
9172,25
9173,97
9174,39
9175,40
9176,23
9177,26
9178,1
9179,16
9180,18
9181,69
9182,61
9183,5
9184,53
9185,88
9186,70
9187,75
9188,9
9189,37
9190,36
9191,81
9192,23
9193,68
9194,93
9195,2
9196,59
9197,39
9198,38
9199,61
9200,21
9201,29
9202,90
9203,1
9204,93
9205,82
9206,24
9207,15
9208,34
9209,32
9210,66
9211,36
9212,12
9213,90
9214,97
9215,42
9216,17
9217,15
9218,70
9219,80
9220,91
9221,81
9222,28
9223,51
9224,23
9225,5
9226,93
9227,62
9228,25
9229,30
9230,9
9231,59
9232,56
9233,81
9234,22
9235,19
9236,50
9237,47
9238,23
9239,17
9240,16
9241,88
9242,77
9243,2
9244,73
9245,40
9246,35
9247,76
9248,64
9249,50
9250,54
9251,87
9252,63
9253,42
9254,24
9255,15
9256,96
9257,7
9258,98
9259,4
9260,51
9261,6
9262,94
9263,91
9264,32
9265,64
9266,46
9267,69
9268,87
9269,88
9270,73
9271,66
9272,15
9273,60
9274,22
9275,99
9276,93
9277,75
9278,18
9279,25
9280,62
9281,97
9282,98
9283,20
9284,83
9285,43
9286,57
9287,90
9288,87
9289,89
9290,39
9291,90
9292,51
9293,29
9294,39
9295,26
9296,52
9297,28
9298,61
9299,62
9300,89
9301,7
9302,15
9303,48
9304,50
9305,90
9306,10
9307,87
9308,21
9309,92
9310,40
9311,98
9312,83
9313,16
9314,50
9315,34
9316,3
9317,21
9318,20
9319,25
9320,8
9321,52
9322,96
9323,99
9324,55
9325,98
9326,9
9327,72
9328,1
9329,6
9330,47
9331,94
9332,62
9333,40
9334,47
9335,46
9336,57
9337,58
9338,68
9339,49
9340,55
9341,86
9342,26
9343,55
9344,12
9345,25
9346,39
9347,3
9348,18
9349,28
9350,45
9351,20
9352,75
9353,26
9354,60
9355,71
9356,18
9357,86
9358,52
9359,39
9360,30
9361,69
9362,98
9363,53
9364,83
9365,29
9366,63
9367,49
9368,71
9369,20
9370,85
9371,30
9372,69
9373,97
9374,85
9375,17
9376,1
9377,9
9378,33
9379,98
9380,20
9381,73
9382,4
9383,38
9384,22
9385,5
9386,60
9387,58
9388,14
9389,61
9390,8
9391,12
9392,84
9393,71
9394,38
9395,20
9396,32
9397,88
9398,6
9399,1
9400,9
9401,11
9402,53
9403,4
9404,2
9405,48
9406,7
9407,48
9408,32
9409,97
9410,31
9411,4
9412,87
9413,93
9414,17
9415,98
9416,96
9417,28
9418,43
9419,86
9420,44
9421,43
9422,95
9423,14
9424,38
9425,63
9426,67
9427,96
9428,37
9429,10
9430,23
9431,39
9432,80
9433,19
9434,20
9435,54
9436,10
9437,33
9438,6
9439,77
9440,41
9441,59
9442,44
9443,74
9444,26
9445,45
9446,47
9447,5
9448,4
9449,45
9450,24
9451,2
9452,38
9453,25
9454,95
9455,43
9456,70
9457,63
9458,59
9459,80
9460,88
9461,75
9462,96
9463,94
9464,86
9465,80
9466,89
9467,19
9468,9
9469,39
9470,51
9471,2
9472,71
9473,11
9474,8
9475,35
9476,21
9477,21
9478,99
9479,81
9480,31
9481,35
9482,2
9483,7
9484,49
9485,41
9486,5
9487,54
9488,51
9489,30
9490,38
9491,44
9492,54
9493,60
9494,93
9495,89
9496,32
9497,46
9498,80
9499,1
9500,82
9501,41
9502,15
9503,93
9504,91
9505,65
9506,86
9507,72
9508,18
9509,31
9510,61
9511,24
9512,55
9513,43
9514,17
9515,29
9516,18
9517,39
9518,61
9519,87
9520,36
9521,30
9522,80
9523,25
9524,68
9525,95
9526,66
9527,33
9528,53
9529,65
9530,78
9531,21
9532,5
9533,87
9534,21
9535,50
9536,81
9537,54
9538,85
9539,20
9540,46
9541,28
9542,58
9543,46
9544,21
9545,24
9546,20
9547,97
9548,98
9549,35
9550,72
9551,96
9552,57
9553,48
9554,61
9555,34
9556,87
9557,11
9558,99
9559,99
9560,17
9561,94
9562,1
9563,82
9564,48
9565,37
9566,87
9567,73
9568,17
9569,94
9570,99
9571,31
9572,29
9573,44
9574,57
9575,43
9576,59
9577,58
9578,67
9579,100
9580,10
9581,34
9582,39
9583,48
9584,86
9585,74
9586,46
9587,11
9588,59
9589,22
9590,45
9591,68
9592,11
9593,66
9594,16
9595,98
9596,72
9597,43
9598,71
9599,33
9600,5
9601,96
9602,47
9603,100
9604,99
9605,35
9606,24
9607,46
9608,76
9609,56
9610,90
9611,18
9612,52
9613,20
9614,66
9615,48
9616,100
9617,49
9618,42
9619,14
9620,66
9621,22
9622,96
9623,73
9624,22
9625,64
9626,26
9627,69
9628,97
9629,65
9630,39
9631,3
9632,69
9633,71
9634,12
9635,59
9636,85
9637,80
9638,81
9639,59
9640,23
9641,29
9642,99
9643,9
9644,10
9645,64
9646,76
9647,19
9648,20
9649,61
9650,9
9651,54
9652,32
9653,44
9654,73
9655,5
9656,15
9657,77
9658,83
9659,9
9660,42
9661,41
9662,34
9663,100
9664,5
9665,26
9666,21
9667,73
9668,73
9669,82
9670,56
9671,12
9672,54
9673,86
9674,77
9675,27
9676,90
9677,98
9678,72
9679,27
9680,37
9681,44
9682,98
9683,46
9684,40
9685,74
9686,68
9687,38
9688,30
9689,56
9690,68
9691,66
9692,15
9693,12
9694,61
9695,8
9696,24
9697,38
9698,46
9699,93
9700,48
9701,89
9702,78
9703,89
9704,43
9705,2
9706,21
9707,90
9708,51
9709,16
9710,64
9711,71
9712,95
9713,98
9714,42
9715,27
9716,1
9717,88
9718,85
9719,50
9720,1
9721,75
9722,68
9723,27
9724,82
9725,17
9726,33
9727,22
9728,91
9729,90
9730,100
9731,37
9732,44
9733,15
9734,33
9735,77
9736,41
9737,23
9738,29
9739,1
9740,48
9741,91
9742,86
9743,11
9744,5
9745,75
9746,8
9747,9
9748,65
9749,63
9750,33
9751,10
9752,17
9753,57
9754,49
9755,69
9756,43
9757,7
9758,36
9759,32
9760,23
9761,70
9762,83
9763,58
9764,5
9765,99
9766,74
9767,27
9768,3
9769,54
9770,16
9771,37
9772,84
9773,65
9774,20
9775,9
9776,85
9777,56
9778,33
9779,25
9780,5
9781,74
9782,85
9783,45
9784,9
9785,57
9786,13
9787,27
9788,53
9789,40
9790,68
9791,72
9792,2
9793,16
9794,7
9795,39
9796,25
9797,2
9798,24
9799,16
9800,81
9801,95
9802,89
9803,67
9804,80
9805,35
9806,51
9807,11
9808,24
9809,13
9810,61
9811,82
9812,57
9813,20
9814,80
9815,32
9816,15
9817,28
9818,81
9819,1
9820,40
9821,61
9822,80
9823,47
9824,75
9825,91
9826,85
9827,15
9828,35
9829,67
9830,46
9831,44
9832,41
9833,26
9834,20
9835,82
9836,14
9837,86
9838,78
9839,84
9840,11
9841,87
9842,95
9843,6
9844,23
9845,66
9846,59
9847,43
9848,62
9849,25
9850,13
9851,1
9852,90
9853,42
9854,32
9855,74
9856,68
9857,90
9858,93
9859,40
9860,36
9861,100
9862,87
9863,93
9864,65
9865,42
9866,56
9867,86
9868,84
9869,61
9870,54
9871,21
9872,35
9873,44
9874,15
9875,19
9876,1
9877,20
9878,49
9879,51
9880,29
9881,49
9882,60
9883,19
9884,21
9885,80
9886,99
9887,19
9888,18
9889,56
9890,40
9891,26
9892,50
9893,29
9894,77
9895,42
9896,10
9897,69
9898,68
9899,95
9900,100
9901,13
9902,87
9903,13
9904,27
9905,89
9906,17
9907,33
9908,13
9909,53
9910,28
9911,48
9912,6
9913,87
9914,79
9915,22
9916,10
9917,64
9918,5
9919,87
9920,56
9921,93
9922,28
9923,54
9924,70
9925,28
9926,64
9927,73
9928,82
9929,69
9930,1
9931,54
9932,23
9933,29
9934,97
9935,16
9936,67
9937,11
9938,41
9939,30
9940,41
9941,34
9942,96
9943,82
9944,39
9945,53
9946,58
9947,98
9948,7
9949,99
9950,57
9951,37
9952,13
9953,88
9954,66
9955,76
9956,15
9957,19
9958,38
9959,78
9960,86
9961,82
9962,43
9963,54
9964,96
9965,87
9966,62
9967,29
9968,34
9969,95
9970,40
9971,38
9972,71
9973,54
9974,6
9975,53
9976,18
9977,43
9978,100
9979,60
9980,70
9981,65
9982,58
9983,51
9984,66
9985,22
9986,84
9987,23
9988,88
9989,75
9990,28
9991,41
9992,77
9993,2
9994,58
9995,29
9996,21
9997,6
9998,50
9999,87
