Number,Value
8594,86
8595,87
8596,40
8597,69
8598,80
8599,83
8600,82
8601,83
8602,60
8603,98
8604,71
8605,4
8606,98
8607,14
8608,75
8609,33
8610,38
8611,21
8612,99
8613,75
8614,23
8615,100
8616,60
8617,33
8618,91
8619,97
8620,95
8621,53
8622,95
8623,90
8624,7
8625,88
8626,50
8627,99
8628,45
8629,95
8630,39
8631,38
8632,34
8633,2
8634,69
8635,39
8636,76
8637,9
8638,53
8639,6
8640,81
8641,83
8642,73
8643,49
8644,37
8645,68
8646,87
8647,74
8648,47
8649,37
8650,38
8651,89
8652,49
8653,4
8654,21
8655,90
8656,31
8657,5
8658,77
8659,5
8660,5
8661,96
8662,57
8663,41
8664,42
8665,86
8666,57
8667,60
8668,54
8669,65
8670,52
8671,56
8672,8
8673,42
8674,82
8675,83
8676,52
8677,73
8678,95
8679,100
8680,7
8681,81
8682,80
8683,57
8684,43
8685,79
8686,85
8687,23
8688,80
8689,33
8690,87
8691,7
8692,75
8693,23
8694,61
8695,13
8696,19
8697,28
8698,4
8699,11
8700,75
8701,83
8702,51
8703,34
8704,12
8705,99
8706,20
8707,66
8708,21
8709,99
8710,75
8711,92
8712,82
8713,92
8714,42
8715,32
8716,45
8717,33
8718,60
8719,68
8720,83
8721,23
8722,72
8723,4
8724,62
8725,39
8726,55
8727,18
8728,56
8729,68
8730,21
8731,52
8732,26
8733,76
8734,74
8735,47
8736,95
8737,87
8738,55
8739,69
8740,27
8741,60
8742,89
8743,73
8744,93
8745,37
8746,49
8747,15
8748,50
8749,52
8750,34
8751,31
8752,78
8753,3
8754,74
8755,52
8756,95
8757,60
8758,77
8759,22
8760,88
8761,67
8762,54
8763,12
8764,67
8765,15
8766,8
8767,98
8768,17
8769,83
8770,80
8771,75
8772,10
8773,29
8774,6
8775,39
8776,14
8777,68
8778,13
8779,56
8780,51
8781,100
8782,41
8783,3
8784,88
8785,90
8786,90
8787,78
8788,32
8789,68
8790,70
8791,69
8792,42
8793,68
8794,90
8795,100
8796,16
8797,7
8798,8
8799,95
8800,63
8801,37
8802,94
8803,8
8804,14
8805,35
8806,15
8807,27
8808,59
8809,93
8810,32
8811,1
8812,3
8813,48
8814,66
8815,65
8816,11
8817,77
8818,86
8819,83
8820,56
8821,81
8822,46
8823,63
8824,80
8825,7
8826,22
8827,96
8828,44
8829,17
8830,89
8831,97
8832,96
8833,16
8834,36
8835,1
8836,17
8837,76
8838,47
8839,47
8840,54
8841,93
8842,73
8843,33
8844,90
8845,12
8846,60
8847,16
8848,38
8849,81
8850,89
8851,25
8852,25
8853,40
8854,77
8855,69
8856,40
8857,41
8858,44
8859,54
8860,65
8861,2
8862,92
8863,67
8864,89
8865,87
8866,59
8867,30
8868,8
8869,45
8870,69
8871,40
8872,23
8873,73
8874,50
8875,93
8876,61
8877,24
8878,25
8879,65
8880,62
8881,59
8882,67
8883,2
8884,61
8885,76
8886,74
8887,26
8888,54
8889,51
8890,65
8891,11
8892,47
8893,51
8894,2
8895,9
8896,30
8897,50
8898,78
8899,11
8900,4
8901,36
8902,23
8903,85
8904,63
8905,73
8906,78
8907,95
8908,61
8909,80
8910,14
8911,36
8912,47
8913,23
8914,19
8915,82
8916,56
8917,44
8918,38
8919,81
8920,40
8921,5
8922,43
8923,87
8924,93
8925,47
8926,10
8927,31
8928,57
8929,24
8930,96
8931,89
8932,29
8933,53
8934,55
8935,15
8936,96
8937,63
8938,39
8939,10
8940,7
8941,44
8942,88
8943,48
8944,62
8945,65
8946,93
8947,67
8948,93
8949,28
8950,12
8951,38
8952,29
8953,60
8954,9
8955,80
8956,2
8957,42
8958,64
8959,18
8960,32
8961,30
8962,56
8963,40
8964,3
8965,14
8966,54
8967,49
8968,62
8969,3
8970,60
8971,80
8972,63
8973,36
8974,51
8975,63
8976,34
8977,53
8978,72
8979,20
8980,63
8981,2
8982,98
8983,62
8984,80
8985,32
8986,91
8987,24
8988,58
8989,52
8990,70
8991,42
8992,42
8993,91
8994,73
8995,22
8996,87
8997,10
8998,86
8999,55
9000,11
9001,80
9002,40
9003,66
9004,68
9005,94
9006,43
9007,39
9008,50
9009,81
9010,76
9011,7
9012,38
9013,1
9014,90
9015,11
9016,52
9017,66
9018,93
9019,4
9020,40
9021,48
9022,52
9023,79
9024,33
9025,32
9026,39
9027,11
9028,36
9029,95
9030,19
9031,18
9032,86
9033,14
9034,73
9035,6
9036,16
9037,16
9038,42
9039,86
9040,48
9041,7
9042,49
9043,46
9044,70
9045,45
9046,84
9047,28
9048,56
9049,77
9050,3
9051,61
9052,9
9053,2
9054,80
9055,34
9056,62
9057,81
9058,44
9059,27
9060,12
9061,97
9062,79
9063,35
9064,29
9065,48
9066,49
9067,66
9068,35
9069,41
9070,56
9071,84
9072,97
9073,87
9074,29
9075,72
9076,17
9077,32
9078,19
9079,19
9080,93
9081,43
9082,36
9083,18
9084,60
9085,46
9086,66
9087,68
9088,50
9089,51
9090,22
9091,16
9092,3
9093,64
9094,68
9095,43
9096,21
9097,44
9098,47
9099,55
9100,56
9101,64
9102,9
9103,88
9104,39
9105,79
9106,21
9107,86
9108,69
9109,40
9110,79
9111,77
9112,8
9113,32
9114,97
9115,85
9116,96
9117,16
9118,22
9119,35
9120,73
9121,3
9122,19
9123,56
9124,16
9125,19
9126,4
9127,68
9128,20
9129,20
9130,42
9131,66
9132,77
9133,2
9134,32
9135,77
9136,19
9137,51
9138,10
9139,69
9140,52
9141,64
9142,28
9143,49
9144,39
9145,67
9146,13
9147,28
9148,71
9149,71
9150,78
9151,66
9152,58
9153,45
9154,88
9155,12
9156,22
9157,28
9158,28
9159,23
9160,62
9161,25
9162,41
9163,47
9164,3
9165,49
9166,96
9167,64
9168,2
9169,44
9170,47
9171,38
9172,52
9173,89
9174,19
9175,60
9176,83
9177,52
9178,94
9179,97
9180,30
9181,25
9182,1
9183,23
9184,34
9185,79
9186,24
9187,12
9188,20
9189,46
9190,42
9191,51
9192,87
9193,33
9194,62
9195,43
9196,94
9197,48
9198,45
9199,72
9200,2
9201,90
9202,8
9203,22
9204,49
9205,80
9206,67
9207,6
9208,80
9209,3
9210,5
9211,91
9212,100
9213,30
9214,62
9215,22
9216,29
9217,72
9218,27
9219,71
9220,39
9221,24
9222,32
9223,32
9224,24
9225,23
9226,9
9227,4
9228,40
9229,92
9230,19
9231,74
9232,48
9233,14
9234,79
9235,41
9236,37
9237,28
9238,49
9239,20
9240,55
9241,82
9242,17
9243,32
9244,97
9245,28
9246,32
9247,40
9248,29
9249,93
9250,12
9251,8
9252,81
9253,73
9254,14
9255,27
9256,45
9257,86
9258,56
9259,44
9260,61
9261,20
9262,28
9263,44
9264,29
9265,46
9266,62
9267,92
9268,3
9269,24
9270,10
9271,6
9272,80
9273,89
9274,13
9275,63
9276,2
9277,50
9278,35
9279,65
9280,82
9281,60
9282,29
9283,16
9284,99
9285,70
9286,95
9287,91
9288,57
9289,32
9290,81
9291,60
9292,5
9293,51
9294,49
9295,6
9296,15
9297,13
9298,6
9299,43
9300,20
9301,19
9302,30
9303,15
9304,26
9305,72
9306,39
9307,2
9308,31
9309,33
9310,25
9311,87
9312,5
9313,93
9314,90
9315,32
9316,42
9317,58
9318,16
9319,67
9320,91
9321,63
9322,84
9323,10
9324,9
9325,48
9326,99
9327,34
9328,59
9329,3
9330,35
9331,54
9332,39
9333,70
9334,99
9335,74
9336,12
9337,100
9338,34
9339,43
9340,78
9341,57
9342,82
9343,75
9344,81
9345,40
9346,95
9347,18
9348,95
9349,40
9350,69
9351,4
9352,44
9353,38
9354,11
9355,13
9356,40
9357,39
9358,86
9359,6
9360,4
9361,74
9362,81
9363,96
9364,69
9365,24
9366,93
9367,47
9368,18
9369,88
9370,17
9371,25
9372,60
9373,54
9374,98
9375,45
9376,93
9377,46
9378,99
9379,54
9380,94
9381,52
9382,39
9383,15
9384,54
9385,19
9386,20
9387,88
9388,69
9389,74
9390,35
9391,86
9392,44
9393,16
9394,66
9395,51
9396,35
9397,2
9398,90
9399,6
9400,62
9401,66
9402,59
9403,32
9404,48
9405,11
9406,36
9407,47
9408,47
9409,66
9410,68
9411,89
9412,77
9413,88
9414,94
9415,19
9416,32
9417,42
9418,72
9419,42
9420,47
9421,15
9422,4
9423,26
9424,96
9425,25
9426,10
9427,13
9428,50
9429,25
9430,98
9431,3
9432,54
9433,20
9434,25
9435,74
9436,18
9437,40
9438,98
9439,47
9440,96
9441,42
9442,88
9443,2
9444,21
9445,89
9446,73
9447,42
9448,53
9449,92
9450,5
9451,37
9452,12
9453,74
9454,93
9455,19
9456,45
9457,99
9458,3
9459,36
9460,20
9461,51
9462,66
9463,76
9464,86
9465,56
9466,52
9467,48
9468,25
9469,49
9470,78
9471,63
9472,16
9473,17
9474,22
9475,8
9476,13
9477,37
9478,73
9479,84
9480,3
9481,43
9482,60
9483,22
9484,78
9485,52
9486,32
9487,89
9488,60
9489,39
9490,36
9491,85
9492,4
9493,89
9494,44
9495,86
9496,27
9497,19
9498,71
9499,98
9500,72
9501,92
9502,16
9503,82
9504,96
9505,88
9506,93
9507,75
9508,10
9509,16
9510,56
9511,88
9512,99
9513,67
9514,36
9515,24
9516,56
9517,53
9518,28
9519,44
9520,40
9521,29
9522,84
9523,34
9524,32
9525,14
9526,36
9527,66
9528,46
9529,53
9530,70
9531,97
9532,99
9533,12
9534,81
9535,57
9536,58
9537,23
9538,35
9539,2
9540,21
9541,83
9542,63
9543,5
9544,70
9545,52
9546,39
9547,89
9548,11
9549,58
9550,35
9551,80
9552,47
9553,44
9554,33
9555,80
9556,26
9557,80
9558,98
9559,40
9560,36
9561,76
9562,74
9563,93
9564,82
9565,50
9566,73
9567,64
9568,17
9569,64
9570,69
9571,19
9572,80
9573,58
9574,70
9575,35
9576,50
9577,87
9578,35
9579,93
9580,95
9581,54
9582,11
9583,98
9584,73
9585,11
9586,51
9587,54
9588,44
9589,66
9590,12
9591,50
9592,77
9593,37
9594,71
9595,42
9596,77
9597,1
9598,80
9599,12
9600,52
9601,6
9602,36
9603,13
9604,73
9605,80
9606,16
9607,67
9608,97
9609,16
9610,48
9611,23
9612,45
9613,18
9614,64
9615,3
9616,94
9617,60
9618,61
9619,8
9620,22
9621,46
9622,52
9623,78
9624,83
9625,54
9626,17
9627,96
9628,1
9629,27
9630,90
9631,38
9632,72
9633,93
9634,76
9635,46
9636,52
9637,74
9638,15
9639,13
9640,13
9641,16
9642,27
9643,18
9644,41
9645,8
9646,22
9647,15
9648,68
9649,60
9650,91
9651,56
9652,99
9653,30
9654,57
9655,88
9656,32
9657,93
9658,27
9659,54
9660,84
9661,7
9662,38
9663,50
9664,78
9665,45
9666,7
9667,76
9668,1
9669,52
9670,4
9671,34
9672,54
9673,54
9674,1
9675,35
9676,39
9677,28
9678,5
9679,7
9680,56
9681,95
9682,2
9683,30
9684,6
9685,73
9686,68
9687,90
9688,8
9689,83
9690,49
9691,93
9692,100
9693,19
9694,74
9695,93
9696,39
9697,35
9698,75
9699,18
9700,51
9701,64
9702,13
9703,37
9704,47
9705,81
9706,64
9707,22
9708,79
9709,82
9710,82
9711,100
9712,37
9713,75
9714,94
9715,89
9716,97
9717,24
9718,41
9719,39
9720,82
9721,58
9722,72
9723,99
9724,37
9725,98
9726,95
9727,70
9728,72
9729,94
9730,4
9731,62
9732,67
9733,41
9734,97
9735,37
9736,10
9737,10
9738,6
9739,34
9740,59
9741,81
9742,69
9743,64
9744,38
9745,99
9746,61
9747,37
9748,86
9749,68
9750,82
9751,94
9752,24
9753,4
9754,94
9755,15
9756,19
9757,88
9758,20
9759,37
9760,50
9761,11
9762,25
9763,81
9764,26
9765,63
9766,74
9767,90
9768,1
9769,84
9770,94
9771,22
9772,52
9773,1
9774,22
9775,58
9776,68
9777,18
9778,26
9779,41
9780,70
9781,28
9782,37
9783,53
9784,56
9785,22
9786,80
9787,92
9788,36
9789,50
9790,36
9791,44
9792,58
9793,94
9794,49
9795,82
9796,3
9797,14
9798,6
9799,87
9800,75
9801,46
9802,72
9803,82
9804,86
9805,75
9806,99
9807,73
9808,45
9809,45
9810,50
9811,40
9812,40
9813,91
9814,33
9815,73
9816,4
9817,68
9818,34
9819,94
9820,62
9821,16
9822,27
9823,16
9824,61
9825,54
9826,73
9827,94
9828,9
9829,38
9830,84
9831,32
9832,89
9833,43
9834,67
9835,34
9836,85
9837,84
9838,26
9839,26
9840,70
9841,42
9842,16
9843,10
9844,36
9845,11
9846,51
9847,93
9848,89
9849,58
9850,28
9851,64
9852,59
9853,47
9854,81
9855,54
9856,34
9857,53
9858,53
9859,62
9860,43
9861,14
9862,100
9863,20
9864,30
9865,34
9866,71
9867,19
9868,55
9869,63
9870,33
9871,25
9872,79
9873,13
9874,10
9875,68
9876,46
9877,86
9878,21
9879,47
9880,24
9881,15
9882,10
9883,60
9884,16
9885,75
9886,34
9887,26
9888,56
9889,3
9890,90
9891,67
9892,90
9893,37
9894,55
9895,18
9896,31
9897,15
9898,94
9899,72
9900,72
9901,97
9902,15
9903,1
9904,51
9905,75
9906,92
9907,51
9908,56
9909,97
9910,22
9911,84
9912,34
9913,13
9914,22
9915,80
9916,60
9917,57
9918,100
9919,52
9920,54
9921,51
9922,36
9923,73
9924,83
9925,98
9926,29
9927,4
9928,56
9929,76
9930,94
9931,81
9932,32
9933,27
9934,86
9935,26
9936,62
9937,59
9938,40
9939,47
9940,95
9941,67
9942,83
9943,4
9944,32
9945,75
9946,83
9947,3
9948,29
9949,30
9950,45
9951,14
9952,76
9953,75
9954,44
9955,71
9956,41
9957,19
9958,12
9959,52
9960,91
9961,54
9962,47
9963,18
9964,40
9965,47
9966,97
9967,62
9968,30
9969,35
9970,34
9971,35
9972,53
9973,53
9974,56
9975,78
9976,40
9977,75
9978,97
9979,5
9980,76
9981,19
9982,12
9983,52
9984,54
9985,80
9986,83
9987,80
9988,31
9989,56
9990,51
9991,100
9992,19
9993,70
9994,20
9995,96
9996,32
9997,42
9998,20
9999,35
