Number,Value
8594,64
8595,5
8596,44
8597,23
8598,28
8599,30
8600,89
8601,43
8602,73
8603,61
8604,81
8605,29
8606,87
8607,99
8608,31
8609,68
8610,81
8611,94
8612,88
8613,20
8614,93
8615,72
8616,6
8617,25
8618,38
8619,66
8620,75
8621,53
8622,28
8623,75
8624,71
8625,39
8626,55
8627,51
8628,78
8629,18
8630,95
8631,21
8632,85
8633,80
8634,91
8635,57
8636,64
8637,56
8638,64
8639,42
8640,57
8641,59
8642,94
8643,45
8644,82
8645,58
8646,21
8647,28
8648,13
8649,16
8650,15
8651,9
8652,8
8653,18
8654,52
8655,10
8656,96
8657,9
8658,88
8659,44
8660,94
8661,19
8662,56
8663,70
8664,32
8665,3
8666,85
8667,69
8668,53
8669,97
8670,43
8671,60
8672,91
8673,19
8674,77
8675,96
8676,19
8677,64
8678,31
8679,72
8680,93
8681,32
8682,74
8683,100
8684,48
8685,78
8686,83
8687,59
8688,83
8689,3
8690,45
8691,70
8692,77
8693,8
8694,14
8695,25
8696,32
8697,64
8698,57
8699,3
8700,23
8701,69
8702,43
8703,19
8704,12
8705,47
8706,67
8707,87
8708,27
8709,100
8710,67
8711,64
8712,4
8713,97
8714,49
8715,48
8716,6
8717,77
8718,22
8719,79
8720,67
8721,35
8722,45
8723,57
8724,97
8725,35
8726,41
8727,89
8728,49
8729,13
8730,37
8731,100
8732,52
8733,69
8734,96
8735,63
8736,43
8737,75
8738,18
8739,91
8740,2
8741,58
8742,57
8743,94
8744,69
8745,18
8746,7
8747,89
8748,83
8749,64
8750,14
8751,36
8752,44
8753,37
8754,79
8755,3
8756,15
8757,77
8758,69
8759,78
8760,73
8761,97
8762,45
8763,5
8764,22
8765,42
8766,32
8767,26
8768,40
8769,73
8770,72
8771,4
8772,77
8773,80
8774,89
8775,7
8776,4
8777,1
8778,73
8779,3
8780,18
8781,43
8782,62
8783,33
8784,80
8785,52
8786,91
8787,97
8788,64
8789,79
8790,40
8791,94
8792,100
8793,18
8794,74
8795,70
8796,97
8797,50
8798,22
8799,83
8800,42
8801,65
8802,61
8803,65
8804,80
8805,11
8806,16
8807,24
8808,60
8809,40
8810,69
8811,37
8812,35
8813,76
8814,51
8815,58
8816,55
8817,87
8818,76
8819,17
8820,87
8821,14
8822,97
8823,46
8824,56
8825,8
8826,26
8827,97
8828,70
8829,1
8830,2
8831,90
8832,98
8833,69
8834,75
8835,44
8836,94
8837,41
8838,48
8839,43
8840,89
8841,70
8842,87
8843,6
8844,17
8845,4
8846,83
8847,70
8848,74
8849,72
8850,91
8851,97
8852,57
8853,72
8854,93
8855,70
8856,90
8857,100
8858,79
8859,77
8860,62
8861,64
8862,24
8863,90
8864,63
8865,59
8866,50
8867,98
8868,7
8869,28
8870,68
8871,26
8872,67
8873,80
8874,1
8875,11
8876,45
8877,52
8878,80
8879,13
8880,12
8881,12
8882,38
8883,83
8884,55
8885,2
8886,9
8887,11
8888,65
8889,80
8890,96
8891,29
8892,40
8893,24
8894,33
8895,10
8896,8
8897,32
8898,41
8899,37
8900,36
8901,87
8902,13
8903,30
8904,4
8905,100
8906,81
8907,16
8908,79
8909,56
8910,37
8911,7
8912,18
8913,41
8914,72
8915,36
8916,52
8917,65
8918,24
8919,74
8920,38
8921,84
8922,68
8923,67
8924,77
8925,78
8926,6
8927,98
8928,44
8929,21
8930,85
8931,39
8932,42
8933,19
8934,24
8935,58
8936,66
8937,93
8938,6
8939,78
8940,24
8941,99
8942,28
8943,50
8944,49
8945,69
8946,87
8947,36
8948,11
8949,76
8950,18
8951,41
8952,33
8953,73
8954,62
8955,9
8956,57
8957,22
8958,91
8959,72
8960,36
8961,80
8962,89
8963,16
8964,31
8965,33
8966,95
8967,28
8968,57
8969,18
8970,76
8971,27
8972,41
8973,88
8974,18
8975,89
8976,87
8977,9
8978,24
8979,82
8980,76
8981,68
8982,49
8983,98
8984,30
8985,57
8986,31
8987,29
8988,12
8989,69
8990,32
8991,9
8992,97
8993,92
8994,51
8995,69
8996,9
8997,59
8998,99
8999,67
9000,42
9001,30
9002,88
9003,94
9004,19
9005,76
9006,100
9007,21
9008,43
9009,57
9010,77
9011,29
9012,49
9013,2
9014,12
9015,88
9016,83
9017,100
9018,67
9019,45
9020,92
9021,41
9022,67
9023,27
9024,71
9025,35
9026,28
9027,96
9028,16
9029,87
9030,62
9031,27
9032,74
9033,73
9034,22
9035,95
9036,100
9037,18
9038,100
9039,49
9040,56
9041,60
9042,63
9043,78
9044,88
9045,28
9046,90
9047,15
9048,83
9049,8
9050,55
9051,37
9052,27
9053,70
9054,88
9055,64
9056,30
9057,85
9058,34
9059,77
9060,15
9061,5
9062,22
9063,6
9064,22
9065,17
9066,41
9067,35
9068,62
9069,69
9070,40
9071,68
9072,1
9073,86
9074,79
9075,65
9076,41
9077,55
9078,14
9079,44
9080,45
9081,12
9082,25
9083,39
9084,30
9085,93
9086,100
9087,4
9088,84
9089,40
9090,70
9091,29
9092,97
9093,12
9094,75
9095,78
9096,46
9097,11
9098,28
9099,95
9100,65
9101,98
9102,66
9103,45
9104,27
9105,3
9106,83
9107,22
9108,96
9109,51
9110,58
9111,100
9112,40
9113,39
9114,56
9115,87
9116,27
9117,28
9118,28
9119,30
9120,16
9121,38
9122,79
9123,69
9124,98
9125,10
9126,89
9127,9
9128,49
9129,93
9130,2
9131,14
9132,54
9133,74
9134,45
9135,64
9136,79
9137,44
9138,50
9139,75
9140,1
9141,38
9142,19
9143,86
9144,19
9145,59
9146,59
9147,64
9148,45
9149,38
9150,72
9151,29
9152,81
9153,26
9154,39
9155,7
9156,76
9157,42
9158,73
9159,19
9160,32
9161,23
9162,12
9163,18
9164,65
9165,22
9166,43
9167,40
9168,6
9169,85
9170,93
9171,48
9172,17
9173,68
9174,92
9175,19
9176,50
9177,65
9178,30
9179,75
9180,6
9181,98
9182,98
9183,7
9184,7
9185,64
9186,94
9187,50
9188,1
9189,75
9190,80
9191,69
9192,33
9193,36
9194,3
9195,74
9196,74
9197,76
9198,98
9199,66
9200,85
9201,77
9202,97
9203,21
9204,97
9205,89
9206,96
9207,92
9208,37
9209,34
9210,41
9211,56
9212,1
9213,17
9214,70
9215,95
9216,26
9217,33
9218,6
9219,87
9220,67
9221,64
9222,28
9223,19
9224,85
9225,93
9226,70
9227,58
9228,100
9229,46
9230,57
9231,67
9232,59
9233,89
9234,55
9235,55
9236,91
9237,72
9238,81
9239,1
9240,12
9241,21
9242,49
9243,54
9244,39
9245,50
9246,18
9247,65
9248,45
9249,10
9250,81
9251,78
9252,84
9253,51
9254,99
9255,95
9256,4
9257,87
9258,88
9259,91
9260,26
9261,92
9262,3
9263,3
9264,8
9265,45
9266,18
9267,36
9268,20
9269,41
9270,99
9271,14
9272,78
9273,52
9274,75
9275,42
9276,15
9277,77
9278,99
9279,97
9280,99
9281,15
9282,53
9283,51
9284,35
9285,51
9286,71
9287,80
9288,39
9289,24
9290,8
9291,47
9292,96
9293,39
9294,5
9295,93
9296,31
9297,84
9298,30
9299,75
9300,80
9301,49
9302,58
9303,52
9304,78
9305,24
9306,76
9307,16
9308,62
9309,76
9310,67
9311,94
9312,34
9313,79
9314,89
9315,34
9316,3
9317,99
9318,34
9319,2
9320,30
9321,61
9322,43
9323,87
9324,91
9325,83
9326,72
9327,64
9328,84
9329,11
9330,54
9331,22
9332,24
9333,10
9334,82
9335,42
9336,60
9337,61
9338,81
9339,77
9340,41
9341,100
9342,76
9343,38
9344,79
9345,28
9346,71
9347,28
9348,44
9349,22
9350,80
9351,24
9352,59
9353,38
9354,51
9355,30
9356,41
9357,37
9358,42
9359,18
9360,48
9361,99
9362,92
9363,69
9364,18
9365,38
9366,25
9367,2
9368,35
9369,21
9370,21
9371,85
9372,68
9373,54
9374,2
9375,64
9376,62
9377,5
9378,28
9379,84
9380,24
9381,23
9382,99
9383,51
9384,21
9385,60
9386,70
9387,35
9388,15
9389,90
9390,11
9391,57
9392,16
9393,14
9394,2
9395,36
9396,3
9397,96
9398,44
9399,39
9400,12
9401,23
9402,59
9403,46
9404,5
9405,79
9406,27
9407,87
9408,51
9409,46
9410,93
9411,86
9412,44
9413,85
9414,90
9415,34
9416,59
9417,73
9418,18
9419,33
9420,59
9421,90
9422,99
9423,1
9424,56
9425,23
9426,90
9427,21
9428,99
9429,5
9430,13
9431,88
9432,20
9433,76
9434,57
9435,57
9436,23
9437,65
9438,60
9439,95
9440,2
9441,5
9442,72
9443,9
9444,47
9445,60
9446,43
9447,62
9448,66
9449,18
9450,18
9451,66
9452,55
9453,72
9454,7
9455,53
9456,18
9457,39
9458,10
9459,70
9460,79
9461,88
9462,78
9463,25
9464,10
9465,3
9466,68
9467,89
9468,47
9469,71
9470,94
9471,89
9472,90
9473,35
9474,1
9475,41
9476,8
9477,73
9478,93
9479,7
9480,1
9481,22
9482,13
9483,26
9484,45
9485,73
9486,50
9487,91
9488,64
9489,53
9490,34
9491,82
9492,7
9493,49
9494,28
9495,99
9496,90
9497,67
9498,15
9499,35
9500,93
9501,61
9502,92
9503,32
9504,72
9505,63
9506,4
9507,27
9508,96
9509,43
9510,87
9511,81
9512,37
9513,80
9514,54
9515,12
9516,9
9517,13
9518,56
9519,43
9520,19
9521,39
9522,46
9523,92
9524,82
9525,69
9526,90
9527,3
9528,1
9529,80
9530,97
9531,40
9532,31
9533,29
9534,98
9535,94
9536,100
9537,100
9538,41
9539,14
9540,16
9541,47
9542,93
9543,2
9544,17
9545,92
9546,96
9547,26
9548,13
9549,14
9550,64
9551,97
9552,61
9553,80
9554,97
9555,70
9556,62
9557,56
9558,79
9559,29
9560,28
9561,32
9562,54
9563,99
9564,10
9565,23
9566,98
9567,77
9568,29
9569,18
9570,74
9571,48
9572,98
9573,69
9574,58
9575,45
9576,59
9577,83
9578,53
9579,58
9580,66
9581,76
9582,100
9583,4
9584,93
9585,29
9586,97
9587,74
9588,13
9589,77
9590,88
9591,27
9592,27
9593,11
9594,18
9595,36
9596,27
9597,85
9598,27
9599,12
9600,87
9601,42
9602,50
9603,23
9604,91
9605,39
9606,63
9607,28
9608,20
9609,4
9610,36
9611,25
9612,72
9613,64
9614,42
9615,9
9616,25
9617,7
9618,9
9619,44
9620,94
9621,55
9622,2
9623,71
9624,60
9625,76
9626,69
9627,16
9628,36
9629,1
9630,45
9631,49
9632,49
9633,97
9634,38
9635,25
9636,65
9637,69
9638,48
9639,45
9640,79
9641,90
9642,23
9643,18
9644,78
9645,47
9646,60
9647,55
9648,55
9649,25
9650,54
9651,78
9652,50
9653,49
9654,1
9655,55
9656,45
9657,12
9658,74
9659,1
9660,76
9661,24
9662,14
9663,64
9664,57
9665,48
9666,91
9667,12
9668,56
9669,96
9670,11
9671,6
9672,58
9673,88
9674,33
9675,52
9676,96
9677,2
9678,9
9679,9
9680,15
9681,35
9682,83
9683,87
9684,79
9685,57
9686,63
9687,68
9688,33
9689,40
9690,22
9691,44
9692,14
9693,85
9694,51
9695,47
9696,42
9697,23
9698,43
9699,69
9700,52
9701,45
9702,40
9703,41
9704,26
9705,53
9706,33
9707,100
9708,94
9709,83
9710,50
9711,84
9712,38
9713,8
9714,95
9715,46
9716,42
9717,67
9718,63
9719,43
9720,75
9721,81
9722,61
9723,83
9724,87
9725,88
9726,60
9727,4
9728,71
9729,8
9730,74
9731,64
9732,13
9733,97
9734,26
9735,100
9736,57
9737,27
9738,58
9739,4
9740,78
9741,56
9742,39
9743,14
9744,32
9745,37
9746,19
9747,3
9748,34
9749,46
9750,80
9751,68
9752,55
9753,68
9754,86
9755,45
9756,27
9757,23
9758,39
9759,7
9760,32
9761,99
9762,10
9763,68
9764,42
9765,71
9766,83
9767,37
9768,54
9769,27
9770,65
9771,95
9772,42
9773,98
9774,13
9775,21
9776,4
9777,72
9778,62
9779,36
9780,66
9781,21
9782,1
9783,23
9784,99
9785,55
9786,14
9787,17
9788,68
9789,34
9790,3
9791,68
9792,54
9793,87
9794,81
9795,53
9796,63
9797,20
9798,75
9799,40
9800,17
9801,4
9802,49
9803,16
9804,67
9805,47
9806,4
9807,11
9808,26
9809,53
9810,49
9811,20
9812,60
9813,48
9814,36
9815,67
9816,93
9817,77
9818,75
9819,59
9820,98
9821,80
9822,73
9823,18
9824,9
9825,72
9826,16
9827,28
9828,34
9829,37
9830,26
9831,67
9832,79
9833,17
9834,86
9835,40
9836,43
9837,4
9838,32
9839,8
9840,2
9841,20
9842,42
9843,90
9844,78
9845,77
9846,2
9847,45
9848,11
9849,39
9850,40
9851,18
9852,100
9853,38
9854,36
9855,99
9856,72
9857,29
9858,54
9859,9
9860,46
9861,71
9862,52
9863,76
9864,53
9865,95
9866,5
9867,97
9868,77
9869,6
9870,76
9871,41
9872,64
9873,35
9874,98
9875,50
9876,93
9877,86
9878,79
9879,3
9880,52
9881,87
9882,51
9883,64
9884,10
9885,9
9886,64
9887,35
9888,93
9889,47
9890,55
9891,74
9892,91
9893,26
9894,10
9895,93
9896,33
9897,6
9898,22
9899,53
9900,63
9901,60
9902,34
9903,41
9904,32
9905,63
9906,32
9907,93
9908,47
9909,20
9910,16
9911,64
9912,51
9913,12
9914,45
9915,22
9916,98
9917,34
9918,36
9919,83
9920,93
9921,45
9922,97
9923,50
9924,43
9925,23
9926,50
9927,99
9928,38
9929,44
9930,96
9931,26
9932,37
9933,49
9934,35
9935,90
9936,79
9937,77
9938,39
9939,41
9940,18
9941,9
9942,22
9943,69
9944,21
9945,96
9946,50
9947,83
9948,49
9949,72
9950,24
9951,14
9952,84
9953,53
9954,97
9955,1
9956,49
9957,27
9958,96
9959,87
9960,1
9961,90
9962,73
9963,21
9964,34
9965,20
9966,70
9967,41
9968,28
9969,68
9970,75
9971,75
9972,17
9973,44
9974,11
9975,74
9976,58
9977,90
9978,3
9979,43
9980,87
9981,43
9982,87
9983,16
9984,87
9985,35
9986,1
9987,65
9988,72
9989,83
9990,68
9991,54
9992,29
9993,76
9994,24
9995,32
9996,76
9997,93
9998,25
9999,10
