Number,Value
8594,66
8595,34
8596,45
8597,81
8598,75
8599,14
8600,44
8601,89
8602,87
8603,58
8604,61
8605,4
8606,94
8607,52
8608,18
8609,57
8610,57
8611,76
8612,62
8613,85
8614,98
8615,94
8616,4
8617,32
8618,69
8619,32
8620,99
8621,68
8622,73
8623,33
8624,88
8625,34
8626,8
8627,83
8628,32
8629,73
8630,43
8631,54
8632,63
8633,25
8634,99
8635,76
8636,94
8637,27
8638,28
8639,25
8640,40
8641,80
8642,14
8643,95
8644,22
8645,3
8646,32
8647,51
8648,1
8649,44
8650,61
8651,2
8652,95
8653,3
8654,21
8655,65
8656,93
8657,1
8658,19
8659,86
8660,76
8661,26
8662,91
8663,97
8664,79
8665,1
8666,68
8667,43
8668,82
8669,56
8670,82
8671,78
8672,66
8673,34
8674,44
8675,48
8676,25
8677,15
8678,64
8679,74
8680,48
8681,41
8682,26
8683,23
8684,34
8685,18
8686,32
8687,68
8688,30
8689,3
8690,66
8691,4
8692,90
8693,11
8694,66
8695,90
8696,3
8697,61
8698,35
8699,57
8700,3
8701,1
8702,73
8703,28
8704,97
8705,15
8706,17
8707,33
8708,82
8709,66
8710,11
8711,46
8712,47
8713,31
8714,90
8715,25
8716,81
8717,42
8718,1
8719,54
8720,1
8721,16
8722,95
8723,78
8724,25
8725,88
8726,29
8727,100
8728,70
8729,30
8730,1
8731,75
8732,99
8733,100
8734,87
8735,76
8736,100
8737,13
8738,67
8739,9
8740,8
8741,46
8742,31
8743,36
8744,66
8745,4
8746,56
8747,29
8748,35
8749,3
8750,79
8751,45
8752,7
8753,35
8754,76
8755,39
8756,70
8757,32
8758,80
8759,70
8760,3
8761,9
8762,50
8763,73
8764,57
8765,72
8766,87
8767,74
8768,30
8769,52
8770,91
8771,19
8772,14
8773,62
8774,43
8775,32
8776,7
8777,48
8778,30
8779,8
8780,38
8781,64
8782,43
8783,98
8784,78
8785,77
8786,89
8787,35
8788,67
8789,87
8790,48
8791,23
8792,40
8793,25
8794,62
8795,40
8796,90
8797,93
8798,48
8799,93
8800,45
8801,86
8802,28
8803,45
8804,55
8805,39
8806,42
8807,20
8808,3
8809,5
8810,57
8811,83
8812,78
8813,47
8814,98
8815,61
8816,76
8817,52
8818,54
8819,67
8820,35
8821,24
8822,90
8823,40
8824,29
8825,75
8826,57
8827,28
8828,1
8829,36
8830,86
8831,38
8832,35
8833,27
8834,4
8835,91
8836,89
8837,85
8838,44
8839,99
8840,65
8841,89
8842,60
8843,10
8844,99
8845,90
8846,52
8847,1
8848,34
8849,31
8850,51
8851,98
8852,100
8853,71
8854,25
8855,28
8856,36
8857,31
8858,83
8859,82
8860,32
8861,51
8862,11
8863,42
8864,26
8865,70
8866,75
8867,62
8868,21
8869,87
8870,14
8871,68
8872,10
8873,57
8874,62
8875,15
8876,44
8877,25
8878,17
8879,97
8880,2
8881,55
8882,75
8883,51
8884,74
8885,77
8886,67
8887,92
8888,57
8889,83
8890,13
8891,85
8892,78
8893,15
8894,24
8895,99
8896,56
8897,81
8898,17
8899,23
8900,22
8901,40
8902,76
8903,3
8904,48
8905,62
8906,74
8907,80
8908,61
8909,44
8910,2
8911,51
8912,34
8913,56
8914,99
8915,77
8916,24
8917,77
8918,59
8919,19
8920,62
8921,55
8922,24
8923,41
8924,54
8925,90
8926,69
8927,26
8928,73
8929,98
8930,80
8931,53
8932,34
8933,83
8934,17
8935,82
8936,2
8937,73
8938,6
8939,21
8940,28
8941,85
8942,26
8943,28
8944,12
8945,29
8946,63
8947,66
8948,79
8949,57
8950,11
8951,1
8952,63
8953,19
8954,36
8955,65
8956,64
8957,85
8958,81
8959,95
8960,5
8961,85
8962,33
8963,37
8964,88
8965,93
8966,24
8967,35
8968,2
8969,55
8970,76
8971,27
8972,66
8973,96
8974,12
8975,94
8976,17
8977,11
8978,48
8979,16
8980,8
8981,48
8982,6
8983,5
8984,38
8985,89
8986,10
8987,22
8988,83
8989,19
8990,75
8991,59
8992,51
8993,1
8994,82
8995,5
8996,33
8997,42
8998,34
8999,90
9000,24
9001,38
9002,52
9003,14
9004,53
9005,81
9006,56
9007,41
9008,13
9009,50
9010,64
9011,42
9012,55
9013,39
9014,11
9015,74
9016,49
9017,74
9018,77
9019,61
9020,5
9021,52
9022,20
9023,80
9024,42
9025,11
9026,97
9027,79
9028,11
9029,36
9030,17
9031,5
9032,70
9033,92
9034,55
9035,17
9036,54
9037,20
9038,94
9039,7
9040,60
9041,29
9042,48
9043,46
9044,77
9045,19
9046,27
9047,32
9048,51
9049,20
9050,48
9051,80
9052,43
9053,82
9054,52
9055,93
9056,43
9057,9
9058,32
9059,77
9060,32
9061,85
9062,52
9063,73
9064,15
9065,2
9066,7
9067,51
9068,73
9069,28
9070,39
9071,58
9072,61
9073,96
9074,8
9075,47
9076,79
9077,72
9078,11
9079,96
9080,66
9081,66
9082,6
9083,6
9084,8
9085,59
9086,40
9087,78
9088,76
9089,94
9090,76
9091,32
9092,25
9093,43
9094,64
9095,35
9096,55
9097,34
9098,27
9099,92
9100,2
9101,88
9102,48
9103,44
9104,69
9105,73
9106,20
9107,13
9108,1
9109,1
9110,11
9111,7
9112,90
9113,8
9114,12
9115,80
9116,88
9117,35
9118,32
9119,78
9120,75
9121,75
9122,43
9123,95
9124,47
9125,69
9126,38
9127,64
9128,18
9129,42
9130,87
9131,60
9132,69
9133,30
9134,39
9135,95
9136,68
9137,22
9138,6
9139,67
9140,53
9141,92
9142,28
9143,50
9144,33
9145,87
9146,66
9147,74
9148,91
9149,93
9150,99
9151,86
9152,14
9153,17
9154,43
9155,16
9156,71
9157,61
9158,22
9159,35
9160,68
9161,90
9162,9
9163,49
9164,43
9165,30
9166,69
9167,39
9168,48
9169,6
9170,80
9171,52
9172,23
9173,53
9174,88
9175,52
9176,10
9177,11
9178,46
9179,44
9180,31
9181,77
9182,14
9183,2
9184,32
9185,27
9186,74
9187,78
9188,45
9189,53
9190,39
9191,76
9192,47
9193,88
9194,58
9195,89
9196,26
9197,3
9198,76
9199,72
9200,56
9201,17
9202,46
9203,80
9204,76
9205,51
9206,53
9207,54
9208,25
9209,13
9210,64
9211,98
9212,62
9213,26
9214,94
9215,99
9216,75
9217,26
9218,15
9219,29
9220,99
9221,12
9222,69
9223,43
9224,76
9225,96
9226,79
9227,75
9228,72
9229,21
9230,4
9231,51
9232,16
9233,79
9234,77
9235,35
9236,39
9237,49
9238,95
9239,96
9240,83
9241,53
9242,87
9243,75
9244,33
9245,14
9246,86
9247,89
9248,12
9249,9
9250,35
9251,97
9252,47
9253,37
9254,22
9255,58
9256,21
9257,60
9258,21
9259,99
9260,83
9261,50
9262,29
9263,4
9264,94
9265,38
9266,26
9267,39
9268,86
9269,70
9270,25
9271,38
9272,11
9273,3
9274,59
9275,68
9276,35
9277,84
9278,69
9279,34
9280,44
9281,62
9282,71
9283,20
9284,15
9285,7
9286,62
9287,28
9288,57
9289,64
9290,46
9291,60
9292,23
9293,5
9294,7
9295,72
9296,5
9297,6
9298,27
9299,30
9300,86
9301,81
9302,82
9303,38
9304,1
9305,17
9306,33
9307,25
9308,56
9309,92
9310,62
9311,69
9312,52
9313,99
9314,11
9315,72
9316,77
9317,79
9318,68
9319,56
9320,32
9321,14
9322,99
9323,86
9324,54
9325,22
9326,71
9327,42
9328,83
9329,96
9330,45
9331,7
9332,91
9333,59
9334,5
9335,50
9336,7
9337,52
9338,42
9339,95
9340,29
9341,8
9342,38
9343,49
9344,77
9345,46
9346,83
9347,69
9348,31
9349,53
9350,83
9351,20
9352,3
9353,34
9354,14
9355,25
9356,28
9357,4
9358,74
9359,86
9360,70
9361,85
9362,9
9363,49
9364,7
9365,98
9366,97
9367,91
9368,94
9369,72
9370,6
9371,47
9372,61
9373,19
9374,3
9375,5
9376,77
9377,68
9378,72
9379,1
9380,57
9381,91
9382,87
9383,10
9384,100
9385,22
9386,82
9387,52
9388,3
9389,22
9390,73
9391,50
9392,78
9393,34
9394,49
9395,51
9396,79
9397,63
9398,4
9399,13
9400,21
9401,1
9402,24
9403,21
9404,77
9405,31
9406,53
9407,14
9408,87
9409,90
9410,43
9411,81
9412,20
9413,34
9414,34
9415,19
9416,24
9417,46
9418,12
9419,9
9420,93
9421,36
9422,32
9423,52
9424,47
9425,1
9426,48
9427,93
9428,98
9429,12
9430,38
9431,17
9432,69
9433,82
9434,34
9435,100
9436,22
9437,14
9438,70
9439,17
9440,92
9441,38
9442,4
9443,36
9444,74
9445,23
9446,82
9447,95
9448,77
9449,55
9450,4
9451,8
9452,31
9453,22
9454,44
9455,54
9456,21
9457,6
9458,28
9459,3
9460,93
9461,3
9462,60
9463,54
9464,14
9465,71
9466,52
9467,60
9468,18
9469,11
9470,29
9471,74
9472,97
9473,63
9474,8
9475,17
9476,33
9477,10
9478,50
9479,17
9480,51
9481,20
9482,20
9483,77
9484,98
9485,45
9486,24
9487,46
9488,88
9489,28
9490,57
9491,89
9492,89
9493,57
9494,74
9495,13
9496,74
9497,71
9498,52
9499,69
9500,79
9501,53
9502,48
9503,40
9504,63
9505,2
9506,85
9507,54
9508,18
9509,40
9510,69
9511,39
9512,26
9513,77
9514,40
9515,29
9516,9
9517,78
9518,61
9519,98
9520,18
9521,16
9522,22
9523,19
9524,29
9525,92
9526,18
9527,100
9528,51
9529,26
9530,10
9531,98
9532,16
9533,43
9534,87
9535,23
9536,55
9537,26
9538,63
9539,94
9540,81
9541,43
9542,30
9543,59
9544,29
9545,73
9546,47
9547,32
9548,63
9549,1
9550,15
9551,22
9552,7
9553,64
9554,98
9555,69
9556,45
9557,93
9558,12
9559,78
9560,23
9561,88
9562,22
9563,7
9564,8
9565,38
9566,19
9567,23
9568,28
9569,61
9570,50
9571,87
9572,58
9573,92
9574,35
9575,6
9576,53
9577,28
9578,78
9579,87
9580,17
9581,84
9582,69
9583,17
9584,47
9585,43
9586,60
9587,89
9588,87
9589,61
9590,58
9591,17
9592,24
9593,7
9594,55
9595,55
9596,67
9597,57
9598,90
9599,73
9600,48
9601,17
9602,65
9603,44
9604,77
9605,6
9606,5
9607,89
9608,4
9609,6
9610,90
9611,70
9612,75
9613,24
9614,59
9615,87
9616,9
9617,69
9618,24
9619,41
9620,76
9621,78
9622,61
9623,47
9624,18
9625,7
9626,94
9627,81
9628,86
9629,34
9630,89
9631,88
9632,24
9633,33
9634,99
9635,70
9636,80
9637,72
9638,15
9639,20
9640,37
9641,4
9642,72
9643,25
9644,74
9645,64
9646,95
9647,96
9648,68
9649,16
9650,87
9651,63
9652,60
9653,95
9654,99
9655,33
9656,36
9657,22
9658,60
9659,2
9660,5
9661,53
9662,39
9663,25
9664,50
9665,96
9666,66
9667,85
9668,49
9669,31
9670,83
9671,54
9672,73
9673,23
9674,89
9675,30
9676,86
9677,97
9678,86
9679,76
9680,27
9681,2
9682,79
9683,74
9684,4
9685,79
9686,91
9687,78
9688,1
9689,72
9690,89
9691,43
9692,96
9693,15
9694,23
9695,37
9696,41
9697,85
9698,10
9699,29
9700,25
9701,20
9702,31
9703,70
9704,13
9705,65
9706,50
9707,39
9708,19
9709,72
9710,72
9711,39
9712,83
9713,25
9714,21
9715,18
9716,62
9717,6
9718,6
9719,54
9720,94
9721,38
9722,14
9723,5
9724,75
9725,28
9726,43
9727,31
9728,80
9729,66
9730,94
9731,88
9732,43
9733,3
9734,33
9735,43
9736,20
9737,32
9738,65
9739,46
9740,42
9741,74
9742,24
9743,94
9744,28
9745,11
9746,20
9747,16
9748,90
9749,43
9750,13
9751,37
9752,55
9753,86
9754,84
9755,85
9756,77
9757,66
9758,58
9759,7
9760,65
9761,11
9762,97
9763,10
9764,84
9765,18
9766,7
9767,23
9768,80
9769,20
9770,46
9771,91
9772,48
9773,10
9774,23
9775,75
9776,14
9777,76
9778,38
9779,77
9780,31
9781,62
9782,46
9783,11
9784,40
9785,93
9786,27
9787,54
9788,64
9789,31
9790,50
9791,96
9792,1
9793,87
9794,14
9795,34
9796,62
9797,83
9798,19
9799,36
9800,5
9801,93
9802,52
9803,9
9804,70
9805,92
9806,67
9807,92
9808,58
9809,7
9810,58
9811,63
9812,4
9813,66
9814,98
9815,27
9816,36
9817,35
9818,16
9819,20
9820,92
9821,66
9822,73
9823,86
9824,22
9825,17
9826,25
9827,44
9828,10
9829,48
9830,38
9831,94
9832,61
9833,12
9834,98
9835,13
9836,68
9837,68
9838,60
9839,85
9840,34
9841,80
9842,80
9843,43
9844,30
9845,17
9846,80
9847,53
9848,62
9849,51
9850,87
9851,96
9852,22
9853,38
9854,20
9855,100
9856,47
9857,16
9858,56
9859,2
9860,46
9861,91
9862,83
9863,75
9864,85
9865,39
9866,29
9867,82
9868,60
9869,11
9870,15
9871,72
9872,71
9873,85
9874,100
9875,87
9876,26
9877,78
9878,30
9879,87
9880,36
9881,13
9882,36
9883,39
9884,23
9885,42
9886,94
9887,86
9888,26
9889,25
9890,28
9891,94
9892,30
9893,8
9894,93
9895,80
9896,76
9897,45
9898,7
9899,29
9900,97
9901,53
9902,67
9903,23
9904,36
9905,49
9906,46
9907,31
9908,88
9909,68
9910,61
9911,46
9912,84
9913,3
9914,2
9915,91
9916,85
9917,19
9918,40
9919,20
9920,67
9921,46
9922,55
9923,93
9924,90
9925,77
9926,32
9927,63
9928,76
9929,93
9930,8
9931,93
9932,32
9933,24
9934,40
9935,56
9936,16
9937,98
9938,37
9939,27
9940,64
9941,13
9942,35
9943,7
9944,80
9945,15
9946,36
9947,72
9948,96
9949,44
9950,58
9951,47
9952,56
9953,63
9954,39
9955,14
9956,95
9957,66
9958,23
9959,61
9960,57
9961,28
9962,67
9963,69
9964,65
9965,14
9966,88
9967,47
9968,37
9969,27
9970,34
9971,42
9972,46
9973,57
9974,97
9975,88
9976,15
9977,68
9978,81
9979,65
9980,43
9981,32
9982,84
9983,59
9984,73
9985,58
9986,3
9987,20
9988,34
9989,1
9990,84
9991,72
9992,53
9993,80
9994,43
9995,35
9996,92
9997,9
9998,44
9999,56
