Number,Value
8594,25
8595,7
8596,36
8597,98
8598,34
8599,3
8600,58
8601,68
8602,18
8603,84
8604,93
8605,47
8606,76
8607,35
8608,76
8609,94
8610,30
8611,65
8612,41
8613,24
8614,29
8615,35
8616,88
8617,85
8618,72
8619,46
8620,19
8621,40
8622,39
8623,55
8624,48
8625,67
8626,80
8627,10
8628,58
8629,56
8630,32
8631,96
8632,43
8633,33
8634,44
8635,7
8636,44
8637,9
8638,61
8639,13
8640,39
8641,38
8642,77
8643,64
8644,36
8645,44
8646,87
8647,5
8648,36
8649,5
8650,94
8651,70
8652,15
8653,99
8654,16
8655,27
8656,71
8657,31
8658,69
8659,81
8660,45
8661,56
8662,78
8663,18
8664,95
8665,92
8666,2
8667,68
8668,60
8669,10
8670,78
8671,66
8672,82
8673,37
8674,36
8675,40
8676,50
8677,35
8678,49
8679,12
8680,99
8681,19
8682,73
8683,4
8684,47
8685,43
8686,64
8687,9
8688,90
8689,74
8690,14
8691,94
8692,69
8693,19
8694,38
8695,95
8696,32
8697,15
8698,65
8699,3
8700,65
8701,4
8702,39
8703,68
8704,34
8705,47
8706,94
8707,53
8708,3
8709,50
8710,54
8711,93
8712,63
8713,58
8714,49
8715,97
8716,57
8717,91
8718,71
8719,88
8720,15
8721,89
8722,100
8723,94
8724,43
8725,57
8726,6
8727,49
8728,36
8729,93
8730,32
8731,66
8732,62
8733,49
8734,63
8735,43
8736,50
8737,77
8738,24
8739,39
8740,90
8741,50
8742,5
8743,38
8744,77
8745,70
8746,26
8747,80
8748,30
8749,14
8750,24
8751,13
8752,10
8753,13
8754,40
8755,33
8756,66
8757,8
8758,93
8759,78
8760,66
8761,81
8762,8
8763,95
8764,16
8765,75
8766,33
8767,93
8768,14
8769,21
8770,32
8771,14
8772,43
8773,88
8774,87
8775,81
8776,3
8777,53
8778,47
8779,8
8780,53
8781,50
8782,77
8783,12
8784,92
8785,59
8786,46
8787,79
8788,52
8789,39
8790,63
8791,95
8792,4
8793,37
8794,92
8795,34
8796,46
8797,27
8798,5
8799,90
8800,71
8801,20
8802,2
8803,76
8804,42
8805,33
8806,7
8807,93
8808,41
8809,89
8810,14
8811,33
8812,14
8813,99
8814,86
8815,27
8816,8
8817,35
8818,86
8819,75
8820,38
8821,80
8822,61
8823,62
8824,67
8825,30
8826,72
8827,11
8828,35
8829,75
8830,72
8831,78
8832,59
8833,18
8834,79
8835,84
8836,5
8837,48
8838,38
8839,41
8840,5
8841,43
8842,51
8843,80
8844,39
8845,45
8846,85
8847,20
8848,18
8849,46
8850,68
8851,73
8852,4
8853,24
8854,71
8855,17
8856,30
8857,12
8858,36
8859,61
8860,81
8861,4
8862,41
8863,33
8864,54
8865,18
8866,35
8867,89
8868,53
8869,53
8870,42
8871,34
8872,6
8873,47
8874,78
8875,60
8876,42
8877,31
8878,91
8879,6
8880,28
8881,94
8882,40
8883,12
8884,93
8885,44
8886,84
8887,4
8888,12
8889,87
8890,59
8891,62
8892,77
8893,69
8894,30
8895,76
8896,30
8897,64
8898,92
8899,56
8900,66
8901,61
8902,26
8903,99
8904,18
8905,79
8906,98
8907,51
8908,26
8909,52
8910,75
8911,41
8912,12
8913,28
8914,52
8915,81
8916,72
8917,96
8918,34
8919,6
8920,87
8921,23
8922,13
8923,40
8924,35
8925,16
8926,5
8927,27
8928,97
8929,99
8930,20
8931,23
8932,5
8933,47
8934,23
8935,37
8936,46
8937,88
8938,55
8939,8
8940,50
8941,77
8942,86
8943,55
8944,23
8945,44
8946,80
8947,20
8948,32
8949,22
8950,100
8951,94
8952,37
8953,24
8954,83
8955,40
8956,35
8957,45
8958,50
8959,87
8960,76
8961,14
8962,46
8963,59
8964,13
8965,51
8966,81
8967,4
8968,20
8969,87
8970,50
8971,63
8972,30
8973,3
8974,39
8975,62
8976,69
8977,46
8978,58
8979,73
8980,85
8981,27
8982,65
8983,60
8984,49
8985,3
8986,40
8987,89
8988,6
8989,57
8990,79
8991,22
8992,7
8993,48
8994,93
8995,49
8996,94
8997,99
8998,20
8999,79
9000,47
9001,21
9002,48
9003,9
9004,49
9005,84
9006,3
9007,43
9008,22
9009,19
9010,74
9011,49
9012,27
9013,27
9014,75
9015,31
9016,34
9017,28
9018,68
9019,7
9020,4
9021,67
9022,86
9023,24
9024,81
9025,32
9026,53
9027,7
9028,68
9029,40
9030,89
9031,84
9032,20
9033,29
9034,6
9035,61
9036,48
9037,100
9038,99
9039,87
9040,90
9041,3
9042,69
9043,14
9044,38
9045,62
9046,2
9047,47
9048,18
9049,35
9050,35
9051,73
9052,33
9053,50
9054,95
9055,13
9056,18
9057,79
9058,91
9059,43
9060,91
9061,30
9062,75
9063,87
9064,79
9065,100
9066,24
9067,56
9068,10
9069,5
9070,63
9071,87
9072,62
9073,89
9074,82
9075,50
9076,71
9077,15
9078,21
9079,38
9080,93
9081,28
9082,59
9083,25
9084,81
9085,77
9086,54
9087,94
9088,79
9089,5
9090,76
9091,52
9092,82
9093,28
9094,75
9095,16
9096,45
9097,38
9098,58
9099,92
9100,12
9101,9
9102,35
9103,12
9104,62
9105,67
9106,51
9107,69
9108,22
9109,40
9110,13
9111,30
9112,35
9113,80
9114,82
9115,70
9116,8
9117,81
9118,88
9119,94
9120,67
9121,66
9122,37
9123,39
9124,63
9125,31
9126,99
9127,4
9128,75
9129,69
9130,51
9131,91
9132,82
9133,2
9134,71
9135,82
9136,65
9137,94
9138,52
9139,25
9140,34
9141,4
9142,60
9143,67
9144,2
9145,72
9146,22
9147,96
9148,87
9149,85
9150,66
9151,31
9152,58
9153,19
9154,42
9155,42
9156,77
9157,68
9158,30
9159,10
9160,47
9161,6
9162,4
9163,43
9164,33
9165,9
9166,32
9167,54
9168,7
9169,33
9170,83
9171,39
9172,85
9173,94
9174,75
9175,67
9176,83
9177,97
9178,24
9179,78
9180,73
9181,28
9182,25
9183,13
9184,33
9185,18
9186,95
9187,99
9188,21
9189,55
9190,93
9191,92
9192,89
9193,30
9194,80
9195,58
9196,58
9197,93
9198,73
9199,48
9200,86
9201,12
9202,24
9203,33
9204,97
9205,81
9206,18
9207,93
9208,25
9209,96
9210,27
9211,64
9212,41
9213,24
9214,74
9215,100
9216,48
9217,24
9218,74
9219,39
9220,90
9221,21
9222,63
9223,3
9224,13
9225,22
9226,60
9227,71
9228,11
9229,84
9230,3
9231,42
9232,5
9233,27
9234,24
9235,9
9236,95
9237,11
9238,13
9239,12
9240,91
9241,33
9242,1
9243,39
9244,12
9245,23
9246,24
9247,5
9248,88
9249,27
9250,77
9251,88
9252,83
9253,35
9254,52
9255,64
9256,91
9257,58
9258,32
9259,81
9260,78
9261,76
9262,27
9263,87
9264,25
9265,32
9266,72
9267,32
9268,97
9269,96
9270,31
9271,74
9272,42
9273,92
9274,76
9275,82
9276,3
9277,16
9278,65
9279,25
9280,85
9281,64
9282,17
9283,26
9284,37
9285,62
9286,2
9287,1
9288,15
9289,26
9290,96
9291,88
9292,66
9293,51
9294,36
9295,81
9296,12
9297,21
9298,56
9299,32
9300,57
9301,27
9302,5
9303,30
9304,59
9305,44
9306,15
9307,70
9308,82
9309,90
9310,27
9311,2
9312,77
9313,93
9314,43
9315,83
9316,66
9317,58
9318,99
9319,67
9320,58
9321,92
9322,81
9323,27
9324,73
9325,19
9326,2
9327,66
9328,10
9329,27
9330,27
9331,41
9332,17
9333,99
9334,11
9335,97
9336,82
9337,81
9338,83
9339,11
9340,75
9341,10
9342,90
9343,80
9344,76
9345,12
9346,22
9347,79
9348,5
9349,17
9350,8
9351,65
9352,54
9353,3
9354,18
9355,43
9356,86
9357,82
9358,63
9359,100
9360,48
9361,40
9362,43
9363,56
9364,17
9365,8
9366,80
9367,62
9368,15
9369,53
9370,30
9371,4
9372,22
9373,12
9374,78
9375,24
9376,1
9377,6
9378,12
9379,56
9380,32
9381,36
9382,93
9383,6
9384,20
9385,22
9386,29
9387,4
9388,91
9389,66
9390,56
9391,15
9392,33
9393,28
9394,34
9395,8
9396,47
9397,40
9398,60
9399,42
9400,89
9401,44
9402,47
9403,62
9404,50
9405,25
9406,5
9407,21
9408,2
9409,93
9410,27
9411,20
9412,86
9413,10
9414,5
9415,74
9416,17
9417,12
9418,70
9419,31
9420,65
9421,43
9422,72
9423,12
9424,32
9425,80
9426,43
9427,31
9428,25
9429,70
9430,54
9431,68
9432,22
9433,74
9434,9
9435,84
9436,76
9437,54
9438,49
9439,30
9440,80
9441,83
9442,49
9443,19
9444,93
9445,34
9446,50
9447,9
9448,92
9449,62
9450,89
9451,19
9452,96
9453,45
9454,55
9455,42
9456,6
9457,94
9458,37
9459,14
9460,84
9461,10
9462,47
9463,53
9464,94
9465,83
9466,11
9467,30
9468,84
9469,1
9470,52
9471,36
9472,95
9473,96
9474,35
9475,69
9476,30
9477,46
9478,76
9479,81
9480,27
9481,7
9482,71
9483,45
9484,38
9485,86
9486,26
9487,82
9488,70
9489,86
9490,100
9491,75
9492,13
9493,24
9494,85
9495,54
9496,98
9497,13
9498,15
9499,28
9500,13
9501,58
9502,85
9503,41
9504,38
9505,23
9506,66
9507,88
9508,5
9509,88
9510,5
9511,66
9512,7
9513,43
9514,7
9515,46
9516,97
9517,62
9518,49
9519,98
9520,44
9521,22
9522,40
9523,75
9524,74
9525,57
9526,28
9527,9
9528,25
9529,57
9530,27
9531,25
9532,94
9533,59
9534,21
9535,1
9536,32
9537,73
9538,93
9539,4
9540,58
9541,51
9542,36
9543,57
9544,35
9545,89
9546,19
9547,24
9548,66
9549,49
9550,88
9551,57
9552,91
9553,90
9554,11
9555,26
9556,88
9557,85
9558,3
9559,4
9560,87
9561,1
9562,100
9563,61
9564,52
9565,63
9566,98
9567,48
9568,41
9569,73
9570,78
9571,3
9572,8
9573,73
9574,49
9575,60
9576,55
9577,12
9578,26
9579,79
9580,8
9581,36
9582,37
9583,15
9584,85
9585,65
9586,8
9587,75
9588,74
9589,16
9590,16
9591,4
9592,85
9593,70
9594,33
9595,95
9596,48
9597,9
9598,20
9599,84
9600,58
9601,80
9602,44
9603,41
9604,13
9605,90
9606,84
9607,61
9608,25
9609,66
9610,61
9611,82
9612,30
9613,70
9614,93
9615,40
9616,50
9617,37
9618,69
9619,21
9620,50
9621,86
9622,71
9623,9
9624,90
9625,100
9626,26
9627,36
9628,52
9629,95
9630,59
9631,16
9632,79
9633,43
9634,51
9635,55
9636,13
9637,70
9638,49
9639,18
9640,95
9641,15
9642,94
9643,80
9644,82
9645,57
9646,33
9647,84
9648,87
9649,75
9650,50
9651,29
9652,96
9653,3
9654,19
9655,69
9656,44
9657,99
9658,80
9659,80
9660,41
9661,6
9662,43
9663,95
9664,2
9665,95
9666,57
9667,75
9668,76
9669,38
9670,3
9671,47
9672,2
9673,85
9674,74
9675,55
9676,16
9677,49
9678,6
9679,8
9680,36
9681,98
9682,63
9683,76
9684,36
9685,44
9686,12
9687,93
9688,43
9689,5
9690,64
9691,70
9692,57
9693,54
9694,41
9695,81
9696,80
9697,76
9698,43
9699,23
9700,78
9701,35
9702,60
9703,33
9704,15
9705,26
9706,60
9707,66
9708,82
9709,70
9710,71
9711,99
9712,43
9713,87
9714,19
9715,6
9716,18
9717,54
9718,94
9719,77
9720,84
9721,25
9722,52
9723,3
9724,46
9725,99
9726,27
9727,79
9728,96
9729,65
9730,37
9731,11
9732,45
9733,94
9734,15
9735,91
9736,46
9737,35
9738,83
9739,95
9740,94
9741,89
9742,88
9743,70
9744,23
9745,45
9746,49
9747,82
9748,37
9749,2
9750,77
9751,31
9752,75
9753,75
9754,72
9755,25
9756,34
9757,52
9758,25
9759,1
9760,65
9761,71
9762,82
9763,92
9764,37
9765,7
9766,7
9767,66
9768,13
9769,21
9770,26
9771,79
9772,96
9773,40
9774,14
9775,25
9776,84
9777,88
9778,30
9779,47
9780,1
9781,66
9782,38
9783,59
9784,92
9785,25
9786,54
9787,6
9788,51
9789,60
9790,97
9791,16
9792,57
9793,19
9794,26
9795,3
9796,34
9797,36
9798,26
9799,12
9800,2
9801,76
9802,67
9803,42
9804,84
9805,95
9806,56
9807,1
9808,20
9809,79
9810,60
9811,65
9812,30
9813,85
9814,90
9815,15
9816,83
9817,14
9818,77
9819,92
9820,79
9821,78
9822,92
9823,26
9824,23
9825,61
9826,34
9827,83
9828,70
9829,57
9830,31
9831,59
9832,19
9833,27
9834,40
9835,80
9836,14
9837,86
9838,62
9839,32
9840,42
9841,15
9842,74
9843,73
9844,76
9845,97
9846,40
9847,62
9848,61
9849,61
9850,69
9851,99
9852,95
9853,47
9854,69
9855,17
9856,81
9857,100
9858,99
9859,56
9860,25
9861,55
9862,98
9863,88
9864,7
9865,6
9866,66
9867,88
9868,67
9869,79
9870,95
9871,60
9872,52
9873,78
9874,58
9875,57
9876,48
9877,72
9878,94
9879,100
9880,60
9881,46
9882,53
9883,85
9884,37
9885,50
9886,4
9887,69
9888,26
9889,12
9890,28
9891,84
9892,93
9893,40
9894,98
9895,78
9896,90
9897,18
9898,5
9899,10
9900,58
9901,89
9902,82
9903,66
9904,44
9905,83
9906,92
9907,79
9908,19
9909,93
9910,28
9911,85
9912,70
9913,73
9914,91
9915,81
9916,86
9917,66
9918,31
9919,52
9920,25
9921,99
9922,24
9923,27
9924,32
9925,86
9926,5
9927,67
9928,68
9929,27
9930,22
9931,98
9932,63
9933,36
9934,35
9935,76
9936,5
9937,26
9938,30
9939,47
9940,19
9941,97
9942,21
9943,75
9944,45
9945,47
9946,97
9947,13
9948,52
9949,83
9950,74
9951,76
9952,49
9953,43
9954,47
9955,75
9956,88
9957,66
9958,92
9959,28
9960,56
9961,13
9962,79
9963,74
9964,85
9965,60
9966,6
9967,83
9968,36
9969,54
9970,42
9971,5
9972,95
9973,61
9974,31
9975,41
9976,44
9977,30
9978,39
9979,76
9980,3
9981,82
9982,7
9983,16
9984,68
9985,78
9986,80
9987,6
9988,44
9989,93
9990,24
9991,77
9992,49
9993,50
9994,26
9995,27
9996,98
9997,54
9998,78
9999,52
