Number,Value
5796,42
5797,78
5798,93
5799,12
5800,71
5801,6
5802,86
5803,23
5804,69
5805,61
5806,72
5807,71
5808,19
5809,18
5810,45
5811,52
5812,96
5813,92
5814,74
5815,1
5816,33
5817,17
5818,96
5819,88
5820,36
5821,25
5822,34
5823,62
5824,48
5825,98
5826,52
5827,25
5828,62
5829,72
5830,55
5831,69
5832,44
5833,76
5834,67
5835,96
5836,51
5837,96
5838,29
5839,24
5840,78
5841,54
5842,26
5843,8
5844,49
5845,93
5846,21
5847,52
5848,76
5849,9
5850,59
5851,68
5852,6
5853,31
5854,63
5855,24
5856,19
5857,59
5858,84
5859,61
5860,53
5861,69
5862,23
5863,81
5864,64
5865,52
5866,18
5867,63
5868,33
5869,76
5870,12
5871,48
5872,65
5873,64
5874,27
5875,50
5876,71
5877,96
5878,26
5879,74
5880,1
5881,94
5882,6
5883,38
5884,45
5885,81
5886,50
5887,18
5888,76
5889,21
5890,24
5891,46
5892,65
5893,4
5894,59
5895,92
5896,7
5897,21
5898,18
5899,79
5900,5
5901,65
5902,78
5903,7
5904,38
5905,42
5906,59
5907,24
5908,44
5909,20
5910,35
5911,81
5912,78
5913,84
5914,19
5915,74
5916,58
5917,82
5918,13
5919,3
5920,82
5921,70
5922,25
5923,99
5924,79
5925,9
5926,4
5927,96
5928,51
5929,62
5930,53
5931,100
5932,16
5933,55
5934,73
5935,30
5936,79
5937,59
5938,11
5939,80
5940,8
5941,52
5942,43
5943,49
5944,2
5945,81
5946,43
5947,29
5948,29
5949,54
5950,48
5951,43
5952,38
5953,15
5954,43
5955,22
5956,71
5957,46
5958,57
5959,25
5960,56
5961,41
5962,59
5963,61
5964,40
5965,58
5966,37
5967,16
5968,20
5969,13
5970,55
5971,79
5972,63
5973,96
5974,69
5975,43
5976,69
5977,64
5978,60
5979,41
5980,15
5981,70
5982,46
5983,14
5984,42
5985,36
5986,83
5987,80
5988,56
5989,99
5990,19
5991,29
5992,91
5993,47
5994,83
5995,22
5996,69
5997,19
5998,66
5999,37
6000,34
6001,86
6002,27
6003,3
6004,14
6005,66
6006,15
6007,69
6008,9
6009,26
6010,96
6011,2
6012,91
6013,92
6014,51
6015,34
6016,51
6017,31
6018,26
6019,3
6020,69
6021,57
6022,29
6023,15
6024,13
6025,37
6026,8
6027,68
6028,29
6029,95
6030,99
6031,90
6032,31
6033,4
6034,77
6035,60
6036,7
6037,18
6038,18
6039,7
6040,25
6041,25
6042,8
6043,48
6044,25
6045,36
6046,94
6047,55
6048,34
6049,5
6050,14
6051,72
6052,99
6053,48
6054,86
6055,20
6056,59
6057,69
6058,46
6059,29
6060,62
6061,20
6062,39
6063,59
6064,43
6065,63
6066,65
6067,41
6068,59
6069,11
6070,36
6071,56
6072,47
6073,38
6074,58
6075,91
6076,64
6077,99
6078,52
6079,16
6080,82
6081,52
6082,62
6083,73
6084,23
6085,59
6086,83
6087,2
6088,21
6089,14
6090,56
6091,40
6092,68
6093,39
6094,41
6095,51
6096,30
6097,12
6098,23
6099,46
6100,34
6101,39
6102,54
6103,91
6104,59
6105,9
6106,98
6107,85
6108,22
6109,76
6110,18
6111,88
6112,20
6113,32
6114,10
6115,93
6116,41
6117,68
6118,17
6119,16
6120,15
6121,83
6122,74
6123,52
6124,35
6125,80
6126,67
6127,99
6128,38
6129,20
6130,16
6131,83
6132,96
6133,90
6134,28
6135,9
6136,75
6137,80
6138,12
6139,49
6140,81
6141,9
6142,36
6143,89
6144,65
6145,87
6146,57
6147,42
6148,41
6149,56
6150,2
6151,31
6152,95
6153,90
6154,36
6155,62
6156,41
6157,8
6158,38
6159,10
6160,54
6161,52
6162,7
6163,94
6164,36
6165,16
6166,42
6167,28
6168,74
6169,72
6170,21
6171,95
6172,100
6173,89
6174,64
6175,63
6176,96
6177,17
6178,99
6179,99
6180,38
6181,73
6182,46
6183,97
6184,13
6185,84
6186,37
6187,31
6188,10
6189,49
6190,33
6191,81
6192,61
6193,90
6194,39
6195,22
6196,71
6197,60
6198,81
6199,15
6200,5
6201,89
6202,86
6203,48
6204,9
6205,36
6206,68
6207,73
6208,7
6209,93
6210,94
6211,13
6212,38
6213,90
6214,27
6215,67
6216,69
6217,25
6218,69
6219,21
6220,59
6221,62
6222,46
6223,48
6224,12
6225,3
6226,90
6227,48
6228,26
6229,65
6230,69
6231,75
6232,62
6233,85
6234,83
6235,89
6236,71
6237,71
6238,87
6239,28
6240,40
6241,81
6242,78
6243,25
6244,75
6245,2
6246,32
6247,93
6248,22
6249,56
6250,24
6251,61
6252,12
6253,44
6254,29
6255,8
6256,56
6257,48
6258,9
6259,3
6260,8
6261,88
6262,59
6263,75
6264,25
6265,80
6266,22
6267,20
6268,42
6269,68
6270,31
6271,59
6272,44
6273,19
6274,18
6275,38
6276,14
6277,22
6278,97
6279,30
6280,78
6281,9
6282,9
6283,55
6284,42
6285,33
6286,54
6287,96
6288,66
6289,51
6290,49
6291,71
6292,65
6293,26
6294,52
6295,55
6296,6
6297,52
6298,19
6299,67
6300,73
6301,10
6302,90
6303,90
6304,59
6305,8
6306,67
6307,60
6308,85
6309,1
6310,29
6311,100
6312,86
6313,3
6314,96
6315,54
6316,69
6317,20
6318,19
6319,27
6320,96
6321,34
6322,22
6323,85
6324,40
6325,86
6326,21
6327,52
6328,87
6329,2
6330,92
6331,42
6332,29
6333,29
6334,11
6335,22
6336,19
6337,11
6338,30
6339,19
6340,92
6341,8
6342,63
6343,86
6344,34
6345,19
6346,21
6347,74
6348,63
6349,50
6350,22
6351,3
6352,29
6353,1
6354,64
6355,53
6356,36
6357,70
6358,98
6359,42
6360,25
6361,83
6362,93
6363,44
6364,3
6365,56
6366,100
6367,48
6368,37
6369,84
6370,15
6371,31
6372,20
6373,78
6374,47
6375,58
6376,20
6377,65
6378,35
6379,67
6380,23
6381,38
6382,55
6383,45
6384,70
6385,12
6386,61
6387,3
6388,57
6389,51
6390,59
6391,81
6392,17
6393,62
6394,5
6395,47
6396,37
6397,9
6398,69
6399,68
6400,67
6401,59
6402,76
6403,77
6404,76
6405,27
6406,50
6407,71
6408,48
6409,12
6410,51
6411,49
6412,9
6413,90
6414,10
6415,38
6416,8
6417,77
6418,21
6419,16
6420,63
6421,57
6422,84
6423,65
6424,59
6425,99
6426,62
6427,44
6428,74
6429,26
6430,63
6431,24
6432,27
6433,59
6434,84
6435,31
6436,19
6437,40
6438,9
6439,58
6440,71
6441,76
6442,84
6443,56
6444,12
6445,31
6446,43
6447,77
6448,93
6449,65
6450,93
6451,84
6452,11
6453,58
6454,32
6455,79
6456,54
6457,27
6458,59
6459,66
6460,92
6461,76
6462,93
6463,8
6464,86
6465,97
6466,15
6467,43
6468,39
6469,66
6470,63
6471,89
6472,67
6473,39
6474,79
6475,61
6476,38
6477,23
6478,24
6479,9
6480,85
6481,44
6482,55
6483,40
6484,91
6485,96
6486,47
6487,82
6488,62
6489,8
6490,75
6491,73
6492,76
6493,68
6494,86
6495,57
6496,53
6497,53
6498,94
6499,78
6500,68
6501,35
6502,33
6503,24
6504,72
6505,7
6506,6
6507,24
6508,22
6509,65
6510,44
6511,55
6512,8
6513,58
6514,56
6515,5
6516,35
6517,9
6518,13
6519,73
6520,71
6521,51
6522,50
6523,47
6524,7
6525,86
6526,64
6527,61
6528,88
6529,77
6530,24
6531,19
6532,6
6533,62
6534,87
6535,98
6536,74
6537,25
6538,83
6539,34
6540,80
6541,74
6542,73
6543,94
6544,28
6545,63
6546,47
6547,100
6548,42
6549,4
6550,19
6551,93
6552,64
6553,11
6554,68
6555,42
6556,10
6557,89
6558,46
6559,90
6560,98
6561,36
6562,47
6563,30
6564,65
6565,75
6566,62
6567,41
6568,55
6569,90
6570,61
6571,6
6572,69
6573,86
6574,47
6575,77
6576,33
6577,46
6578,37
6579,41
6580,30
6581,74
6582,4
6583,58
6584,91
6585,89
6586,96
6587,45
6588,19
6589,90
6590,80
6591,91
6592,43
6593,99
6594,9
6595,66
6596,100
6597,18
6598,29
6599,74
6600,75
6601,96
6602,28
6603,6
6604,95
6605,3
6606,96
6607,6
6608,45
6609,66
6610,52
6611,50
6612,7
6613,4
6614,65
6615,23
6616,94
6617,71
6618,38
6619,91
6620,37
6621,33
6622,88
6623,51
6624,82
6625,53
6626,33
6627,81
6628,5
6629,81
6630,59
6631,38
6632,47
6633,52
6634,32
6635,85
6636,10
6637,73
6638,84
6639,67
6640,84
6641,12
6642,48
6643,46
6644,95
6645,74
6646,40
6647,86
6648,22
6649,44
6650,55
6651,56
6652,95
6653,99
6654,17
6655,11
6656,57
6657,73
6658,8
6659,32
6660,80
6661,37
6662,99
6663,23
6664,80
6665,83
6666,10
6667,14
6668,28
6669,78
6670,97
6671,5
6672,88
6673,29
6674,93
6675,30
6676,18
6677,39
6678,13
6679,5
6680,68
6681,41
6682,100
6683,60
6684,4
6685,62
6686,46
6687,45
6688,29
6689,37
6690,87
6691,34
6692,13
6693,60
6694,91
6695,20
6696,73
6697,42
6698,80
6699,52
6700,88
6701,94
6702,72
6703,36
6704,13
6705,5
6706,46
6707,7
6708,38
6709,13
6710,50
6711,21
6712,39
6713,35
6714,96
6715,74
6716,66
6717,22
6718,21
6719,79
6720,93
6721,74
6722,5
6723,76
6724,42
6725,27
6726,5
6727,16
6728,10
6729,48
6730,100
6731,84
6732,36
6733,41
6734,49
6735,11
6736,39
6737,92
6738,63
6739,78
6740,100
6741,21
6742,90
6743,1
6744,6
6745,2
6746,2
6747,96
6748,25
6749,31
6750,83
6751,59
6752,63
6753,43
6754,1
6755,8
6756,45
6757,60
6758,69
6759,93
6760,1
6761,2
6762,78
6763,21
6764,47
6765,29
6766,27
6767,63
6768,45
6769,23
6770,20
6771,81
6772,82
6773,49
6774,10
6775,55
6776,32
6777,74
6778,43
6779,12
6780,89
6781,20
6782,91
6783,86
6784,78
6785,40
6786,90
6787,46
6788,64
6789,3
6790,74
6791,31
6792,84
6793,11
6794,91
6795,15
6796,9
6797,73
6798,66
6799,70
6800,1
6801,70
6802,27
6803,58
6804,9
6805,65
6806,67
6807,65
6808,41
6809,27
6810,19
6811,76
6812,85
6813,39
6814,20
6815,4
6816,21
6817,80
6818,29
6819,100
6820,37
6821,2
6822,16
6823,86
6824,17
6825,7
6826,84
6827,97
6828,100
6829,20
6830,11
6831,48
6832,48
6833,98
6834,11
6835,35
6836,22
6837,31
6838,66
6839,14
6840,7
6841,21
6842,41
6843,52
6844,37
6845,33
6846,64
6847,60
6848,6
6849,19
6850,44
6851,79
6852,88
6853,5
6854,45
6855,64
6856,29
6857,43
6858,35
6859,44
6860,61
6861,40
6862,4
6863,31
6864,28
6865,8
6866,48
6867,5
6868,94
6869,57
6870,7
6871,30
6872,38
6873,16
6874,54
6875,63
6876,67
6877,70
6878,5
6879,74
6880,7
6881,43
6882,57
6883,65
6884,58
6885,93
6886,54
6887,58
6888,94
6889,29
6890,12
6891,36
6892,80
6893,27
6894,52
6895,46
6896,91
6897,97
6898,5
6899,28
6900,40
6901,70
6902,74
6903,94
6904,54
6905,62
6906,6
6907,39
6908,70
6909,61
6910,64
6911,18
6912,58
6913,65
6914,46
6915,12
6916,47
6917,35
6918,19
6919,3
6920,63
6921,37
6922,94
6923,71
6924,27
6925,2
6926,27
6927,39
6928,14
6929,81
6930,80
6931,1
6932,85
6933,83
6934,41
6935,20
6936,24
6937,89
6938,62
6939,36
6940,86
6941,28
6942,75
6943,86
6944,49
6945,61
6946,58
6947,15
6948,17
6949,34
6950,47
6951,77
6952,73
6953,54
6954,63
6955,67
6956,68
6957,21
6958,97
6959,4
6960,53
6961,49
6962,90
6963,41
6964,29
6965,92
6966,74
6967,95
6968,48
6969,78
6970,22
6971,86
6972,87
6973,69
6974,70
6975,41
6976,89
6977,20
6978,71
6979,13
6980,41
6981,21
6982,25
6983,63
6984,68
6985,69
6986,28
6987,96
6988,91
6989,76
6990,25
6991,9
6992,96
6993,45
6994,64
6995,64
6996,62
6997,81
6998,39
6999,46
7000,72
7001,74
7002,25
7003,95
7004,55
7005,38
7006,12
7007,24
7008,54
7009,29
7010,20
7011,34
7012,92
7013,37
7014,65
7015,64
7016,99
7017,46
7018,66
7019,34
7020,23
7021,79
7022,58
7023,72
7024,19
7025,71
7026,50
7027,45
7028,32
7029,87
7030,18
7031,40
7032,64
7033,53
7034,90
7035,13
7036,17
7037,3
7038,66
7039,3
7040,79
7041,70
7042,98
7043,88
7044,50
7045,52
7046,58
7047,84
7048,76
7049,84
7050,5
7051,47
7052,78
7053,60
7054,98
7055,52
7056,92
7057,1
7058,13
7059,23
7060,51
7061,87
7062,22
7063,41
7064,52
7065,35
7066,4
7067,81
7068,17
7069,2
7070,8
7071,38
7072,38
7073,35
7074,18
7075,76
7076,91
7077,56
7078,50
7079,67
7080,44
7081,93
7082,68
7083,38
7084,91
7085,85
7086,92
7087,25
7088,72
7089,29
7090,44
7091,49
7092,59
7093,20
7094,59
7095,85
7096,91
7097,88
7098,57
7099,53
7100,21
7101,26
7102,65
7103,63
7104,75
7105,12
7106,43
7107,57
7108,57
7109,95
7110,29
7111,63
7112,9
7113,33
7114,26
7115,54
7116,98
7117,100
7118,15
7119,74
7120,96
7121,37
7122,90
7123,77
7124,77
7125,71
7126,20
7127,89
7128,100
7129,26
7130,38
7131,53
7132,92
7133,43
7134,67
7135,87
7136,61
7137,21
7138,44
7139,63
7140,14
7141,84
7142,28
7143,61
7144,59
7145,82
7146,44
7147,63
7148,26
7149,32
7150,67
7151,7
7152,57
7153,36
7154,38
7155,38
7156,94
7157,43
7158,20
7159,14
7160,31
7161,47
7162,45
7163,16
7164,99
7165,22
7166,94
7167,80
7168,13
7169,67
7170,69
7171,59
7172,76
7173,78
7174,68
7175,36
7176,51
7177,85
7178,18
7179,32
7180,59
7181,14
7182,13
7183,34
7184,22
7185,20
7186,98
7187,74
7188,41
7189,55
7190,71
7191,45
7192,34
7193,68
7194,61
7195,56
7196,18
7197,54
7198,68
7199,26
7200,30
7201,12
7202,37
7203,38
7204,4
7205,75
7206,23
7207,85
7208,81
7209,95
7210,8
7211,13
7212,80
7213,50
7214,45
7215,72
7216,53
7217,33
7218,91
7219,78
7220,37
7221,57
7222,51
7223,14
7224,18
7225,3
7226,4
7227,12
7228,2
7229,58
7230,43
7231,95
7232,8
7233,64
7234,49
7235,1
7236,34
7237,45
7238,88
7239,66
7240,91
7241,17
7242,54
7243,46
7244,92
7245,67
7246,47
7247,60
7248,23
7249,7
7250,89
7251,84
7252,28
7253,86
7254,97
7255,92
7256,82
7257,35
7258,36
7259,97
7260,48
7261,8
7262,72
7263,99
7264,92
7265,14
7266,15
7267,86
7268,95
7269,16
7270,8
7271,91
7272,3
7273,93
7274,77
7275,54
7276,43
7277,59
7278,19
7279,93
7280,71
7281,3
7282,44
7283,3
7284,71
7285,32
7286,27
7287,7
7288,57
7289,1
7290,39
7291,23
7292,45
7293,55
7294,98
7295,61
7296,54
7297,73
7298,32
7299,61
7300,52
7301,88
7302,39
7303,57
7304,18
7305,61
7306,4
7307,75
7308,2
7309,23
7310,93
7311,10
7312,81
7313,37
7314,24
7315,14
7316,93
7317,55
7318,69
7319,68
7320,83
7321,78
7322,49
7323,87
7324,99
7325,49
7326,89
7327,2
7328,18
7329,89
7330,28
7331,60
7332,73
7333,71
7334,7
7335,51
7336,45
7337,49
7338,7
7339,15
7340,77
7341,38
7342,34
7343,60
7344,84
7345,56
7346,27
7347,63
7348,35
7349,74
7350,4
7351,40
7352,14
7353,94
7354,66
7355,54
7356,88
7357,36
7358,89
7359,42
7360,12
7361,50
7362,11
7363,49
7364,44
7365,48
7366,26
7367,25
7368,91
7369,82
7370,19
7371,11
7372,43
7373,20
7374,1
7375,37
7376,74
7377,63
7378,82
7379,65
7380,17
7381,47
7382,14
7383,69
7384,46
7385,78
7386,28
7387,63
7388,50
7389,6
7390,41
7391,40
7392,80
7393,86
7394,83
7395,6
7396,94
7397,92
7398,10
7399,12
7400,47
7401,6
7402,52
7403,16
7404,54
7405,54
7406,37
7407,23
7408,34
7409,39
7410,90
7411,58
7412,35
7413,87
7414,100
7415,85
7416,37
7417,81
7418,31
7419,59
7420,15
7421,65
7422,37
7423,54
7424,41
7425,91
7426,57
7427,69
7428,63
7429,28
7430,99
7431,30
7432,14
7433,7
7434,46
7435,97
7436,32
7437,86
7438,6
7439,90
7440,86
7441,2
7442,46
7443,3
7444,76
7445,8
7446,98
7447,94
7448,49
7449,19
7450,67
7451,46
7452,91
7453,60
7454,58
7455,97
7456,47
7457,29
7458,55
7459,95
7460,19
7461,80
7462,96
7463,83
7464,7
7465,66
7466,81
7467,77
7468,50
7469,73
7470,74
7471,70
7472,32
7473,68
7474,85
7475,3
7476,20
7477,21
7478,85
7479,62
7480,73
7481,98
7482,6
7483,82
7484,22
7485,92
7486,72
7487,59
7488,71
7489,73
7490,55
7491,69
7492,50
7493,23
7494,87
7495,16
7496,33
7497,76
7498,60
7499,96
7500,4
7501,10
7502,70
7503,60
7504,70
7505,9
7506,86
7507,66
7508,17
7509,63
7510,21
7511,91
7512,6
7513,1
7514,50
7515,4
7516,84
7517,68
7518,58
7519,74
7520,74
7521,28
7522,27
7523,10
7524,11
7525,2
7526,86
7527,90
7528,4
7529,95
7530,81
7531,59
7532,100
7533,51
7534,85
7535,52
7536,42
7537,88
7538,7
7539,83
7540,8
7541,62
7542,71
7543,61
7544,26
7545,73
7546,29
7547,54
7548,66
7549,29
7550,82
7551,29
7552,87
7553,52
7554,1
7555,82
7556,36
7557,86
7558,99
7559,75
7560,99
7561,8
7562,47
7563,58
7564,66
7565,62
7566,43
7567,46
7568,91
7569,15
7570,46
7571,41
7572,38
7573,13
7574,82
7575,72
7576,4
7577,69
7578,46
7579,43
7580,1
7581,20
7582,41
7583,41
7584,18
7585,23
7586,31
7587,36
7588,26
7589,99
7590,73
7591,66
7592,93
7593,66
7594,79
7595,48
7596,60
7597,16
7598,71
7599,93
7600,65
7601,72
7602,83
7603,91
7604,60
7605,92
7606,82
7607,21
7608,5
7609,62
7610,16
7611,90
7612,30
7613,32
7614,32
7615,52
7616,51
7617,8
7618,40
7619,80
7620,27
7621,3
7622,89
7623,3
7624,7
7625,91
7626,51
7627,75
7628,97
7629,51
7630,87
7631,30
7632,66
7633,82
7634,92
7635,24
7636,95
7637,48
7638,11
7639,23
7640,28
7641,5
7642,89
7643,91
7644,54
7645,39
7646,86
7647,75
7648,31
7649,53
7650,45
7651,16
7652,42
7653,98
7654,60
7655,38
7656,81
7657,53
7658,32
7659,57
7660,79
7661,27
7662,69
7663,75
7664,78
7665,4
7666,22
7667,73
7668,30
7669,65
7670,86
7671,81
7672,26
7673,19
7674,84
7675,58
7676,70
7677,59
7678,23
7679,71
7680,15
7681,75
7682,79
7683,19
7684,98
7685,61
7686,9
7687,21
7688,32
7689,53
7690,22
7691,57
7692,30
7693,94
7694,98
7695,85
7696,36
7697,39
7698,20
7699,94
7700,75
7701,67
7702,21
7703,15
7704,39
7705,23
7706,38
7707,70
7708,55
7709,89
7710,80
7711,100
7712,91
7713,56
7714,2
7715,13
7716,41
7717,44
7718,99
7719,62
7720,25
7721,4
7722,36
7723,96
7724,28
7725,40
7726,39
7727,90
7728,95
7729,9
7730,56
7731,57
7732,31
7733,39
7734,28
7735,17
7736,100
7737,49
7738,9
7739,5
7740,80
7741,48
7742,58
7743,2
7744,46
7745,51
7746,63
7747,14
7748,17
7749,31
7750,87
7751,5
7752,9
7753,57
7754,94
7755,46
7756,65
7757,36
7758,80
7759,90
7760,25
7761,91
7762,63
7763,75
7764,61
7765,27
7766,61
7767,100
7768,93
7769,57
7770,57
7771,42
7772,8
7773,40
7774,49
7775,26
7776,83
7777,43
7778,9
7779,3
7780,98
7781,53
7782,97
7783,42
7784,87
7785,84
7786,76
7787,61
7788,17
7789,37
7790,69
7791,35
7792,42
7793,37
7794,47
7795,97
7796,42
7797,78
7798,96
7799,22
7800,53
7801,54
7802,34
7803,56
7804,81
7805,27
7806,26
7807,13
7808,55
7809,26
7810,31
7811,79
7812,62
7813,8
7814,88
7815,56
7816,11
7817,2
7818,36
7819,61
7820,32
7821,57
7822,62
7823,47
7824,45
7825,79
7826,65
7827,55
7828,98
7829,39
7830,87
7831,100
7832,91
7833,59
7834,88
7835,57
7836,69
7837,94
7838,36
7839,98
7840,53
7841,73
7842,22
7843,18
7844,55
7845,17
7846,89
7847,38
7848,6
7849,14
7850,81
7851,89
7852,69
7853,7
7854,65
7855,29
7856,65
7857,51
7858,44
7859,59
7860,6
7861,8
7862,88
7863,71
7864,53
7865,20
7866,56
7867,4
7868,96
7869,50
7870,1
7871,76
7872,49
7873,16
7874,63
7875,65
7876,53
7877,27
7878,64
7879,95
7880,47
7881,33
7882,93
7883,54
7884,21
7885,48
7886,10
7887,66
7888,95
7889,57
7890,57
7891,5
7892,29
7893,33
7894,84
7895,36
7896,67
7897,35
7898,24
7899,14
7900,21
7901,69
7902,93
7903,16
7904,2
7905,41
7906,66
7907,41
7908,33
7909,15
7910,36
7911,75
7912,58
7913,65
7914,10
7915,98
7916,65
7917,90
7918,40
7919,68
7920,38
7921,10
7922,33
7923,5
7924,66
7925,28
7926,93
7927,74
7928,96
7929,19
7930,95
7931,65
7932,72
7933,32
7934,78
7935,38
7936,85
7937,40
7938,76
7939,32
7940,28
7941,53
7942,81
7943,68
7944,47
7945,86
7946,82
7947,96
7948,43
7949,79
7950,69
7951,80
7952,9
7953,34
7954,60
7955,18
7956,20
7957,54
7958,42
7959,54
7960,89
7961,79
7962,96
7963,94
7964,71
7965,27
7966,82
7967,76
7968,7
7969,70
7970,18
7971,64
7972,1
7973,7
7974,88
7975,8
7976,99
7977,30
7978,3
7979,7
7980,24
7981,54
7982,82
7983,28
7984,81
7985,26
7986,9
7987,60
7988,99
7989,8
7990,79
7991,24
7992,12
7993,40
7994,51
7995,50
7996,76
7997,77
7998,47
7999,31
8000,71
8001,87
8002,81
8003,6
8004,1
8005,55
8006,25
8007,86
8008,50
8009,70
8010,62
8011,20
8012,69
8013,1
8014,96
8015,98
8016,30
8017,26
8018,32
8019,29
8020,74
8021,68
8022,31
8023,43
8024,13
8025,34
8026,41
8027,1
8028,46
8029,90
8030,60
8031,51
8032,27
8033,51
8034,88
8035,2
8036,56
8037,42
8038,70
8039,13
8040,97
8041,49
8042,32
8043,67
8044,86
8045,11
8046,25
8047,63
8048,40
8049,85
8050,72
8051,43
8052,7
8053,21
8054,29
8055,80
8056,87
8057,99
8058,90
8059,100
8060,40
8061,37
8062,45
8063,91
8064,40
8065,55
8066,10
8067,71
8068,37
8069,62
8070,42
8071,23
8072,98
8073,57
8074,12
8075,74
8076,11
8077,90
8078,45
8079,59
8080,50
8081,65
8082,56
8083,49
8084,48
8085,91
8086,44
8087,8
8088,68
8089,83
8090,13
8091,71
8092,12
8093,90
8094,91
8095,98
8096,99
8097,58
8098,16
8099,75
8100,63
8101,16
8102,12
8103,79
8104,1
8105,63
8106,86
8107,84
8108,96
8109,70
8110,46
8111,53
8112,62
8113,62
8114,58
8115,9
8116,77
8117,15
8118,60
8119,42
8120,90
8121,4
8122,37
8123,88
8124,98
8125,10
8126,26
8127,99
8128,34
8129,89
8130,72
8131,72
8132,87
8133,64
8134,62
8135,27
8136,77
8137,98
8138,90
8139,81
8140,16
8141,72
8142,62
8143,72
8144,69
8145,83
8146,32
8147,79
8148,5
8149,62
8150,3
8151,83
8152,42
8153,8
8154,64
8155,36
8156,74
8157,90
8158,49
8159,5
8160,55
8161,36
8162,40
8163,14
8164,90
8165,15
8166,34
8167,77
8168,60
8169,52
8170,62
8171,15
8172,71
8173,69
8174,28
8175,26
8176,84
8177,62
8178,44
8179,44
8180,5
8181,41
8182,47
8183,38
8184,89
8185,73
8186,1
8187,18
8188,80
8189,27
8190,19
8191,91
8192,71
8193,59
8194,26
8195,75
8196,97
8197,17
8198,5
8199,85
8200,15
8201,60
8202,57
8203,89
8204,17
8205,91
8206,18
8207,87
8208,33
8209,1
8210,91
8211,89
8212,6
8213,19
8214,9
8215,14
8216,93
8217,51
8218,66
8219,10
8220,25
8221,43
8222,57
8223,65
8224,57
8225,87
8226,58
8227,73
8228,99
8229,26
8230,94
8231,37
8232,55
8233,13
8234,3
8235,22
8236,59
8237,17
8238,2
8239,6
8240,96
8241,61
8242,59
8243,9
8244,40
8245,29
8246,13
8247,40
8248,29
8249,61
8250,54
8251,84
8252,49
8253,5
8254,70
8255,63
8256,86
8257,99
8258,22
8259,36
8260,38
8261,30
8262,17
8263,98
8264,100
8265,58
8266,66
8267,45
8268,98
8269,70
8270,95
8271,77
8272,95
8273,76
8274,84
8275,9
8276,23
8277,47
8278,97
8279,25
8280,46
8281,85
8282,53
8283,6
8284,52
8285,79
8286,11
8287,70
8288,90
8289,98
8290,24
8291,25
8292,23
8293,67
8294,5
8295,55
8296,7
8297,98
8298,51
8299,70
8300,63
8301,13
8302,81
8303,30
8304,86
8305,58
8306,35
8307,41
8308,55
8309,83
8310,76
8311,17
8312,47
8313,10
8314,51
8315,71
8316,50
8317,67
8318,34
8319,58
8320,75
8321,76
8322,69
8323,19
8324,97
8325,50
8326,60
8327,53
8328,22
8329,39
8330,60
8331,24
8332,94
8333,99
8334,85
8335,88
8336,50
8337,84
8338,6
8339,4
8340,23
8341,19
8342,51
8343,69
8344,41
8345,1
8346,56
8347,34
8348,21
8349,15
8350,61
8351,2
8352,49
8353,92
8354,62
8355,9
8356,56
8357,75
8358,29
8359,52
8360,96
8361,51
8362,67
8363,24
8364,69
8365,9
8366,5
8367,81
8368,2
8369,63
8370,50
8371,81
8372,67
8373,84
8374,60
8375,67
8376,31
8377,67
8378,71
8379,64
8380,3
8381,14
8382,42
8383,6
8384,11
8385,72
8386,36
8387,57
8388,6
8389,46
8390,48
8391,29
8392,40
8393,50
8394,9
8395,14
8396,8
8397,83
8398,96
8399,13
8400,20
8401,55
8402,50
8403,31
8404,57
8405,68
8406,79
8407,28
8408,85
8409,86
8410,84
8411,55
8412,6
8413,79
8414,70
8415,10
8416,44
8417,67
8418,87
8419,8
8420,35
8421,43
8422,73
8423,71
8424,62
8425,31
8426,96
8427,36
8428,100
8429,25
8430,71
8431,44
8432,8
8433,3
8434,52
8435,63
8436,67
8437,40
8438,3
8439,98
8440,67
8441,29
8442,62
8443,93
8444,67
8445,87
8446,81
8447,3
8448,52
8449,4
8450,24
8451,8
8452,82
8453,31
8454,14
8455,31
8456,68
8457,97
8458,94
8459,32
8460,15
8461,19
8462,61
8463,18
8464,91
8465,13
8466,78
8467,51
8468,29
8469,55
8470,21
8471,2
8472,87
8473,58
8474,10
8475,14
8476,28
8477,53
8478,7
8479,55
8480,16
8481,50
8482,49
8483,36
8484,11
8485,79
8486,4
8487,18
8488,40
8489,93
8490,19
8491,5
8492,63
8493,31
8494,59
8495,30
8496,32
8497,99
8498,34
8499,87
8500,67
8501,88
8502,95
8503,70
8504,13
8505,59
8506,19
8507,11
8508,22
8509,96
8510,18
8511,79
8512,5
8513,8
8514,58
8515,5
8516,30
8517,42
8518,19
8519,54
8520,51
8521,84
8522,55
8523,79
8524,24
8525,23
8526,72
8527,18
8528,21
8529,95
8530,96
8531,6
8532,48
8533,70
8534,57
8535,19
8536,6
8537,72
8538,36
8539,3
8540,18
8541,48
8542,75
8543,92
8544,32
8545,10
8546,45
8547,12
8548,70
8549,85
8550,87
8551,6
8552,59
8553,42
8554,50
8555,11
8556,78
8557,16
8558,70
8559,72
8560,69
8561,12
8562,40
8563,74
8564,24
8565,43
8566,65
8567,79
8568,80
8569,88
8570,32
8571,14
8572,23
8573,78
8574,47
8575,82
8576,55
8577,83
8578,90
8579,42
8580,95
8581,33
8582,36
8583,19
8584,90
8585,64
8586,52
8587,66
8588,56
8589,8
8590,69
8591,49
8592,63
8593,21
