Number,Value
5796,34
5797,40
5798,36
5799,42
5800,86
5801,43
5802,31
5803,76
5804,1
5805,37
5806,31
5807,21
5808,30
5809,73
5810,1
5811,82
5812,35
5813,94
5814,16
5815,11
5816,17
5817,78
5818,20
5819,94
5820,19
5821,16
5822,25
5823,37
5824,99
5825,33
5826,36
5827,35
5828,53
5829,1
5830,22
5831,85
5832,76
5833,21
5834,66
5835,18
5836,21
5837,97
5838,16
5839,17
5840,96
5841,42
5842,45
5843,89
5844,52
5845,85
5846,7
5847,91
5848,75
5849,94
5850,56
5851,12
5852,39
5853,7
5854,15
5855,19
5856,93
5857,30
5858,62
5859,78
5860,33
5861,57
5862,41
5863,23
5864,19
5865,17
5866,53
5867,78
5868,20
5869,60
5870,79
5871,39
5872,75
5873,79
5874,42
5875,33
5876,72
5877,8
5878,64
5879,1
5880,69
5881,33
5882,67
5883,24
5884,57
5885,49
5886,33
5887,36
5888,23
5889,31
5890,32
5891,87
5892,97
5893,11
5894,53
5895,4
5896,98
5897,84
5898,25
5899,96
5900,75
5901,43
5902,53
5903,22
5904,77
5905,39
5906,83
5907,82
5908,58
5909,11
5910,40
5911,69
5912,2
5913,90
5914,95
5915,64
5916,51
5917,73
5918,91
5919,66
5920,48
5921,73
5922,59
5923,4
5924,17
5925,24
5926,75
5927,5
5928,49
5929,70
5930,74
5931,33
5932,15
5933,53
5934,58
5935,1
5936,4
5937,39
5938,35
5939,86
5940,34
5941,38
5942,74
5943,77
5944,5
5945,31
5946,57
5947,45
5948,7
5949,60
5950,42
5951,22
5952,19
5953,42
5954,5
5955,25
5956,86
5957,65
5958,97
5959,28
5960,79
5961,10
5962,48
5963,3
5964,26
5965,11
5966,9
5967,56
5968,47
5969,70
5970,72
5971,24
5972,45
5973,49
5974,16
5975,36
5976,5
5977,87
5978,56
5979,90
5980,44
5981,95
5982,25
5983,78
5984,35
5985,11
5986,29
5987,39
5988,22
5989,71
5990,76
5991,78
5992,9
5993,35
5994,86
5995,89
5996,57
5997,16
5998,74
5999,2
6000,56
6001,54
6002,4
6003,37
6004,85
6005,38
6006,5
6007,71
6008,75
6009,46
6010,6
6011,19
6012,57
6013,29
6014,49
6015,92
6016,65
6017,93
6018,74
6019,82
6020,22
6021,22
6022,65
6023,36
6024,98
6025,75
6026,37
6027,86
6028,66
6029,92
6030,19
6031,25
6032,99
6033,81
6034,65
6035,53
6036,70
6037,15
6038,30
6039,92
6040,44
6041,55
6042,25
6043,21
6044,85
6045,41
6046,87
6047,8
6048,2
6049,34
6050,100
6051,50
6052,90
6053,59
6054,71
6055,89
6056,54
6057,51
6058,39
6059,6
6060,99
6061,6
6062,54
6063,14
6064,29
6065,86
6066,13
6067,5
6068,73
6069,63
6070,15
6071,85
6072,77
6073,78
6074,27
6075,48
6076,42
6077,78
6078,1
6079,56
6080,10
6081,80
6082,21
6083,64
6084,46
6085,10
6086,84
6087,51
6088,11
6089,56
6090,53
6091,21
6092,42
6093,8
6094,96
6095,20
6096,14
6097,85
6098,75
6099,8
6100,96
6101,93
6102,53
6103,5
6104,100
6105,13
6106,65
6107,35
6108,99
6109,41
6110,68
6111,41
6112,50
6113,43
6114,87
6115,96
6116,76
6117,35
6118,43
6119,49
6120,81
6121,2
6122,96
6123,33
6124,3
6125,42
6126,79
6127,23
6128,74
6129,41
6130,99
6131,33
6132,55
6133,79
6134,97
6135,26
6136,19
6137,51
6138,75
6139,26
6140,18
6141,67
6142,15
6143,30
6144,51
6145,89
6146,92
6147,17
6148,92
6149,2
6150,77
6151,19
6152,98
6153,91
6154,83
6155,23
6156,8
6157,88
6158,86
6159,30
6160,82
6161,63
6162,82
6163,11
6164,7
6165,8
6166,56
6167,78
6168,28
6169,78
6170,82
6171,86
6172,77
6173,74
6174,84
6175,76
6176,96
6177,48
6178,51
6179,99
6180,2
6181,38
6182,92
6183,24
6184,93
6185,54
6186,42
6187,92
6188,9
6189,74
6190,59
6191,69
6192,26
6193,76
6194,80
6195,16
6196,6
6197,75
6198,79
6199,29
6200,78
6201,93
6202,83
6203,44
6204,47
6205,58
6206,3
6207,78
6208,7
6209,56
6210,39
6211,73
6212,23
6213,66
6214,87
6215,15
6216,95
6217,54
6218,99
6219,100
6220,91
6221,4
6222,58
6223,60
6224,21
6225,100
6226,84
6227,27
6228,77
6229,3
6230,25
6231,73
6232,87
6233,90
6234,31
6235,18
6236,39
6237,78
6238,54
6239,95
6240,26
6241,34
6242,24
6243,8
6244,77
6245,41
6246,9
6247,60
6248,92
6249,50
6250,97
6251,22
6252,98
6253,2
6254,88
6255,6
6256,50
6257,78
6258,1
6259,36
6260,32
6261,90
6262,45
6263,55
6264,88
6265,61
6266,18
6267,62
6268,7
6269,91
6270,29
6271,94
6272,80
6273,93
6274,15
6275,96
6276,35
6277,12
6278,57
6279,83
6280,47
6281,23
6282,72
6283,14
6284,29
6285,22
6286,18
6287,48
6288,75
6289,52
6290,60
6291,96
6292,72
6293,21
6294,91
6295,36
6296,20
6297,1
6298,16
6299,53
6300,49
6301,51
6302,89
6303,75
6304,2
6305,48
6306,70
6307,80
6308,24
6309,82
6310,30
6311,70
6312,72
6313,22
6314,18
6315,80
6316,82
6317,99
6318,39
6319,95
6320,4
6321,89
6322,89
6323,20
6324,88
6325,23
6326,84
6327,65
6328,6
6329,53
6330,14
6331,51
6332,72
6333,100
6334,42
6335,7
6336,22
6337,55
6338,68
6339,82
6340,58
6341,27
6342,32
6343,1
6344,39
6345,10
6346,65
6347,33
6348,47
6349,2
6350,45
6351,37
6352,32
6353,27
6354,37
6355,39
6356,21
6357,88
6358,66
6359,77
6360,37
6361,44
6362,72
6363,84
6364,96
6365,7
6366,84
6367,8
6368,31
6369,18
6370,24
6371,36
6372,46
6373,51
6374,9
6375,84
6376,17
6377,76
6378,87
6379,22
6380,17
6381,24
6382,82
6383,83
6384,48
6385,75
6386,52
6387,63
6388,72
6389,33
6390,14
6391,67
6392,17
6393,77
6394,96
6395,98
6396,60
6397,71
6398,85
6399,51
6400,29
6401,26
6402,94
6403,60
6404,97
6405,61
6406,100
6407,77
6408,73
6409,64
6410,25
6411,30
6412,74
6413,27
6414,33
6415,31
6416,5
6417,33
6418,86
6419,9
6420,37
6421,6
6422,97
6423,62
6424,48
6425,66
6426,96
6427,26
6428,57
6429,19
6430,57
6431,17
6432,95
6433,94
6434,96
6435,3
6436,4
6437,86
6438,85
6439,2
6440,31
6441,82
6442,24
6443,58
6444,39
6445,7
6446,92
6447,98
6448,38
6449,76
6450,66
6451,92
6452,77
6453,46
6454,66
6455,63
6456,1
6457,66
6458,31
6459,50
6460,70
6461,65
6462,6
6463,81
6464,47
6465,15
6466,34
6467,67
6468,38
6469,60
6470,10
6471,87
6472,35
6473,46
6474,79
6475,61
6476,47
6477,59
6478,80
6479,72
6480,57
6481,2
6482,11
6483,47
6484,73
6485,83
6486,42
6487,52
6488,69
6489,92
6490,39
6491,1
6492,55
6493,65
6494,19
6495,67
6496,89
6497,37
6498,96
6499,59
6500,31
6501,77
6502,94
6503,36
6504,80
6505,41
6506,78
6507,78
6508,30
6509,39
6510,86
6511,63
6512,50
6513,16
6514,51
6515,27
6516,63
6517,14
6518,51
6519,35
6520,63
6521,4
6522,70
6523,76
6524,11
6525,43
6526,17
6527,94
6528,96
6529,48
6530,45
6531,54
6532,23
6533,5
6534,42
6535,12
6536,68
6537,22
6538,20
6539,65
6540,47
6541,4
6542,39
6543,79
6544,64
6545,32
6546,72
6547,80
6548,81
6549,95
6550,51
6551,19
6552,43
6553,59
6554,100
6555,80
6556,12
6557,96
6558,74
6559,30
6560,67
6561,62
6562,42
6563,34
6564,83
6565,96
6566,9
6567,45
6568,76
6569,92
6570,97
6571,35
6572,72
6573,44
6574,57
6575,49
6576,20
6577,68
6578,26
6579,5
6580,13
6581,16
6582,21
6583,84
6584,29
6585,71
6586,92
6587,51
6588,73
6589,68
6590,91
6591,67
6592,5
6593,1
6594,23
6595,88
6596,69
6597,75
6598,71
6599,6
6600,8
6601,59
6602,54
6603,70
6604,27
6605,5
6606,74
6607,100
6608,4
6609,83
6610,92
6611,54
6612,25
6613,23
6614,17
6615,7
6616,31
6617,15
6618,60
6619,12
6620,69
6621,77
6622,18
6623,85
6624,45
6625,98
6626,81
6627,76
6628,11
6629,100
6630,78
6631,7
6632,22
6633,50
6634,89
6635,9
6636,61
6637,34
6638,84
6639,17
6640,10
6641,35
6642,62
6643,63
6644,65
6645,10
6646,13
6647,30
6648,91
6649,75
6650,12
6651,40
6652,25
6653,24
6654,50
6655,44
6656,53
6657,70
6658,92
6659,87
6660,5
6661,98
6662,16
6663,79
6664,24
6665,26
6666,23
6667,8
6668,18
6669,91
6670,26
6671,45
6672,23
6673,31
6674,11
6675,82
6676,53
6677,19
6678,33
6679,14
6680,96
6681,27
6682,82
6683,48
6684,30
6685,8
6686,21
6687,54
6688,76
6689,88
6690,56
6691,88
6692,92
6693,61
6694,5
6695,26
6696,54
6697,44
6698,82
6699,99
6700,44
6701,83
6702,97
6703,19
6704,90
6705,86
6706,76
6707,17
6708,61
6709,65
6710,25
6711,94
6712,69
6713,35
6714,92
6715,53
6716,54
6717,67
6718,99
6719,46
6720,6
6721,98
6722,81
6723,16
6724,70
6725,43
6726,47
6727,82
6728,88
6729,58
6730,68
6731,96
6732,86
6733,87
6734,80
6735,76
6736,92
6737,77
6738,68
6739,7
6740,3
6741,69
6742,27
6743,78
6744,30
6745,5
6746,85
6747,30
6748,37
6749,17
6750,50
6751,64
6752,34
6753,30
6754,30
6755,69
6756,92
6757,76
6758,69
6759,9
6760,40
6761,52
6762,7
6763,65
6764,82
6765,43
6766,12
6767,88
6768,11
6769,68
6770,18
6771,75
6772,57
6773,53
6774,76
6775,16
6776,38
6777,50
6778,69
6779,46
6780,49
6781,96
6782,73
6783,97
6784,76
6785,59
6786,37
6787,40
6788,52
6789,89
6790,99
6791,23
6792,7
6793,13
6794,7
6795,33
6796,12
6797,87
6798,46
6799,23
6800,61
6801,78
6802,39
6803,72
6804,23
6805,87
6806,40
6807,18
6808,6
6809,26
6810,64
6811,64
6812,41
6813,58
6814,44
6815,79
6816,91
6817,49
6818,90
6819,6
6820,13
6821,14
6822,52
6823,18
6824,6
6825,48
6826,47
6827,43
6828,24
6829,62
6830,49
6831,2
6832,84
6833,76
6834,27
6835,21
6836,47
6837,61
6838,52
6839,58
6840,67
6841,74
6842,91
6843,88
6844,4
6845,89
6846,69
6847,6
6848,25
6849,44
6850,67
6851,70
6852,51
6853,91
6854,21
6855,37
6856,96
6857,72
6858,88
6859,56
6860,77
6861,36
6862,8
6863,7
6864,2
6865,37
6866,98
6867,41
6868,93
6869,65
6870,57
6871,46
6872,79
6873,56
6874,90
6875,97
6876,70
6877,84
6878,48
6879,76
6880,89
6881,29
6882,20
6883,62
6884,63
6885,64
6886,26
6887,11
6888,70
6889,19
6890,36
6891,37
6892,3
6893,78
6894,49
6895,3
6896,67
6897,40
6898,18
6899,23
6900,87
6901,23
6902,33
6903,74
6904,17
6905,92
6906,67
6907,96
6908,96
6909,24
6910,66
6911,29
6912,24
6913,55
6914,64
6915,38
6916,51
6917,73
6918,97
6919,91
6920,53
6921,66
6922,10
6923,39
6924,42
6925,29
6926,71
6927,45
6928,2
6929,88
6930,62
6931,58
6932,52
6933,65
6934,32
6935,3
6936,63
6937,91
6938,80
6939,34
6940,81
6941,15
6942,84
6943,19
6944,70
6945,30
6946,27
6947,89
6948,56
6949,83
6950,71
6951,37
6952,78
6953,6
6954,45
6955,53
6956,15
6957,20
6958,57
6959,15
6960,16
6961,92
6962,29
6963,32
6964,2
6965,27
6966,36
6967,57
6968,11
6969,9
6970,52
6971,24
6972,52
6973,86
6974,71
6975,85
6976,49
6977,67
6978,49
6979,9
6980,5
6981,61
6982,78
6983,81
6984,65
6985,46
6986,94
6987,10
6988,35
6989,37
6990,26
6991,32
6992,16
6993,72
6994,49
6995,4
6996,92
6997,86
6998,13
6999,34
7000,63
7001,18
7002,88
7003,51
7004,72
7005,5
7006,73
7007,5
7008,27
7009,35
7010,45
7011,1
7012,73
7013,93
7014,51
7015,82
7016,34
7017,38
7018,31
7019,96
7020,84
7021,9
7022,8
7023,77
7024,86
7025,74
7026,29
7027,78
7028,25
7029,95
7030,11
7031,89
7032,45
7033,56
7034,57
7035,51
7036,56
7037,85
7038,79
7039,25
7040,76
7041,16
7042,56
7043,5
7044,68
7045,65
7046,78
7047,77
7048,54
7049,16
7050,66
7051,26
7052,2
7053,66
7054,18
7055,10
7056,61
7057,16
7058,67
7059,56
7060,67
7061,22
7062,100
7063,56
7064,62
7065,48
7066,95
7067,56
7068,8
7069,26
7070,49
7071,56
7072,45
7073,18
7074,95
7075,66
7076,99
7077,75
7078,57
7079,37
7080,10
7081,6
7082,52
7083,54
7084,26
7085,5
7086,97
7087,84
7088,81
7089,98
7090,2
7091,39
7092,69
7093,76
7094,86
7095,15
7096,12
7097,42
7098,19
7099,21
7100,97
7101,23
7102,55
7103,91
7104,89
7105,32
7106,95
7107,50
7108,25
7109,18
7110,24
7111,100
7112,7
7113,99
7114,83
7115,50
7116,23
7117,94
7118,69
7119,20
7120,74
7121,23
7122,27
7123,66
7124,9
7125,88
7126,91
7127,47
7128,80
7129,33
7130,1
7131,74
7132,89
7133,66
7134,38
7135,51
7136,24
7137,7
7138,11
7139,82
7140,38
7141,77
7142,53
7143,87
7144,80
7145,49
7146,53
7147,30
7148,79
7149,46
7150,70
7151,52
7152,3
7153,56
7154,98
7155,72
7156,96
7157,77
7158,27
7159,24
7160,44
7161,7
7162,69
7163,89
7164,93
7165,4
7166,63
7167,6
7168,68
7169,80
7170,84
7171,11
7172,97
7173,76
7174,55
7175,53
7176,56
7177,99
7178,31
7179,87
7180,69
7181,58
7182,32
7183,59
7184,48
7185,28
7186,79
7187,87
7188,17
7189,22
7190,95
7191,13
7192,98
7193,73
7194,88
7195,99
7196,52
7197,21
7198,23
7199,10
7200,36
7201,38
7202,30
7203,60
7204,86
7205,46
7206,24
7207,94
7208,20
7209,28
7210,43
7211,9
7212,83
7213,74
7214,53
7215,7
7216,14
7217,26
7218,42
7219,53
7220,23
7221,90
7222,73
7223,38
7224,93
7225,62
7226,42
7227,24
7228,75
7229,17
7230,38
7231,9
7232,79
7233,20
7234,43
7235,25
7236,98
7237,40
7238,98
7239,63
7240,22
7241,61
7242,85
7243,24
7244,91
7245,78
7246,80
7247,13
7248,51
7249,21
7250,64
7251,86
7252,54
7253,51
7254,97
7255,89
7256,48
7257,74
7258,71
7259,94
7260,31
7261,77
7262,40
7263,98
7264,42
7265,1
7266,79
7267,53
7268,56
7269,91
7270,8
7271,73
7272,61
7273,29
7274,54
7275,88
7276,4
7277,5
7278,46
7279,68
7280,27
7281,40
7282,91
7283,69
7284,88
7285,3
7286,29
7287,95
7288,93
7289,65
7290,32
7291,64
7292,64
7293,37
7294,24
7295,10
7296,78
7297,23
7298,9
7299,82
7300,61
7301,7
7302,24
7303,4
7304,36
7305,11
7306,81
7307,72
7308,33
7309,51
7310,14
7311,81
7312,9
7313,28
7314,47
7315,2
7316,4
7317,66
7318,13
7319,22
7320,4
7321,21
7322,76
7323,74
7324,32
7325,47
7326,93
7327,30
7328,4
7329,53
7330,41
7331,66
7332,95
7333,93
7334,33
7335,28
7336,8
7337,95
7338,33
7339,17
7340,68
7341,69
7342,62
7343,83
7344,16
7345,14
7346,96
7347,68
7348,11
7349,81
7350,16
7351,100
7352,66
7353,15
7354,86
7355,64
7356,1
7357,59
7358,68
7359,81
7360,83
7361,75
7362,14
7363,87
7364,92
7365,28
7366,26
7367,19
7368,44
7369,22
7370,85
7371,16
7372,67
7373,60
7374,9
7375,79
7376,13
7377,28
7378,65
7379,14
7380,80
7381,8
7382,81
7383,75
7384,9
7385,87
7386,70
7387,40
7388,48
7389,83
7390,60
7391,32
7392,27
7393,10
7394,91
7395,83
7396,2
7397,78
7398,87
7399,86
7400,48
7401,72
7402,27
7403,87
7404,79
7405,35
7406,5
7407,51
7408,52
7409,86
7410,76
7411,40
7412,90
7413,83
7414,41
7415,79
7416,30
7417,84
7418,13
7419,9
7420,12
7421,53
7422,53
7423,68
7424,60
7425,31
7426,73
7427,95
7428,34
7429,32
7430,55
7431,98
7432,73
7433,74
7434,72
7435,21
7436,73
7437,92
7438,34
7439,85
7440,10
7441,82
7442,42
7443,51
7444,5
7445,75
7446,100
7447,8
7448,98
7449,6
7450,2
7451,77
7452,30
7453,53
7454,60
7455,74
7456,18
7457,69
7458,33
7459,28
7460,56
7461,50
7462,62
7463,36
7464,31
7465,75
7466,99
7467,14
7468,8
7469,14
7470,48
7471,6
7472,18
7473,45
7474,99
7475,45
7476,29
7477,27
7478,30
7479,88
7480,84
7481,77
7482,28
7483,29
7484,51
7485,33
7486,27
7487,48
7488,17
7489,75
7490,29
7491,62
7492,97
7493,49
7494,30
7495,99
7496,72
7497,73
7498,6
7499,31
7500,68
7501,9
7502,55
7503,99
7504,64
7505,95
7506,75
7507,41
7508,86
7509,13
7510,73
7511,4
7512,82
7513,89
7514,16
7515,62
7516,54
7517,34
7518,35
7519,72
7520,60
7521,64
7522,74
7523,76
7524,65
7525,83
7526,86
7527,81
7528,31
7529,20
7530,79
7531,37
7532,90
7533,32
7534,36
7535,45
7536,4
7537,99
7538,90
7539,7
7540,64
7541,45
7542,74
7543,48
7544,79
7545,2
7546,3
7547,95
7548,17
7549,84
7550,85
7551,77
7552,90
7553,36
7554,53
7555,30
7556,81
7557,70
7558,97
7559,65
7560,58
7561,3
7562,7
7563,66
7564,40
7565,52
7566,71
7567,32
7568,93
7569,65
7570,84
7571,88
7572,17
7573,96
7574,28
7575,92
7576,20
7577,41
7578,50
7579,55
7580,98
7581,52
7582,59
7583,29
7584,18
7585,59
7586,100
7587,57
7588,88
7589,75
7590,83
7591,87
7592,84
7593,42
7594,62
7595,80
7596,15
7597,89
7598,64
7599,30
7600,58
7601,54
7602,27
7603,12
7604,93
7605,78
7606,39
7607,66
7608,45
7609,94
7610,41
7611,87
7612,63
7613,39
7614,95
7615,44
7616,62
7617,37
7618,82
7619,21
7620,83
7621,64
7622,73
7623,38
7624,41
7625,57
7626,98
7627,4
7628,50
7629,57
7630,31
7631,47
7632,17
7633,91
7634,64
7635,49
7636,26
7637,58
7638,64
7639,82
7640,14
7641,26
7642,96
7643,33
7644,66
7645,24
7646,14
7647,72
7648,94
7649,30
7650,14
7651,59
7652,97
7653,67
7654,56
7655,13
7656,5
7657,40
7658,25
7659,47
7660,44
7661,97
7662,62
7663,28
7664,58
7665,28
7666,83
7667,3
7668,17
7669,20
7670,94
7671,93
7672,69
7673,50
7674,22
7675,34
7676,19
7677,84
7678,16
7679,20
7680,8
7681,77
7682,97
7683,9
7684,10
7685,91
7686,88
7687,70
7688,15
7689,66
7690,1
7691,23
7692,25
7693,78
7694,51
7695,43
7696,34
7697,77
7698,66
7699,63
7700,95
7701,50
7702,75
7703,19
7704,93
7705,100
7706,50
7707,5
7708,59
7709,13
7710,39
7711,47
7712,48
7713,28
7714,24
7715,45
7716,88
7717,73
7718,18
7719,94
7720,98
7721,72
7722,16
7723,90
7724,65
7725,31
7726,48
7727,22
7728,90
7729,55
7730,24
7731,51
7732,97
7733,51
7734,64
7735,56
7736,21
7737,73
7738,7
7739,69
7740,36
7741,8
7742,77
7743,29
7744,25
7745,53
7746,36
7747,76
7748,53
7749,2
7750,38
7751,38
7752,66
7753,74
7754,73
7755,78
7756,50
7757,40
7758,41
7759,73
7760,21
7761,94
7762,48
7763,75
7764,89
7765,89
7766,100
7767,41
7768,4
7769,92
7770,99
7771,32
7772,39
7773,85
7774,5
7775,27
7776,93
7777,53
7778,84
7779,51
7780,43
7781,60
7782,26
7783,73
7784,84
7785,30
7786,84
7787,37
7788,73
7789,16
7790,68
7791,91
7792,91
7793,29
7794,59
7795,14
7796,22
7797,21
7798,23
7799,3
7800,90
7801,91
7802,21
7803,81
7804,29
7805,36
7806,51
7807,91
7808,26
7809,32
7810,88
7811,28
7812,95
7813,75
7814,99
7815,25
7816,90
7817,73
7818,63
7819,60
7820,64
7821,73
7822,50
7823,75
7824,27
7825,42
7826,99
7827,16
7828,29
7829,9
7830,70
7831,59
7832,68
7833,36
7834,73
7835,57
7836,96
7837,83
7838,51
7839,16
7840,67
7841,44
7842,80
7843,6
7844,100
7845,83
7846,76
7847,15
7848,62
7849,10
7850,68
7851,58
7852,53
7853,4
7854,78
7855,78
7856,77
7857,31
7858,25
7859,49
7860,92
7861,92
7862,24
7863,37
7864,61
7865,75
7866,83
7867,98
7868,54
7869,21
7870,84
7871,72
7872,72
7873,42
7874,85
7875,10
7876,51
7877,59
7878,58
7879,19
7880,44
7881,99
7882,67
7883,19
7884,70
7885,20
7886,62
7887,100
7888,69
7889,70
7890,21
7891,95
7892,13
7893,42
7894,50
7895,6
7896,3
7897,56
7898,88
7899,5
7900,85
7901,24
7902,66
7903,83
7904,48
7905,69
7906,51
7907,72
7908,54
7909,30
7910,97
7911,47
7912,33
7913,70
7914,72
7915,66
7916,78
7917,91
7918,42
7919,17
7920,9
7921,49
7922,10
7923,9
7924,86
7925,63
7926,1
7927,38
7928,7
7929,47
7930,36
7931,87
7932,16
7933,75
7934,98
7935,1
7936,5
7937,27
7938,35
7939,16
7940,24
7941,80
7942,23
7943,5
7944,65
7945,37
7946,94
7947,12
7948,16
7949,96
7950,44
7951,37
7952,92
7953,76
7954,32
7955,8
7956,18
7957,45
7958,18
7959,9
7960,13
7961,38
7962,3
7963,74
7964,40
7965,33
7966,58
7967,99
7968,79
7969,50
7970,89
7971,6
7972,27
7973,73
7974,76
7975,75
7976,63
7977,69
7978,29
7979,10
7980,94
7981,31
7982,90
7983,51
7984,27
7985,54
7986,78
7987,83
7988,67
7989,85
7990,73
7991,61
7992,67
7993,58
7994,12
7995,36
7996,51
7997,64
7998,81
7999,96
8000,49
8001,41
8002,63
8003,83
8004,71
8005,76
8006,4
8007,37
8008,45
8009,9
8010,89
8011,1
8012,51
8013,97
8014,19
8015,73
8016,19
8017,10
8018,54
8019,57
8020,10
8021,51
8022,86
8023,77
8024,98
8025,28
8026,33
8027,83
8028,99
8029,77
8030,99
8031,24
8032,15
8033,35
8034,92
8035,70
8036,67
8037,84
8038,89
8039,15
8040,35
8041,73
8042,1
8043,54
8044,84
8045,31
8046,10
8047,38
8048,66
8049,27
8050,34
8051,81
8052,7
8053,29
8054,84
8055,20
8056,98
8057,64
8058,97
8059,91
8060,6
8061,89
8062,59
8063,55
8064,99
8065,41
8066,70
8067,14
8068,9
8069,38
8070,86
8071,12
8072,36
8073,51
8074,100
8075,3
8076,34
8077,27
8078,59
8079,84
8080,35
8081,94
8082,17
8083,3
8084,47
8085,20
8086,93
8087,36
8088,34
8089,37
8090,67
8091,99
8092,100
8093,15
8094,26
8095,100
8096,29
8097,48
8098,39
8099,78
8100,98
8101,44
8102,22
8103,75
8104,40
8105,73
8106,90
8107,96
8108,78
8109,94
8110,13
8111,91
8112,24
8113,76
8114,77
8115,87
8116,98
8117,36
8118,34
8119,89
8120,51
8121,47
8122,95
8123,39
8124,31
8125,67
8126,1
8127,18
8128,17
8129,76
8130,94
8131,32
8132,24
8133,60
8134,73
8135,66
8136,33
8137,13
8138,66
8139,33
8140,64
8141,77
8142,34
8143,18
8144,60
8145,64
8146,60
8147,67
8148,59
8149,64
8150,88
8151,43
8152,43
8153,44
8154,88
8155,25
8156,78
8157,37
8158,76
8159,87
8160,16
8161,47
8162,46
8163,56
8164,38
8165,39
8166,88
8167,28
8168,99
8169,55
8170,74
8171,53
8172,54
8173,75
8174,64
8175,95
8176,79
8177,18
8178,18
8179,14
8180,63
8181,70
8182,91
8183,18
8184,55
8185,62
8186,8
8187,54
8188,34
8189,63
8190,87
8191,67
8192,17
8193,76
8194,64
8195,31
8196,57
8197,79
8198,71
8199,6
8200,3
8201,49
8202,43
8203,42
8204,97
8205,42
8206,95
8207,85
8208,23
8209,95
8210,20
8211,21
8212,64
8213,66
8214,7
8215,98
8216,73
8217,25
8218,51
8219,13
8220,26
8221,83
8222,6
8223,30
8224,30
8225,79
8226,12
8227,62
8228,51
8229,42
8230,80
8231,37
8232,87
8233,87
8234,83
8235,22
8236,83
8237,71
8238,15
8239,55
8240,42
8241,8
8242,3
8243,23
8244,97
8245,95
8246,68
8247,40
8248,12
8249,52
8250,49
8251,58
8252,7
8253,79
8254,59
8255,46
8256,89
8257,1
8258,16
8259,49
8260,55
8261,45
8262,21
8263,20
8264,88
8265,9
8266,26
8267,56
8268,48
8269,33
8270,17
8271,11
8272,62
8273,79
8274,83
8275,41
8276,93
8277,7
8278,65
8279,72
8280,18
8281,44
8282,83
8283,48
8284,100
8285,1
8286,95
8287,78
8288,72
8289,72
8290,89
8291,52
8292,70
8293,79
8294,63
8295,45
8296,61
8297,32
8298,78
8299,81
8300,28
8301,21
8302,13
8303,47
8304,76
8305,77
8306,79
8307,67
8308,16
8309,3
8310,4
8311,35
8312,91
8313,21
8314,14
8315,97
8316,8
8317,33
8318,30
8319,84
8320,69
8321,2
8322,76
8323,1
8324,23
8325,9
8326,35
8327,60
8328,2
8329,5
8330,63
8331,16
8332,7
8333,86
8334,2
8335,3
8336,72
8337,26
8338,41
8339,98
8340,8
8341,71
8342,59
8343,2
8344,88
8345,57
8346,65
8347,51
8348,95
8349,44
8350,2
8351,9
8352,47
8353,28
8354,2
8355,85
8356,91
8357,85
8358,59
8359,29
8360,29
8361,72
8362,97
8363,18
8364,15
8365,4
8366,31
8367,48
8368,33
8369,72
8370,53
8371,97
8372,60
8373,31
8374,98
8375,98
8376,75
8377,13
8378,14
8379,52
8380,55
8381,6
8382,99
8383,54
8384,67
8385,98
8386,69
8387,63
8388,28
8389,43
8390,78
8391,5
8392,74
8393,31
8394,38
8395,33
8396,8
8397,67
8398,2
8399,93
8400,27
8401,45
8402,80
8403,99
8404,73
8405,26
8406,100
8407,70
8408,15
8409,39
8410,69
8411,81
8412,94
8413,21
8414,34
8415,87
8416,61
8417,24
8418,9
8419,96
8420,76
8421,91
8422,16
8423,65
8424,98
8425,22
8426,55
8427,56
8428,78
8429,16
8430,4
8431,88
8432,93
8433,8
8434,79
8435,68
8436,95
8437,3
8438,89
8439,72
8440,37
8441,49
8442,47
8443,37
8444,33
8445,68
8446,58
8447,62
8448,72
8449,10
8450,39
8451,53
8452,72
8453,81
8454,16
8455,42
8456,43
8457,1
8458,44
8459,22
8460,23
8461,13
8462,5
8463,19
8464,37
8465,11
8466,55
8467,55
8468,6
8469,4
8470,47
8471,72
8472,32
8473,20
8474,7
8475,42
8476,69
8477,10
8478,6
8479,94
8480,9
8481,68
8482,58
8483,8
8484,61
8485,29
8486,40
8487,32
8488,2
8489,73
8490,61
8491,94
8492,12
8493,8
8494,13
8495,12
8496,45
8497,39
8498,54
8499,68
8500,28
8501,99
8502,77
8503,25
8504,81
8505,12
8506,45
8507,79
8508,67
8509,85
8510,28
8511,39
8512,88
8513,89
8514,12
8515,96
8516,24
8517,20
8518,63
8519,68
8520,40
8521,23
8522,80
8523,44
8524,79
8525,54
8526,70
8527,47
8528,52
8529,16
8530,43
8531,36
8532,36
8533,52
8534,94
8535,81
8536,95
8537,63
8538,94
8539,78
8540,38
8541,17
8542,34
8543,99
8544,66
8545,45
8546,65
8547,28
8548,18
8549,92
8550,92
8551,69
8552,51
8553,42
8554,92
8555,96
8556,81
8557,54
8558,21
8559,32
8560,46
8561,24
8562,50
8563,62
8564,81
8565,44
8566,63
8567,4
8568,65
8569,60
8570,33
8571,1
8572,88
8573,62
8574,37
8575,89
8576,40
8577,57
8578,40
8579,8
8580,65
8581,49
8582,11
8583,54
8584,95
8585,38
8586,55
8587,100
8588,80
8589,41
8590,48
8591,35
8592,45
8593,15
