Number,Value
8594,6
8595,57
8596,92
8597,74
8598,77
8599,91
8600,49
8601,14
8602,46
8603,40
8604,48
8605,70
8606,79
8607,46
8608,78
8609,94
8610,88
8611,75
8612,77
8613,68
8614,62
8615,59
8616,25
8617,84
8618,7
8619,44
8620,54
8621,76
8622,25
8623,91
8624,88
8625,87
8626,46
8627,24
8628,44
8629,82
8630,19
8631,97
8632,76
8633,74
8634,38
8635,74
8636,96
8637,19
8638,44
8639,21
8640,1
8641,66
8642,30
8643,32
8644,78
8645,77
8646,48
8647,36
8648,71
8649,1
8650,50
8651,74
8652,47
8653,76
8654,22
8655,65
8656,90
8657,79
8658,69
8659,42
8660,35
8661,3
8662,12
8663,62
8664,88
8665,32
8666,48
8667,100
8668,19
8669,24
8670,20
8671,58
8672,14
8673,85
8674,98
8675,85
8676,66
8677,51
8678,91
8679,88
8680,43
8681,28
8682,1
8683,20
8684,76
8685,86
8686,95
8687,37
8688,14
8689,84
8690,15
8691,4
8692,25
8693,13
8694,50
8695,25
8696,41
8697,33
8698,100
8699,72
8700,21
8701,100
8702,59
8703,77
8704,11
8705,17
8706,71
8707,77
8708,20
8709,32
8710,2
8711,42
8712,30
8713,77
8714,55
8715,65
8716,100
8717,16
8718,21
8719,48
8720,36
8721,27
8722,22
8723,47
8724,1
8725,31
8726,78
8727,68
8728,99
8729,89
8730,10
8731,72
8732,28
8733,2
8734,65
8735,53
8736,69
8737,44
8738,51
8739,31
8740,30
8741,100
8742,91
8743,13
8744,81
8745,86
8746,44
8747,79
8748,13
8749,42
8750,51
8751,10
8752,50
8753,69
8754,24
8755,76
8756,62
8757,90
8758,50
8759,98
8760,87
8761,77
8762,57
8763,57
8764,27
8765,29
8766,65
8767,12
8768,46
8769,34
8770,29
8771,9
8772,24
8773,98
8774,34
8775,42
8776,14
8777,95
8778,70
8779,19
8780,91
8781,59
8782,57
8783,66
8784,88
8785,54
8786,77
8787,42
8788,68
8789,34
8790,54
8791,86
8792,15
8793,10
8794,76
8795,80
8796,18
8797,12
8798,60
8799,14
8800,27
8801,71
8802,42
8803,22
8804,80
8805,49
8806,25
8807,50
8808,87
8809,7
8810,44
8811,93
8812,41
8813,93
8814,89
8815,31
8816,4
8817,40
8818,21
8819,23
8820,47
8821,83
8822,40
8823,87
8824,73
8825,54
8826,18
8827,59
8828,96
8829,94
8830,18
8831,57
8832,21
8833,86
8834,85
8835,86
8836,60
8837,63
8838,24
8839,34
8840,80
8841,82
8842,24
8843,91
8844,71
8845,81
8846,28
8847,90
8848,40
8849,1
8850,22
8851,54
8852,60
8853,40
8854,87
8855,15
8856,71
8857,23
8858,74
8859,73
8860,81
8861,45
8862,40
8863,19
8864,98
8865,85
8866,66
8867,75
8868,40
8869,78
8870,56
8871,27
8872,35
8873,90
8874,77
8875,65
8876,76
8877,97
8878,70
8879,63
8880,99
8881,84
8882,44
8883,8
8884,89
8885,81
8886,39
8887,31
8888,99
8889,43
8890,8
8891,39
8892,43
8893,6
8894,42
8895,77
8896,6
8897,41
8898,61
8899,81
8900,99
8901,4
8902,4
8903,43
8904,53
8905,86
8906,22
8907,87
8908,80
8909,70
8910,69
8911,67
8912,100
8913,37
8914,15
8915,28
8916,53
8917,52
8918,53
8919,29
8920,69
8921,66
8922,72
8923,14
8924,44
8925,11
8926,72
8927,31
8928,83
8929,79
8930,19
8931,70
8932,63
8933,89
8934,52
8935,37
8936,82
8937,83
8938,86
8939,65
8940,88
8941,31
8942,8
8943,37
8944,29
8945,79
8946,44
8947,1
8948,11
8949,4
8950,97
8951,3
8952,66
8953,32
8954,66
8955,95
8956,62
8957,22
8958,77
8959,10
8960,38
8961,55
8962,41
8963,16
8964,46
8965,11
8966,64
8967,97
8968,63
8969,72
8970,22
8971,20
8972,1
8973,94
8974,17
8975,11
8976,43
8977,36
8978,18
8979,25
8980,2
8981,49
8982,38
8983,65
8984,69
8985,88
8986,78
8987,80
8988,57
8989,93
8990,51
8991,83
8992,41
8993,77
8994,99
8995,71
8996,1
8997,72
8998,15
8999,42
9000,2
9001,33
9002,50
9003,82
9004,10
9005,33
9006,36
9007,16
9008,45
9009,26
9010,28
9011,34
9012,44
9013,65
9014,12
9015,21
9016,26
9017,77
9018,99
9019,56
9020,59
9021,28
9022,98
9023,35
9024,48
9025,50
9026,13
9027,4
9028,86
9029,14
9030,96
9031,46
9032,13
9033,37
9034,69
9035,88
9036,38
9037,84
9038,43
9039,3
9040,4
9041,56
9042,86
9043,5
9044,36
9045,90
9046,97
9047,56
9048,72
9049,25
9050,18
9051,50
9052,91
9053,3
9054,18
9055,46
9056,13
9057,76
9058,67
9059,38
9060,59
9061,59
9062,62
9063,78
9064,68
9065,55
9066,9
9067,74
9068,80
9069,75
9070,54
9071,38
9072,79
9073,16
9074,53
9075,49
9076,33
9077,62
9078,65
9079,40
9080,55
9081,45
9082,42
9083,79
9084,40
9085,64
9086,67
9087,34
9088,26
9089,100
9090,55
9091,1
9092,79
9093,72
9094,27
9095,72
9096,9
9097,58
9098,99
9099,87
9100,83
9101,35
9102,78
9103,76
9104,25
9105,30
9106,39
9107,88
9108,12
9109,39
9110,5
9111,18
9112,59
9113,58
9114,52
9115,50
9116,14
9117,31
9118,4
9119,63
9120,57
9121,48
9122,82
9123,18
9124,30
9125,77
9126,15
9127,67
9128,96
9129,32
9130,69
9131,31
9132,28
9133,37
9134,20
9135,95
9136,8
9137,16
9138,6
9139,25
9140,88
9141,62
9142,4
9143,49
9144,71
9145,87
9146,78
9147,65
9148,9
9149,37
9150,6
9151,94
9152,74
9153,12
9154,45
9155,4
9156,82
9157,37
9158,14
9159,55
9160,93
9161,13
9162,93
9163,44
9164,67
9165,56
9166,83
9167,64
9168,6
9169,82
9170,77
9171,31
9172,58
9173,27
9174,16
9175,31
9176,36
9177,54
9178,44
9179,47
9180,40
9181,31
9182,97
9183,76
9184,47
9185,2
9186,67
9187,78
9188,76
9189,51
9190,90
9191,22
9192,33
9193,24
9194,76
9195,90
9196,37
9197,64
9198,20
9199,19
9200,65
9201,73
9202,44
9203,72
9204,72
9205,97
9206,16
9207,65
9208,23
9209,69
9210,11
9211,85
9212,53
9213,76
9214,77
9215,78
9216,44
9217,71
9218,62
9219,60
9220,52
9221,8
9222,16
9223,35
9224,22
9225,86
9226,56
9227,3
9228,37
9229,14
9230,92
9231,54
9232,4
9233,96
9234,36
9235,93
9236,51
9237,50
9238,79
9239,17
9240,47
9241,86
9242,26
9243,15
9244,80
9245,80
9246,18
9247,63
9248,65
9249,1
9250,4
9251,76
9252,94
9253,41
9254,28
9255,51
9256,33
9257,8
9258,94
9259,42
9260,47
9261,73
9262,87
9263,70
9264,12
9265,20
9266,88
9267,13
9268,72
9269,29
9270,77
9271,9
9272,47
9273,12
9274,55
9275,94
9276,45
9277,34
9278,16
9279,43
9280,76
9281,88
9282,88
9283,38
9284,42
9285,95
9286,48
9287,32
9288,34
9289,68
9290,62
9291,31
9292,56
9293,19
9294,36
9295,72
9296,31
9297,99
9298,5
9299,18
9300,16
9301,98
9302,79
9303,43
9304,8
9305,49
9306,75
9307,12
9308,75
9309,77
9310,93
9311,73
9312,21
9313,81
9314,65
9315,83
9316,80
9317,69
9318,46
9319,69
9320,72
9321,72
9322,76
9323,45
9324,61
9325,40
9326,44
9327,39
9328,89
9329,83
9330,88
9331,96
9332,9
9333,96
9334,84
9335,55
9336,91
9337,75
9338,40
9339,40
9340,37
9341,51
9342,68
9343,16
9344,65
9345,41
9346,7
9347,34
9348,91
9349,83
9350,84
9351,97
9352,46
9353,22
9354,62
9355,33
9356,8
9357,63
9358,38
9359,38
9360,57
9361,28
9362,69
9363,54
9364,50
9365,52
9366,31
9367,29
9368,38
9369,53
9370,9
9371,96
9372,28
9373,79
9374,18
9375,76
9376,92
9377,79
9378,62
9379,78
9380,3
9381,38
9382,70
9383,89
9384,23
9385,61
9386,96
9387,25
9388,28
9389,2
9390,91
9391,36
9392,24
9393,88
9394,59
9395,86
9396,80
9397,23
9398,12
9399,84
9400,4
9401,5
9402,53
9403,11
9404,99
9405,87
9406,47
9407,96
9408,40
9409,56
9410,52
9411,78
9412,25
9413,77
9414,36
9415,32
9416,52
9417,68
9418,56
9419,97
9420,94
9421,6
9422,7
9423,48
9424,9
9425,36
9426,52
9427,86
9428,90
9429,96
9430,25
9431,46
9432,84
9433,7
9434,13
9435,57
9436,29
9437,48
9438,74
9439,75
9440,100
9441,59
9442,14
9443,21
9444,54
9445,57
9446,62
9447,64
9448,32
9449,91
9450,51
9451,15
9452,11
9453,85
9454,86
9455,1
9456,70
9457,67
9458,58
9459,60
9460,81
9461,78
9462,21
9463,94
9464,63
9465,32
9466,17
9467,26
9468,69
9469,52
9470,79
9471,29
9472,48
9473,5
9474,19
9475,6
9476,56
9477,64
9478,68
9479,69
9480,37
9481,74
9482,64
9483,5
9484,1
9485,1
9486,9
9487,63
9488,21
9489,10
9490,42
9491,81
9492,20
9493,73
9494,35
9495,31
9496,81
9497,79
9498,65
9499,58
9500,89
9501,77
9502,69
9503,47
9504,94
9505,28
9506,44
9507,63
9508,73
9509,33
9510,34
9511,12
9512,82
9513,42
9514,44
9515,3
9516,70
9517,67
9518,25
9519,97
9520,68
9521,49
9522,97
9523,36
9524,2
9525,88
9526,69
9527,88
9528,17
9529,14
9530,11
9531,5
9532,22
9533,43
9534,24
9535,29
9536,72
9537,68
9538,67
9539,28
9540,44
9541,12
9542,24
9543,44
9544,16
9545,13
9546,56
9547,54
9548,57
9549,9
9550,10
9551,20
9552,74
9553,91
9554,94
9555,15
9556,63
9557,19
9558,13
9559,81
9560,15
9561,48
9562,66
9563,90
9564,20
9565,72
9566,28
9567,31
9568,3
9569,24
9570,84
9571,81
9572,70
9573,23
9574,48
9575,53
9576,30
9577,32
9578,81
9579,4
9580,39
9581,39
9582,93
9583,73
9584,18
9585,10
9586,32
9587,14
9588,11
9589,17
9590,52
9591,17
9592,38
9593,68
9594,13
9595,49
9596,35
9597,71
9598,21
9599,65
9600,63
9601,27
9602,51
9603,2
9604,78
9605,37
9606,21
9607,11
9608,62
9609,65
9610,70
9611,60
9612,38
9613,100
9614,54
9615,51
9616,35
9617,37
9618,27
9619,17
9620,72
9621,28
9622,10
9623,45
9624,53
9625,75
9626,1
9627,77
9628,5
9629,85
9630,13
9631,79
9632,80
9633,39
9634,95
9635,19
9636,94
9637,2
9638,91
9639,70
9640,84
9641,34
9642,76
9643,37
9644,6
9645,15
9646,7
9647,59
9648,38
9649,71
9650,79
9651,57
9652,75
9653,76
9654,93
9655,28
9656,93
9657,96
9658,28
9659,98
9660,77
9661,73
9662,5
9663,41
9664,33
9665,65
9666,2
9667,91
9668,68
9669,60
9670,44
9671,19
9672,20
9673,74
9674,19
9675,59
9676,37
9677,14
9678,50
9679,26
9680,48
9681,14
9682,25
9683,24
9684,27
9685,25
9686,56
9687,82
9688,30
9689,88
9690,73
9691,38
9692,49
9693,54
9694,17
9695,69
9696,11
9697,62
9698,34
9699,59
9700,93
9701,50
9702,10
9703,41
9704,69
9705,53
9706,17
9707,25
9708,77
9709,44
9710,87
9711,77
9712,75
9713,79
9714,12
9715,65
9716,85
9717,91
9718,73
9719,23
9720,21
9721,33
9722,19
9723,93
9724,95
9725,74
9726,65
9727,17
9728,45
9729,61
9730,52
9731,71
9732,53
9733,7
9734,43
9735,63
9736,58
9737,29
9738,82
9739,59
9740,31
9741,52
9742,96
9743,24
9744,90
9745,92
9746,72
9747,27
9748,8
9749,76
9750,53
9751,23
9752,4
9753,4
9754,59
9755,99
9756,41
9757,85
9758,15
9759,76
9760,5
9761,51
9762,38
9763,45
9764,74
9765,73
9766,58
9767,8
9768,46
9769,16
9770,100
9771,14
9772,69
9773,39
9774,97
9775,93
9776,95
9777,53
9778,14
9779,47
9780,83
9781,49
9782,22
9783,20
9784,76
9785,1
9786,68
9787,34
9788,100
9789,10
9790,3
9791,67
9792,27
9793,23
9794,86
9795,68
9796,33
9797,44
9798,32
9799,7
9800,34
9801,11
9802,48
9803,8
9804,20
9805,46
9806,57
9807,68
9808,99
9809,49
9810,28
9811,7
9812,79
9813,22
9814,96
9815,7
9816,63
9817,11
9818,39
9819,96
9820,33
9821,26
9822,21
9823,79
9824,11
9825,30
9826,11
9827,75
9828,23
9829,48
9830,8
9831,66
9832,75
9833,96
9834,88
9835,14
9836,55
9837,3
9838,22
9839,82
9840,4
9841,27
9842,20
9843,46
9844,96
9845,68
9846,39
9847,66
9848,17
9849,97
9850,69
9851,83
9852,46
9853,80
9854,1
9855,9
9856,44
9857,35
9858,97
9859,53
9860,99
9861,79
9862,91
9863,8
9864,12
9865,5
9866,35
9867,53
9868,26
9869,17
9870,70
9871,5
9872,2
9873,10
9874,55
9875,74
9876,51
9877,91
9878,39
9879,51
9880,50
9881,99
9882,68
9883,14
9884,62
9885,26
9886,19
9887,86
9888,6
9889,15
9890,22
9891,3
9892,65
9893,21
9894,76
9895,99
9896,86
9897,16
9898,52
9899,89
9900,18
9901,90
9902,86
9903,12
9904,79
9905,6
9906,36
9907,72
9908,43
9909,56
9910,94
9911,30
9912,46
9913,62
9914,38
9915,97
9916,20
9917,84
9918,36
9919,12
9920,92
9921,35
9922,8
9923,12
9924,31
9925,10
9926,91
9927,76
9928,50
9929,15
9930,99
9931,89
9932,43
9933,35
9934,7
9935,93
9936,13
9937,55
9938,32
9939,59
9940,39
9941,65
9942,43
9943,2
9944,50
9945,18
9946,15
9947,59
9948,13
9949,48
9950,84
9951,31
9952,35
9953,31
9954,14
9955,51
9956,8
9957,47
9958,80
9959,27
9960,61
9961,20
9962,98
9963,59
9964,47
9965,37
9966,13
9967,1
9968,59
9969,86
9970,88
9971,26
9972,87
9973,100
9974,17
9975,27
9976,10
9977,72
9978,48
9979,3
9980,34
9981,94
9982,50
9983,90
9984,45
9985,55
9986,33
9987,27
9988,7
9989,40
9990,3
9991,44
9992,28
9993,75
9994,31
9995,42
9996,43
9997,34
9998,67
9999,24
