Number,Value
8594,84
8595,88
8596,2
8597,20
8598,69
8599,2
8600,12
8601,92
8602,46
8603,32
8604,100
8605,50
8606,19
8607,70
8608,26
8609,46
8610,98
8611,47
8612,29
8613,5
8614,36
8615,5
8616,66
8617,100
8618,100
8619,72
8620,42
8621,7
8622,100
8623,78
8624,82
8625,23
8626,59
8627,39
8628,42
8629,47
8630,4
8631,15
8632,20
8633,97
8634,55
8635,68
8636,26
8637,94
8638,5
8639,69
8640,58
8641,30
8642,15
8643,47
8644,38
8645,48
8646,23
8647,75
8648,5
8649,92
8650,85
8651,57
8652,24
8653,46
8654,6
8655,23
8656,44
8657,30
8658,25
8659,54
8660,6
8661,24
8662,32
8663,69
8664,52
8665,59
8666,45
8667,93
8668,87
8669,15
8670,89
8671,83
8672,17
8673,20
8674,57
8675,96
8676,56
8677,77
8678,8
8679,81
8680,33
8681,56
8682,18
8683,70
8684,19
8685,95
8686,43
8687,85
8688,18
8689,15
8690,66
8691,94
8692,16
8693,70
8694,40
8695,25
8696,52
8697,94
8698,12
8699,99
8700,58
8701,1
8702,71
8703,39
8704,63
8705,73
8706,50
8707,37
8708,57
8709,7
8710,39
8711,68
8712,87
8713,97
8714,30
8715,23
8716,43
8717,27
8718,70
8719,97
8720,47
8721,87
8722,5
8723,72
8724,32
8725,96
8726,24
8727,92
8728,62
8729,64
8730,83
8731,12
8732,10
8733,4
8734,41
8735,89
8736,28
8737,41
8738,12
8739,99
8740,72
8741,40
8742,82
8743,91
8744,85
8745,50
8746,64
8747,12
8748,86
8749,90
8750,82
8751,69
8752,81
8753,90
8754,49
8755,77
8756,34
8757,14
8758,74
8759,3
8760,76
8761,40
8762,41
8763,22
8764,22
8765,18
8766,43
8767,32
8768,49
8769,32
8770,30
8771,20
8772,39
8773,80
8774,11
8775,21
8776,61
8777,18
8778,68
8779,36
8780,89
8781,73
8782,61
8783,65
8784,46
8785,38
8786,92
8787,54
8788,14
8789,51
8790,34
8791,27
8792,32
8793,2
8794,30
8795,86
8796,66
8797,81
8798,64
8799,13
8800,12
8801,14
8802,11
8803,91
8804,2
8805,3
8806,2
8807,38
8808,85
8809,82
8810,63
8811,56
8812,99
8813,46
8814,33
8815,7
8816,86
8817,85
8818,7
8819,44
8820,43
8821,71
8822,26
8823,72
8824,39
8825,30
8826,16
8827,66
8828,61
8829,16
8830,96
8831,15
8832,7
8833,70
8834,19
8835,66
8836,97
8837,90
8838,55
8839,8
8840,15
8841,35
8842,56
8843,26
8844,3
8845,7
8846,60
8847,79
8848,89
8849,10
8850,44
8851,92
8852,86
8853,80
8854,85
8855,43
8856,58
8857,12
8858,38
8859,36
8860,41
8861,95
8862,31
8863,12
8864,76
8865,96
8866,97
8867,63
8868,78
8869,47
8870,31
8871,87
8872,15
8873,82
8874,58
8875,98
8876,51
8877,89
8878,14
8879,6
8880,16
8881,15
8882,16
8883,96
8884,97
8885,79
8886,87
8887,93
8888,31
8889,80
8890,37
8891,63
8892,48
8893,38
8894,4
8895,21
8896,24
8897,1
8898,4
8899,48
8900,55
8901,80
8902,61
8903,89
8904,2
8905,34
8906,4
8907,98
8908,27
8909,100
8910,74
8911,16
8912,57
8913,40
8914,34
8915,91
8916,44
8917,18
8918,88
8919,36
8920,70
8921,44
8922,98
8923,28
8924,28
8925,9
8926,89
8927,24
8928,56
8929,43
8930,13
8931,37
8932,44
8933,100
8934,25
8935,84
8936,60
8937,59
8938,70
8939,73
8940,81
8941,34
8942,71
8943,95
8944,100
8945,2
8946,35
8947,10
8948,30
8949,78
8950,60
8951,22
8952,47
8953,65
8954,15
8955,13
8956,100
8957,58
8958,43
8959,7
8960,83
8961,21
8962,12
8963,96
8964,94
8965,100
8966,45
8967,9
8968,36
8969,37
8970,87
8971,79
8972,85
8973,88
8974,74
8975,20
8976,4
8977,68
8978,71
8979,35
8980,70
8981,82
8982,50
8983,11
8984,10
8985,73
8986,33
8987,62
8988,30
8989,89
8990,44
8991,65
8992,65
8993,49
8994,16
8995,80
8996,72
8997,18
8998,14
8999,43
9000,21
9001,11
9002,14
9003,18
9004,29
9005,88
9006,94
9007,45
9008,12
9009,75
9010,22
9011,88
9012,66
9013,16
9014,18
9015,33
9016,30
9017,22
9018,48
9019,62
9020,98
9021,99
9022,33
9023,16
9024,89
9025,45
9026,80
9027,46
9028,57
9029,95
9030,52
9031,29
9032,5
9033,55
9034,50
9035,44
9036,48
9037,26
9038,83
9039,13
9040,48
9041,54
9042,41
9043,4
9044,10
9045,66
9046,90
9047,63
9048,9
9049,21
9050,97
9051,78
9052,65
9053,13
9054,73
9055,28
9056,42
9057,23
9058,28
9059,28
9060,87
9061,1
9062,32
9063,97
9064,35
9065,34
9066,54
9067,36
9068,57
9069,15
9070,77
9071,79
9072,12
9073,28
9074,14
9075,100
9076,62
9077,95
9078,23
9079,86
9080,39
9081,15
9082,93
9083,78
9084,13
9085,21
9086,37
9087,26
9088,68
9089,11
9090,45
9091,25
9092,83
9093,66
9094,45
9095,74
9096,54
9097,95
9098,31
9099,70
9100,80
9101,82
9102,3
9103,87
9104,4
9105,31
9106,80
9107,55
9108,45
9109,79
9110,12
9111,16
9112,77
9113,28
9114,39
9115,27
9116,63
9117,87
9118,26
9119,24
9120,73
9121,86
9122,64
9123,83
9124,32
9125,90
9126,71
9127,41
9128,1
9129,79
9130,86
9131,84
9132,38
9133,63
9134,4
9135,16
9136,48
9137,43
9138,64
9139,71
9140,69
9141,91
9142,87
9143,17
9144,44
9145,72
9146,93
9147,29
9148,31
9149,52
9150,89
9151,100
9152,83
9153,32
9154,40
9155,56
9156,5
9157,22
9158,45
9159,21
9160,11
9161,25
9162,17
9163,43
9164,70
9165,47
9166,86
9167,45
9168,39
9169,90
9170,47
9171,1
9172,7
9173,68
9174,100
9175,67
9176,38
9177,88
9178,1
9179,96
9180,81
9181,43
9182,85
9183,94
9184,51
9185,47
9186,35
9187,56
9188,20
9189,1
9190,55
9191,71
9192,79
9193,5
9194,84
9195,33
9196,92
9197,1
9198,18
9199,79
9200,82
9201,96
9202,47
9203,43
9204,59
9205,66
9206,68
9207,53
9208,28
9209,12
9210,2
9211,63
9212,83
9213,98
9214,83
9215,21
9216,70
9217,66
9218,79
9219,13
9220,90
9221,84
9222,41
9223,81
9224,74
9225,86
9226,96
9227,16
9228,44
9229,37
9230,74
9231,17
9232,41
9233,62
9234,24
9235,61
9236,76
9237,94
9238,94
9239,28
9240,13
9241,93
9242,91
9243,96
9244,35
9245,83
9246,80
9247,36
9248,79
9249,61
9250,42
9251,23
9252,78
9253,63
9254,11
9255,43
9256,24
9257,98
9258,59
9259,3
9260,17
9261,45
9262,44
9263,94
9264,39
9265,42
9266,47
9267,1
9268,77
9269,13
9270,59
9271,68
9272,19
9273,67
9274,37
9275,3
9276,16
9277,21
9278,3
9279,66
9280,95
9281,27
9282,90
9283,53
9284,20
9285,52
9286,19
9287,18
9288,41
9289,47
9290,43
9291,45
9292,33
9293,37
9294,84
9295,20
9296,27
9297,70
9298,100
9299,23
9300,99
9301,96
9302,98
9303,1
9304,95
9305,7
9306,69
9307,24
9308,35
9309,70
9310,12
9311,40
9312,45
9313,84
9314,35
9315,66
9316,89
9317,100
9318,43
9319,69
9320,69
9321,50
9322,27
9323,6
9324,67
9325,24
9326,97
9327,48
9328,41
9329,7
9330,86
9331,90
9332,11
9333,56
9334,36
9335,35
9336,53
9337,74
9338,74
9339,45
9340,6
9341,78
9342,81
9343,70
9344,46
9345,13
9346,31
9347,33
9348,40
9349,82
9350,18
9351,48
9352,29
9353,57
9354,33
9355,19
9356,91
9357,1
9358,50
9359,40
9360,5
9361,26
9362,15
9363,67
9364,29
9365,17
9366,1
9367,30
9368,20
9369,49
9370,69
9371,15
9372,81
9373,37
9374,18
9375,83
9376,39
9377,54
9378,72
9379,97
9380,67
9381,1
9382,12
9383,60
9384,51
9385,60
9386,100
9387,79
9388,22
9389,95
9390,93
9391,69
9392,11
9393,37
9394,45
9395,81
9396,89
9397,53
9398,24
9399,26
9400,41
9401,89
9402,33
9403,54
9404,48
9405,59
9406,67
9407,89
9408,74
9409,1
9410,40
9411,82
9412,13
9413,81
9414,39
9415,21
9416,71
9417,68
9418,40
9419,48
9420,69
9421,88
9422,67
9423,46
9424,7
9425,46
9426,25
9427,88
9428,61
9429,40
9430,6
9431,47
9432,15
9433,83
9434,65
9435,85
9436,22
9437,80
9438,10
9439,76
9440,60
9441,72
9442,56
9443,59
9444,87
9445,15
9446,73
9447,55
9448,66
9449,45
9450,43
9451,5
9452,68
9453,14
9454,97
9455,43
9456,47
9457,1
9458,73
9459,100
9460,12
9461,27
9462,6
9463,56
9464,99
9465,11
9466,67
9467,36
9468,52
9469,66
9470,35
9471,40
9472,75
9473,23
9474,14
9475,40
9476,19
9477,30
9478,16
9479,8
9480,9
9481,81
9482,34
9483,23
9484,84
9485,58
9486,62
9487,51
9488,76
9489,95
9490,22
9491,15
9492,81
9493,20
9494,7
9495,42
9496,4
9497,3
9498,36
9499,35
9500,27
9501,100
9502,59
9503,13
9504,36
9505,49
9506,16
9507,24
9508,99
9509,85
9510,48
9511,35
9512,89
9513,40
9514,87
9515,51
9516,42
9517,82
9518,37
9519,17
9520,9
9521,99
9522,98
9523,49
9524,31
9525,81
9526,16
9527,95
9528,99
9529,24
9530,86
9531,77
9532,36
9533,17
9534,39
9535,92
9536,16
9537,37
9538,48
9539,9
9540,26
9541,29
9542,30
9543,60
9544,63
9545,18
9546,74
9547,72
9548,71
9549,46
9550,34
9551,96
9552,28
9553,25
9554,33
9555,16
9556,53
9557,60
9558,39
9559,18
9560,50
9561,22
9562,19
9563,90
9564,55
9565,28
9566,32
9567,45
9568,4
9569,10
9570,6
9571,44
9572,1
9573,15
9574,81
9575,41
9576,68
9577,73
9578,82
9579,4
9580,8
9581,17
9582,3
9583,28
9584,20
9585,84
9586,34
9587,86
9588,41
9589,14
9590,28
9591,48
9592,10
9593,48
9594,96
9595,47
9596,61
9597,26
9598,61
9599,51
9600,31
9601,16
9602,21
9603,70
9604,39
9605,81
9606,84
9607,73
9608,56
9609,88
9610,39
9611,91
9612,58
9613,9
9614,42
9615,75
9616,84
9617,64
9618,87
9619,54
9620,50
9621,7
9622,38
9623,70
9624,71
9625,66
9626,30
9627,1
9628,3
9629,46
9630,81
9631,1
9632,51
9633,91
9634,96
9635,51
9636,79
9637,36
9638,95
9639,55
9640,96
9641,99
9642,100
9643,80
9644,84
9645,76
9646,9
9647,75
9648,47
9649,48
9650,97
9651,64
9652,52
9653,54
9654,65
9655,20
9656,45
9657,36
9658,19
9659,91
9660,24
9661,40
9662,60
9663,81
9664,63
9665,45
9666,19
9667,92
9668,64
9669,63
9670,85
9671,15
9672,21
9673,18
9674,72
9675,48
9676,78
9677,82
9678,39
9679,23
9680,23
9681,14
9682,87
9683,34
9684,8
9685,57
9686,9
9687,33
9688,33
9689,58
9690,13
9691,18
9692,38
9693,50
9694,90
9695,3
9696,5
9697,71
9698,90
9699,43
9700,48
9701,73
9702,18
9703,11
9704,62
9705,64
9706,54
9707,81
9708,22
9709,55
9710,45
9711,73
9712,19
9713,68
9714,18
9715,48
9716,86
9717,8
9718,6
9719,95
9720,9
9721,66
9722,78
9723,44
9724,66
9725,97
9726,63
9727,35
9728,50
9729,81
9730,71
9731,10
9732,64
9733,29
9734,62
9735,31
9736,83
9737,46
9738,89
9739,86
9740,10
9741,52
9742,42
9743,17
9744,7
9745,42
9746,59
9747,39
9748,57
9749,35
9750,29
9751,92
9752,42
9753,21
9754,72
9755,37
9756,21
9757,3
9758,19
9759,8
9760,1
9761,18
9762,60
9763,19
9764,96
9765,76
9766,50
9767,95
9768,99
9769,78
9770,2
9771,46
9772,19
9773,77
9774,66
9775,83
9776,47
9777,67
9778,52
9779,51
9780,56
9781,68
9782,36
9783,3
9784,36
9785,80
9786,9
9787,56
9788,77
9789,48
9790,77
9791,97
9792,30
9793,27
9794,31
9795,87
9796,82
9797,57
9798,36
9799,96
9800,21
9801,15
9802,54
9803,34
9804,80
9805,67
9806,98
9807,27
9808,82
9809,1
9810,54
9811,55
9812,63
9813,17
9814,75
9815,53
9816,46
9817,45
9818,42
9819,23
9820,11
9821,76
9822,21
9823,18
9824,87
9825,99
9826,93
9827,60
9828,27
9829,29
9830,82
9831,44
9832,59
9833,30
9834,42
9835,56
9836,63
9837,87
9838,100
9839,99
9840,65
9841,54
9842,68
9843,82
9844,76
9845,90
9846,40
9847,83
9848,61
9849,81
9850,20
9851,91
9852,100
9853,58
9854,89
9855,38
9856,2
9857,27
9858,4
9859,55
9860,98
9861,46
9862,42
9863,20
9864,49
9865,95
9866,51
9867,88
9868,35
9869,51
9870,30
9871,61
9872,46
9873,98
9874,88
9875,55
9876,86
9877,54
9878,13
9879,86
9880,33
9881,24
9882,28
9883,23
9884,8
9885,52
9886,62
9887,43
9888,44
9889,3
9890,2
9891,91
9892,39
9893,47
9894,21
9895,2
9896,22
9897,87
9898,48
9899,11
9900,61
9901,49
9902,14
9903,37
9904,81
9905,41
9906,36
9907,100
9908,60
9909,13
9910,67
9911,33
9912,75
9913,7
9914,37
9915,96
9916,67
9917,98
9918,87
9919,73
9920,64
9921,65
9922,19
9923,29
9924,78
9925,94
9926,31
9927,8
9928,53
9929,1
9930,77
9931,37
9932,55
9933,18
9934,9
9935,30
9936,22
9937,55
9938,74
9939,100
9940,52
9941,74
9942,92
9943,79
9944,97
9945,31
9946,50
9947,99
9948,85
9949,30
9950,4
9951,51
9952,72
9953,5
9954,93
9955,21
9956,29
9957,84
9958,1
9959,85
9960,17
9961,19
9962,11
9963,62
9964,89
9965,98
9966,73
9967,3
9968,47
9969,84
9970,94
9971,8
9972,43
9973,47
9974,93
9975,63
9976,22
9977,56
9978,29
9979,37
9980,18
9981,34
9982,38
9983,78
9984,88
9985,23
9986,74
9987,10
9988,67
9989,64
9990,93
9991,32
9992,48
9993,74
9994,21
9995,19
9996,51
9997,64
9998,26
9999,89
