Number,Value
8594,2
8595,68
8596,49
8597,60
8598,93
8599,46
8600,20
8601,23
8602,7
8603,24
8604,19
8605,1
8606,36
8607,34
8608,30
8609,67
8610,83
8611,60
8612,10
8613,85
8614,19
8615,80
8616,23
8617,73
8618,92
8619,81
8620,13
8621,59
8622,20
8623,54
8624,6
8625,45
8626,8
8627,48
8628,93
8629,67
8630,91
8631,54
8632,5
8633,23
8634,6
8635,65
8636,12
8637,82
8638,40
8639,65
8640,45
8641,2
8642,19
8643,84
8644,87
8645,61
8646,41
8647,36
8648,3
8649,73
8650,92
8651,56
8652,43
8653,13
8654,84
8655,67
8656,43
8657,14
8658,54
8659,71
8660,8
8661,10
8662,77
8663,92
8664,52
8665,16
8666,59
8667,19
8668,53
8669,74
8670,53
8671,77
8672,4
8673,45
8674,33
8675,21
8676,60
8677,23
8678,93
8679,31
8680,92
8681,95
8682,85
8683,84
8684,45
8685,57
8686,68
8687,61
8688,98
8689,92
8690,9
8691,16
8692,49
8693,5
8694,37
8695,49
8696,86
8697,80
8698,6
8699,13
8700,92
8701,27
8702,5
8703,59
8704,13
8705,46
8706,100
8707,95
8708,61
8709,90
8710,86
8711,36
8712,97
8713,56
8714,1
8715,94
8716,72
8717,97
8718,27
8719,89
8720,32
8721,28
8722,39
8723,29
8724,100
8725,92
8726,14
8727,85
8728,66
8729,37
8730,82
8731,45
8732,29
8733,26
8734,62
8735,85
8736,100
8737,53
8738,90
8739,100
8740,69
8741,56
8742,34
8743,15
8744,25
8745,22
8746,100
8747,84
8748,23
8749,78
8750,7
8751,17
8752,66
8753,14
8754,6
8755,97
8756,84
8757,59
8758,5
8759,60
8760,27
8761,55
8762,73
8763,16
8764,99
8765,2
8766,8
8767,21
8768,13
8769,57
8770,3
8771,70
8772,13
8773,72
8774,14
8775,4
8776,53
8777,37
8778,59
8779,52
8780,54
8781,83
8782,12
8783,66
8784,29
8785,30
8786,100
8787,39
8788,6
8789,67
8790,88
8791,52
8792,17
8793,60
8794,71
8795,41
8796,59
8797,32
8798,98
8799,84
8800,84
8801,57
8802,24
8803,36
8804,50
8805,28
8806,72
8807,80
8808,9
8809,3
8810,62
8811,73
8812,79
8813,46
8814,42
8815,96
8816,92
8817,15
8818,24
8819,30
8820,8
8821,48
8822,83
8823,16
8824,58
8825,93
8826,10
8827,66
8828,73
8829,5
8830,30
8831,63
8832,12
8833,73
8834,85
8835,3
8836,18
8837,78
8838,87
8839,27
8840,19
8841,96
8842,26
8843,74
8844,33
8845,74
8846,89
8847,96
8848,1
8849,16
8850,81
8851,11
8852,75
8853,30
8854,75
8855,11
8856,25
8857,58
8858,37
8859,35
8860,32
8861,69
8862,64
8863,8
8864,72
8865,34
8866,80
8867,99
8868,80
8869,80
8870,77
8871,56
8872,6
8873,33
8874,56
8875,35
8876,87
8877,100
8878,100
8879,31
8880,94
8881,95
8882,83
8883,4
8884,35
8885,63
8886,26
8887,100
8888,64
8889,36
8890,18
8891,6
8892,62
8893,25
8894,18
8895,53
8896,46
8897,14
8898,95
8899,52
8900,28
8901,24
8902,29
8903,21
8904,68
8905,91
8906,10
8907,15
8908,65
8909,69
8910,83
8911,95
8912,56
8913,30
8914,28
8915,88
8916,93
8917,30
8918,33
8919,17
8920,37
8921,15
8922,11
8923,61
8924,80
8925,23
8926,46
8927,50
8928,44
8929,52
8930,20
8931,95
8932,90
8933,17
8934,52
8935,50
8936,1
8937,69
8938,97
8939,74
8940,85
8941,95
8942,73
8943,29
8944,16
8945,83
8946,9
8947,97
8948,13
8949,95
8950,81
8951,53
8952,82
8953,23
8954,86
8955,3
8956,53
8957,94
8958,5
8959,21
8960,74
8961,60
8962,56
8963,90
8964,27
8965,90
8966,78
8967,51
8968,55
8969,40
8970,64
8971,65
8972,12
8973,69
8974,40
8975,48
8976,67
8977,10
8978,3
8979,65
8980,44
8981,38
8982,34
8983,71
8984,42
8985,19
8986,68
8987,67
8988,7
8989,35
8990,63
8991,5
8992,90
8993,6
8994,84
8995,10
8996,9
8997,86
8998,2
8999,40
9000,70
9001,13
9002,20
9003,97
9004,30
9005,76
9006,57
9007,92
9008,67
9009,24
9010,87
9011,85
9012,69
9013,59
9014,16
9015,99
9016,31
9017,17
9018,28
9019,74
9020,58
9021,70
9022,59
9023,88
9024,19
9025,93
9026,95
9027,49
9028,58
9029,34
9030,13
9031,34
9032,38
9033,37
9034,57
9035,49
9036,15
9037,36
9038,14
9039,45
9040,99
9041,96
9042,95
9043,64
9044,57
9045,59
9046,89
9047,4
9048,52
9049,56
9050,80
9051,74
9052,10
9053,17
9054,28
9055,31
9056,53
9057,50
9058,54
9059,7
9060,66
9061,99
9062,88
9063,51
9064,60
9065,64
9066,22
9067,93
9068,98
9069,47
9070,88
9071,93
9072,53
9073,23
9074,69
9075,52
9076,30
9077,61
9078,81
9079,76
9080,94
9081,45
9082,65
9083,100
9084,19
9085,88
9086,49
9087,70
9088,7
9089,9
9090,64
9091,85
9092,56
9093,93
9094,49
9095,14
9096,20
9097,6
9098,91
9099,92
9100,19
9101,91
9102,96
9103,37
9104,83
9105,89
9106,19
9107,18
9108,90
9109,99
9110,38
9111,93
9112,27
9113,2
9114,99
9115,90
9116,29
9117,24
9118,93
9119,82
9120,51
9121,28
9122,36
9123,93
9124,4
9125,86
9126,66
9127,51
9128,83
9129,73
9130,42
9131,44
9132,13
9133,26
9134,35
9135,73
9136,64
9137,98
9138,23
9139,96
9140,35
9141,75
9142,65
9143,40
9144,78
9145,91
9146,95
9147,79
9148,30
9149,82
9150,94
9151,79
9152,22
9153,93
9154,92
9155,80
9156,57
9157,97
9158,30
9159,35
9160,56
9161,5
9162,61
9163,12
9164,54
9165,11
9166,12
9167,34
9168,60
9169,15
9170,29
9171,27
9172,10
9173,91
9174,69
9175,77
9176,38
9177,82
9178,42
9179,90
9180,62
9181,66
9182,99
9183,59
9184,42
9185,20
9186,91
9187,42
9188,39
9189,55
9190,19
9191,53
9192,40
9193,55
9194,46
9195,84
9196,15
9197,53
9198,94
9199,65
9200,35
9201,49
9202,77
9203,44
9204,52
9205,69
9206,34
9207,99
9208,35
9209,15
9210,71
9211,9
9212,27
9213,44
9214,22
9215,38
9216,29
9217,93
9218,73
9219,46
9220,48
9221,8
9222,27
9223,63
9224,24
9225,47
9226,25
9227,61
9228,10
9229,5
9230,46
9231,76
9232,45
9233,43
9234,46
9235,3
9236,78
9237,45
9238,21
9239,66
9240,92
9241,51
9242,87
9243,37
9244,26
9245,96
9246,74
9247,69
9248,100
9249,67
9250,39
9251,64
9252,8
9253,50
9254,23
9255,43
9256,49
9257,28
9258,90
9259,31
9260,49
9261,98
9262,86
9263,51
9264,37
9265,68
9266,87
9267,62
9268,3
9269,80
9270,13
9271,62
9272,83
9273,1
9274,99
9275,21
9276,98
9277,58
9278,98
9279,90
9280,74
9281,91
9282,53
9283,83
9284,9
9285,61
9286,33
9287,75
9288,43
9289,23
9290,26
9291,98
9292,14
9293,94
9294,53
9295,11
9296,98
9297,20
9298,96
9299,100
9300,79
9301,72
9302,92
9303,51
9304,71
9305,20
9306,12
9307,42
9308,32
9309,45
9310,42
9311,55
9312,38
9313,90
9314,70
9315,77
9316,60
9317,48
9318,97
9319,98
9320,31
9321,12
9322,39
9323,41
9324,51
9325,86
9326,78
9327,53
9328,87
9329,18
9330,44
9331,59
9332,42
9333,23
9334,21
9335,85
9336,31
9337,14
9338,56
9339,67
9340,16
9341,90
9342,71
9343,70
9344,92
9345,11
9346,39
9347,92
9348,37
9349,92
9350,27
9351,86
9352,58
9353,98
9354,13
9355,47
9356,32
9357,51
9358,60
9359,76
9360,61
9361,20
9362,9
9363,71
9364,74
9365,80
9366,83
9367,33
9368,71
9369,58
9370,45
9371,30
9372,50
9373,74
9374,66
9375,64
9376,83
9377,38
9378,14
9379,94
9380,55
9381,31
9382,35
9383,5
9384,13
9385,35
9386,89
9387,41
9388,87
9389,80
9390,86
9391,28
9392,30
9393,11
9394,27
9395,7
9396,93
9397,23
9398,85
9399,31
9400,36
9401,13
9402,24
9403,97
9404,43
9405,73
9406,56
9407,84
9408,53
9409,36
9410,23
9411,68
9412,84
9413,39
9414,94
9415,88
9416,3
9417,80
9418,49
9419,21
9420,48
9421,70
9422,74
9423,46
9424,71
9425,9
9426,13
9427,91
9428,31
9429,6
9430,77
9431,43
9432,91
9433,69
9434,82
9435,41
9436,10
9437,42
9438,54
9439,43
9440,75
9441,68
9442,100
9443,28
9444,47
9445,66
9446,62
9447,3
9448,42
9449,16
9450,6
9451,67
9452,30
9453,21
9454,2
9455,40
9456,98
9457,15
9458,58
9459,94
9460,82
9461,98
9462,50
9463,34
9464,48
9465,57
9466,25
9467,24
9468,1
9469,39
9470,45
9471,46
9472,37
9473,70
9474,81
9475,47
9476,36
9477,84
9478,79
9479,57
9480,29
9481,73
9482,47
9483,31
9484,86
9485,87
9486,74
9487,54
9488,63
9489,20
9490,9
9491,78
9492,92
9493,2
9494,9
9495,28
9496,1
9497,8
9498,22
9499,69
9500,72
9501,53
9502,41
9503,38
9504,21
9505,65
9506,68
9507,12
9508,93
9509,52
9510,86
9511,89
9512,39
9513,25
9514,30
9515,37
9516,11
9517,31
9518,68
9519,37
9520,20
9521,44
9522,53
9523,98
9524,76
9525,95
9526,47
9527,34
9528,89
9529,40
9530,73
9531,57
9532,97
9533,46
9534,59
9535,56
9536,47
9537,78
9538,40
9539,18
9540,4
9541,89
9542,58
9543,52
9544,37
9545,60
9546,37
9547,37
9548,82
9549,89
9550,50
9551,35
9552,52
9553,71
9554,98
9555,80
9556,16
9557,83
9558,82
9559,64
9560,40
9561,65
9562,6
9563,53
9564,3
9565,43
9566,13
9567,12
9568,73
9569,94
9570,91
9571,71
9572,27
9573,37
9574,97
9575,70
9576,15
9577,92
9578,23
9579,4
9580,39
9581,31
9582,22
9583,31
9584,25
9585,36
9586,18
9587,6
9588,34
9589,66
9590,89
9591,7
9592,38
9593,70
9594,17
9595,12
9596,92
9597,81
9598,21
9599,23
9600,99
9601,4
9602,61
9603,92
9604,13
9605,86
9606,70
9607,87
9608,71
9609,95
9610,26
9611,31
9612,72
9613,10
9614,48
9615,14
9616,40
9617,58
9618,15
9619,96
9620,42
9621,63
9622,23
9623,23
9624,100
9625,75
9626,98
9627,70
9628,100
9629,84
9630,20
9631,31
9632,86
9633,28
9634,28
9635,24
9636,37
9637,76
9638,24
9639,22
9640,21
9641,46
9642,11
9643,6
9644,91
9645,70
9646,53
9647,94
9648,8
9649,55
9650,50
9651,5
9652,81
9653,50
9654,72
9655,57
9656,81
9657,31
9658,70
9659,97
9660,73
9661,21
9662,11
9663,86
9664,62
9665,35
9666,90
9667,86
9668,44
9669,87
9670,14
9671,25
9672,44
9673,93
9674,14
9675,30
9676,83
9677,31
9678,17
9679,67
9680,39
9681,26
9682,73
9683,28
9684,53
9685,48
9686,85
9687,44
9688,71
9689,73
9690,42
9691,84
9692,5
9693,99
9694,33
9695,86
9696,73
9697,1
9698,5
9699,50
9700,56
9701,58
9702,79
9703,95
9704,4
9705,90
9706,39
9707,32
9708,91
9709,6
9710,26
9711,48
9712,90
9713,5
9714,86
9715,47
9716,98
9717,7
9718,66
9719,11
9720,67
9721,75
9722,35
9723,17
9724,10
9725,31
9726,73
9727,69
9728,70
9729,6
9730,73
9731,16
9732,71
9733,79
9734,23
9735,86
9736,75
9737,59
9738,16
9739,3
9740,38
9741,84
9742,91
9743,80
9744,45
9745,100
9746,98
9747,47
9748,54
9749,40
9750,55
9751,83
9752,13
9753,22
9754,42
9755,19
9756,63
9757,92
9758,18
9759,81
9760,57
9761,29
9762,71
9763,67
9764,85
9765,78
9766,49
9767,44
9768,16
9769,47
9770,38
9771,65
9772,99
9773,57
9774,56
9775,42
9776,20
9777,80
9778,96
9779,27
9780,46
9781,42
9782,62
9783,95
9784,1
9785,53
9786,52
9787,24
9788,70
9789,52
9790,20
9791,66
9792,48
9793,77
9794,42
9795,23
9796,64
9797,51
9798,53
9799,65
9800,97
9801,98
9802,79
9803,18
9804,37
9805,35
9806,51
9807,50
9808,84
9809,96
9810,1
9811,69
9812,78
9813,20
9814,31
9815,2
9816,85
9817,85
9818,100
9819,73
9820,68
9821,69
9822,24
9823,98
9824,67
9825,16
9826,82
9827,96
9828,32
9829,18
9830,54
9831,99
9832,3
9833,89
9834,32
9835,64
9836,85
9837,77
9838,86
9839,82
9840,69
9841,22
9842,3
9843,7
9844,28
9845,17
9846,26
9847,66
9848,18
9849,37
9850,65
9851,79
9852,75
9853,73
9854,89
9855,57
9856,98
9857,76
9858,77
9859,7
9860,17
9861,56
9862,44
9863,3
9864,88
9865,57
9866,88
9867,19
9868,31
9869,45
9870,67
9871,52
9872,66
9873,34
9874,31
9875,41
9876,94
9877,19
9878,3
9879,45
9880,52
9881,26
9882,59
9883,38
9884,14
9885,43
9886,57
9887,33
9888,65
9889,54
9890,8
9891,64
9892,54
9893,73
9894,37
9895,3
9896,53
9897,36
9898,13
9899,66
9900,77
9901,63
9902,34
9903,45
9904,85
9905,76
9906,50
9907,8
9908,40
9909,59
9910,88
9911,20
9912,87
9913,14
9914,11
9915,96
9916,31
9917,11
9918,98
9919,27
9920,65
9921,11
9922,50
9923,20
9924,31
9925,75
9926,88
9927,12
9928,55
9929,77
9930,86
9931,89
9932,55
9933,6
9934,35
9935,12
9936,21
9937,14
9938,5
9939,23
9940,24
9941,85
9942,76
9943,72
9944,98
9945,15
9946,68
9947,27
9948,14
9949,4
9950,61
9951,39
9952,20
9953,80
9954,41
9955,12
9956,28
9957,59
9958,7
9959,61
9960,80
9961,43
9962,17
9963,21
9964,99
9965,61
9966,97
9967,25
9968,17
9969,20
9970,98
9971,75
9972,17
9973,59
9974,35
9975,73
9976,3
9977,36
9978,73
9979,9
9980,12
9981,59
9982,7
9983,11
9984,99
9985,37
9986,65
9987,43
9988,45
9989,87
9990,28
9991,100
9992,19
9993,16
9994,13
9995,17
9996,19
9997,23
9998,44
9999,36
