Number,Value
5796,67
5797,72
5798,54
5799,59
5800,95
5801,99
5802,28
5803,25
5804,2
5805,44
5806,36
5807,52
5808,32
5809,34
5810,56
5811,31
5812,75
5813,41
5814,2
5815,62
5816,52
5817,75
5818,55
5819,72
5820,57
5821,16
5822,39
5823,12
5824,82
5825,50
5826,2
5827,33
5828,19
5829,68
5830,32
5831,48
5832,16
5833,84
5834,84
5835,83
5836,59
5837,91
5838,70
5839,97
5840,79
5841,85
5842,95
5843,100
5844,51
5845,66
5846,85
5847,64
5848,30
5849,59
5850,10
5851,47
5852,39
5853,69
5854,57
5855,58
5856,46
5857,46
5858,74
5859,57
5860,83
5861,56
5862,78
5863,100
5864,8
5865,62
5866,41
5867,28
5868,39
5869,56
5870,2
5871,38
5872,67
5873,61
5874,67
5875,73
5876,62
5877,12
5878,87
5879,47
5880,62
5881,58
5882,33
5883,31
5884,41
5885,70
5886,51
5887,29
5888,39
5889,41
5890,23
5891,42
5892,24
5893,80
5894,2
5895,86
5896,10
5897,69
5898,14
5899,45
5900,76
5901,37
5902,40
5903,71
5904,32
5905,43
5906,83
5907,60
5908,24
5909,90
5910,72
5911,19
5912,97
5913,72
5914,37
5915,56
5916,68
5917,70
5918,44
5919,74
5920,14
5921,84
5922,26
5923,72
5924,13
5925,25
5926,64
5927,26
5928,51
5929,86
5930,71
5931,70
5932,74
5933,47
5934,96
5935,45
5936,47
5937,47
5938,66
5939,22
5940,11
5941,80
5942,23
5943,38
5944,1
5945,73
5946,98
5947,68
5948,43
5949,78
5950,30
5951,38
5952,57
5953,73
5954,90
5955,40
5956,92
5957,100
5958,12
5959,46
5960,34
5961,9
5962,53
5963,89
5964,8
5965,32
5966,64
5967,98
5968,50
5969,78
5970,59
5971,75
5972,54
5973,74
5974,78
5975,81
5976,26
5977,22
5978,98
5979,44
5980,36
5981,39
5982,18
5983,91
5984,56
5985,1
5986,77
5987,13
5988,14
5989,10
5990,92
5991,11
5992,33
5993,77
5994,59
5995,54
5996,69
5997,72
5998,91
5999,82
6000,36
6001,46
6002,40
6003,48
6004,86
6005,54
6006,29
6007,41
6008,24
6009,61
6010,7
6011,92
6012,79
6013,88
6014,47
6015,61
6016,46
6017,70
6018,52
6019,64
6020,100
6021,39
6022,15
6023,98
6024,56
6025,9
6026,5
6027,28
6028,93
6029,82
6030,18
6031,65
6032,45
6033,85
6034,48
6035,66
6036,95
6037,6
6038,49
6039,87
6040,69
6041,61
6042,89
6043,73
6044,1
6045,40
6046,57
6047,91
6048,48
6049,60
6050,9
6051,99
6052,63
6053,33
6054,76
6055,58
6056,58
6057,9
6058,65
6059,96
6060,100
6061,90
6062,40
6063,48
6064,17
6065,90
6066,80
6067,2
6068,44
6069,32
6070,96
6071,26
6072,44
6073,77
6074,8
6075,72
6076,64
6077,60
6078,85
6079,74
6080,94
6081,27
6082,21
6083,30
6084,3
6085,21
6086,61
6087,13
6088,53
6089,23
6090,26
6091,53
6092,91
6093,53
6094,34
6095,5
6096,5
6097,98
6098,73
6099,31
6100,44
6101,29
6102,8
6103,15
6104,11
6105,51
6106,27
6107,56
6108,23
6109,83
6110,78
6111,69
6112,14
6113,51
6114,78
6115,60
6116,69
6117,73
6118,28
6119,27
6120,47
6121,69
6122,38
6123,49
6124,63
6125,10
6126,96
6127,43
6128,22
6129,86
6130,71
6131,50
6132,13
6133,80
6134,44
6135,18
6136,96
6137,80
6138,72
6139,20
6140,90
6141,81
6142,91
6143,8
6144,95
6145,37
6146,92
6147,53
6148,47
6149,22
6150,44
6151,32
6152,97
6153,58
6154,40
6155,74
6156,16
6157,56
6158,15
6159,5
6160,43
6161,46
6162,6
6163,84
6164,76
6165,33
6166,60
6167,21
6168,15
6169,17
6170,39
6171,29
6172,20
6173,91
6174,97
6175,85
6176,58
6177,4
6178,81
6179,69
6180,64
6181,69
6182,33
6183,11
6184,59
6185,45
6186,44
6187,28
6188,30
6189,33
6190,68
6191,41
6192,82
6193,96
6194,74
6195,82
6196,56
6197,10
6198,17
6199,59
6200,61
6201,10
6202,2
6203,34
6204,12
6205,3
6206,56
6207,18
6208,33
6209,6
6210,75
6211,2
6212,28
6213,96
6214,30
6215,47
6216,16
6217,22
6218,64
6219,80
6220,87
6221,34
6222,7
6223,40
6224,8
6225,22
6226,55
6227,19
6228,66
6229,47
6230,72
6231,29
6232,35
6233,52
6234,49
6235,56
6236,94
6237,100
6238,77
6239,68
6240,73
6241,24
6242,76
6243,53
6244,3
6245,87
6246,12
6247,67
6248,47
6249,97
6250,97
6251,24
6252,41
6253,36
6254,46
6255,30
6256,23
6257,43
6258,22
6259,45
6260,3
6261,19
6262,13
6263,31
6264,97
6265,16
6266,78
6267,55
6268,43
6269,9
6270,44
6271,47
6272,74
6273,67
6274,42
6275,51
6276,46
6277,50
6278,100
6279,1
6280,13
6281,17
6282,97
6283,12
6284,83
6285,57
6286,26
6287,92
6288,83
6289,30
6290,91
6291,3
6292,11
6293,43
6294,54
6295,26
6296,18
6297,11
6298,41
6299,35
6300,82
6301,34
6302,63
6303,36
6304,43
6305,43
6306,70
6307,99
6308,81
6309,87
6310,76
6311,69
6312,94
6313,65
6314,63
6315,35
6316,63
6317,55
6318,13
6319,25
6320,10
6321,24
6322,98
6323,89
6324,97
6325,46
6326,58
6327,88
6328,48
6329,42
6330,60
6331,60
6332,19
6333,11
6334,16
6335,83
6336,48
6337,16
6338,80
6339,94
6340,7
6341,69
6342,29
6343,51
6344,77
6345,88
6346,12
6347,42
6348,50
6349,53
6350,59
6351,66
6352,57
6353,76
6354,47
6355,89
6356,30
6357,67
6358,4
6359,16
6360,58
6361,56
6362,56
6363,93
6364,86
6365,7
6366,59
6367,88
6368,69
6369,97
6370,98
6371,9
6372,11
6373,15
6374,87
6375,34
6376,35
6377,70
6378,85
6379,33
6380,87
6381,70
6382,35
6383,25
6384,62
6385,61
6386,23
6387,4
6388,28
6389,53
6390,65
6391,1
6392,36
6393,78
6394,46
6395,86
6396,20
6397,23
6398,30
6399,38
6400,67
6401,16
6402,90
6403,31
6404,55
6405,100
6406,80
6407,54
6408,85
6409,19
6410,25
6411,80
6412,66
6413,40
6414,87
6415,3
6416,1
6417,39
6418,44
6419,87
6420,6
6421,72
6422,25
6423,47
6424,10
6425,7
6426,20
6427,4
6428,46
6429,81
6430,90
6431,32
6432,40
6433,86
6434,80
6435,44
6436,46
6437,52
6438,35
6439,88
6440,89
6441,53
6442,94
6443,25
6444,67
6445,81
6446,56
6447,54
6448,79
6449,22
6450,30
6451,94
6452,84
6453,10
6454,71
6455,14
6456,64
6457,70
6458,19
6459,30
6460,39
6461,33
6462,29
6463,88
6464,29
6465,70
6466,27
6467,70
6468,57
6469,91
6470,55
6471,10
6472,87
6473,24
6474,69
6475,35
6476,44
6477,56
6478,86
6479,34
6480,90
6481,43
6482,10
6483,80
6484,67
6485,20
6486,33
6487,49
6488,81
6489,46
6490,21
6491,41
6492,66
6493,75
6494,35
6495,78
6496,33
6497,100
6498,68
6499,65
6500,81
6501,29
6502,89
6503,11
6504,50
6505,74
6506,98
6507,35
6508,100
6509,23
6510,15
6511,70
6512,20
6513,6
6514,95
6515,49
6516,25
6517,42
6518,12
6519,90
6520,61
6521,11
6522,65
6523,77
6524,44
6525,68
6526,71
6527,56
6528,36
6529,72
6530,39
6531,9
6532,74
6533,14
6534,7
6535,36
6536,99
6537,54
6538,31
6539,15
6540,81
6541,34
6542,18
6543,47
6544,32
6545,6
6546,10
6547,61
6548,62
6549,6
6550,77
6551,7
6552,46
6553,100
6554,28
6555,24
6556,35
6557,100
6558,82
6559,91
6560,69
6561,41
6562,17
6563,18
6564,42
6565,97
6566,52
6567,45
6568,21
6569,18
6570,78
6571,86
6572,17
6573,30
6574,26
6575,18
6576,66
6577,62
6578,6
6579,91
6580,88
6581,76
6582,81
6583,82
6584,14
6585,81
6586,96
6587,74
6588,5
6589,45
6590,20
6591,88
6592,56
6593,58
6594,23
6595,90
6596,1
6597,31
6598,38
6599,95
6600,47
6601,67
6602,46
6603,95
6604,57
6605,54
6606,95
6607,91
6608,82
6609,37
6610,96
6611,46
6612,16
6613,85
6614,62
6615,78
6616,15
6617,82
6618,29
6619,92
6620,88
6621,57
6622,15
6623,27
6624,25
6625,3
6626,81
6627,100
6628,79
6629,7
6630,55
6631,49
6632,85
6633,9
6634,11
6635,55
6636,38
6637,59
6638,65
6639,12
6640,92
6641,66
6642,29
6643,37
6644,35
6645,76
6646,44
6647,24
6648,53
6649,78
6650,97
6651,26
6652,93
6653,6
6654,60
6655,59
6656,76
6657,23
6658,31
6659,87
6660,73
6661,17
6662,25
6663,98
6664,5
6665,23
6666,35
6667,1
6668,88
6669,80
6670,96
6671,83
6672,1
6673,2
6674,74
6675,74
6676,73
6677,65
6678,42
6679,55
6680,68
6681,67
6682,15
6683,44
6684,75
6685,8
6686,10
6687,54
6688,69
6689,48
6690,68
6691,44
6692,78
6693,89
6694,79
6695,3
6696,98
6697,53
6698,59
6699,3
6700,47
6701,88
6702,1
6703,99
6704,17
6705,56
6706,4
6707,49
6708,80
6709,56
6710,55
6711,71
6712,52
6713,37
6714,98
6715,15
6716,71
6717,94
6718,70
6719,55
6720,86
6721,23
6722,22
6723,12
6724,6
6725,26
6726,29
6727,53
6728,21
6729,3
6730,14
6731,15
6732,87
6733,33
6734,42
6735,73
6736,15
6737,32
6738,57
6739,27
6740,22
6741,88
6742,80
6743,4
6744,51
6745,12
6746,26
6747,68
6748,7
6749,90
6750,40
6751,62
6752,32
6753,18
6754,64
6755,85
6756,91
6757,24
6758,73
6759,50
6760,42
6761,51
6762,7
6763,49
6764,60
6765,77
6766,61
6767,3
6768,58
6769,88
6770,84
6771,33
6772,75
6773,2
6774,77
6775,82
6776,71
6777,88
6778,84
6779,37
6780,24
6781,30
6782,2
6783,99
6784,92
6785,99
6786,38
6787,90
6788,82
6789,74
6790,17
6791,54
6792,43
6793,41
6794,40
6795,31
6796,82
6797,9
6798,57
6799,58
6800,47
6801,36
6802,11
6803,81
6804,82
6805,91
6806,3
6807,68
6808,43
6809,41
6810,63
6811,2
6812,99
6813,39
6814,56
6815,71
6816,63
6817,13
6818,17
6819,56
6820,48
6821,71
6822,16
6823,40
6824,68
6825,17
6826,75
6827,9
6828,36
6829,12
6830,89
6831,56
6832,46
6833,45
6834,84
6835,10
6836,18
6837,100
6838,90
6839,13
6840,72
6841,82
6842,67
6843,97
6844,67
6845,83
6846,98
6847,97
6848,90
6849,2
6850,15
6851,97
6852,66
6853,87
6854,92
6855,75
6856,15
6857,60
6858,3
6859,47
6860,92
6861,1
6862,24
6863,25
6864,76
6865,75
6866,15
6867,39
6868,59
6869,48
6870,76
6871,20
6872,11
6873,86
6874,42
6875,5
6876,76
6877,65
6878,57
6879,80
6880,46
6881,29
6882,22
6883,54
6884,65
6885,57
6886,63
6887,1
6888,51
6889,4
6890,99
6891,43
6892,23
6893,66
6894,55
6895,17
6896,34
6897,56
6898,13
6899,48
6900,75
6901,87
6902,27
6903,4
6904,22
6905,99
6906,30
6907,78
6908,72
6909,27
6910,97
6911,66
6912,74
6913,41
6914,22
6915,34
6916,37
6917,37
6918,85
6919,96
6920,52
6921,37
6922,13
6923,2
6924,24
6925,66
6926,73
6927,42
6928,23
6929,81
6930,97
6931,90
6932,15
6933,16
6934,56
6935,77
6936,32
6937,80
6938,1
6939,78
6940,79
6941,12
6942,76
6943,71
6944,19
6945,67
6946,7
6947,70
6948,39
6949,55
6950,19
6951,27
6952,53
6953,19
6954,93
6955,28
6956,9
6957,55
6958,93
6959,81
6960,24
6961,18
6962,19
6963,25
6964,98
6965,53
6966,73
6967,40
6968,50
6969,8
6970,2
6971,5
6972,89
6973,19
6974,55
6975,50
6976,14
6977,17
6978,56
6979,30
6980,68
6981,92
6982,11
6983,79
6984,58
6985,12
6986,37
6987,80
6988,50
6989,78
6990,26
6991,93
6992,21
6993,23
6994,13
6995,73
6996,51
6997,55
6998,39
6999,39
7000,1
7001,12
7002,15
7003,87
7004,93
7005,54
7006,14
7007,59
7008,97
7009,44
7010,70
7011,10
7012,12
7013,27
7014,12
7015,24
7016,81
7017,7
7018,94
7019,59
7020,56
7021,84
7022,100
7023,60
7024,90
7025,83
7026,52
7027,12
7028,11
7029,75
7030,92
7031,62
7032,5
7033,48
7034,51
7035,36
7036,34
7037,97
7038,50
7039,32
7040,34
7041,71
7042,44
7043,30
7044,70
7045,43
7046,14
7047,83
7048,78
7049,92
7050,72
7051,49
7052,32
7053,26
7054,75
7055,73
7056,85
7057,13
7058,26
7059,14
7060,41
7061,100
7062,31
7063,92
7064,12
7065,55
7066,41
7067,48
7068,66
7069,80
7070,64
7071,85
7072,98
7073,58
7074,93
7075,37
7076,99
7077,76
7078,24
7079,45
7080,24
7081,79
7082,76
7083,70
7084,11
7085,90
7086,2
7087,64
7088,17
7089,26
7090,34
7091,10
7092,77
7093,41
7094,79
7095,46
7096,71
7097,100
7098,54
7099,95
7100,2
7101,81
7102,76
7103,78
7104,36
7105,25
7106,29
7107,95
7108,22
7109,48
7110,82
7111,9
7112,34
7113,51
7114,3
7115,96
7116,98
7117,29
7118,100
7119,38
7120,67
7121,77
7122,32
7123,18
7124,12
7125,41
7126,21
7127,56
7128,90
7129,32
7130,92
7131,5
7132,94
7133,37
7134,39
7135,20
7136,36
7137,66
7138,45
7139,19
7140,1
7141,1
7142,7
7143,21
7144,51
7145,56
7146,12
7147,90
7148,64
7149,48
7150,9
7151,15
7152,20
7153,92
7154,55
7155,40
7156,24
7157,96
7158,76
7159,96
7160,24
7161,66
7162,33
7163,79
7164,13
7165,7
7166,20
7167,4
7168,29
7169,27
7170,37
7171,30
7172,64
7173,39
7174,53
7175,61
7176,7
7177,57
7178,87
7179,56
7180,11
7181,45
7182,30
7183,30
7184,12
7185,20
7186,77
7187,83
7188,40
7189,15
7190,60
7191,10
7192,29
7193,98
7194,5
7195,41
7196,19
7197,98
7198,46
7199,88
7200,38
7201,23
7202,34
7203,77
7204,52
7205,21
7206,27
7207,74
7208,45
7209,51
7210,99
7211,62
7212,28
7213,67
7214,61
7215,46
7216,47
7217,95
7218,90
7219,88
7220,20
7221,31
7222,16
7223,82
7224,21
7225,29
7226,28
7227,82
7228,99
7229,14
7230,10
7231,67
7232,22
7233,9
7234,27
7235,41
7236,27
7237,64
7238,16
7239,38
7240,14
7241,10
7242,57
7243,92
7244,15
7245,16
7246,11
7247,90
7248,63
7249,15
7250,18
7251,98
7252,20
7253,68
7254,47
7255,69
7256,41
7257,32
7258,65
7259,88
7260,73
7261,99
7262,92
7263,36
7264,17
7265,94
7266,6
7267,90
7268,21
7269,67
7270,1
7271,59
7272,14
7273,89
7274,65
7275,92
7276,91
7277,11
7278,24
7279,3
7280,40
7281,3
7282,68
7283,15
7284,47
7285,43
7286,29
7287,49
7288,88
7289,70
7290,39
7291,80
7292,44
7293,64
7294,4
7295,91
7296,53
7297,51
7298,65
7299,100
7300,31
7301,82
7302,17
7303,7
7304,92
7305,69
7306,25
7307,82
7308,82
7309,92
7310,88
7311,93
7312,77
7313,60
7314,47
7315,3
7316,96
7317,49
7318,86
7319,77
7320,83
7321,86
7322,92
7323,1
7324,35
7325,5
7326,87
7327,27
7328,100
7329,94
7330,10
7331,79
7332,86
7333,52
7334,58
7335,22
7336,23
7337,22
7338,56
7339,70
7340,55
7341,36
7342,28
7343,58
7344,80
7345,59
7346,65
7347,64
7348,98
7349,41
7350,90
7351,8
7352,73
7353,51
7354,66
7355,73
7356,37
7357,66
7358,26
7359,52
7360,81
7361,75
7362,49
7363,85
7364,64
7365,10
7366,15
7367,85
7368,26
7369,39
7370,10
7371,51
7372,49
7373,72
7374,74
7375,58
7376,11
7377,26
7378,14
7379,74
7380,20
7381,50
7382,33
7383,33
7384,17
7385,14
7386,70
7387,76
7388,28
7389,17
7390,78
7391,10
7392,69
7393,8
7394,44
7395,45
7396,66
7397,64
7398,63
7399,30
7400,82
7401,28
7402,84
7403,14
7404,16
7405,37
7406,65
7407,96
7408,37
7409,58
7410,55
7411,29
7412,67
7413,95
7414,43
7415,88
7416,74
7417,87
7418,59
7419,57
7420,35
7421,77
7422,99
7423,91
7424,82
7425,84
7426,39
7427,1
7428,62
7429,79
7430,1
7431,41
7432,15
7433,2
7434,71
7435,53
7436,4
7437,100
7438,52
7439,40
7440,84
7441,86
7442,93
7443,21
7444,34
7445,58
7446,14
7447,91
7448,74
7449,80
7450,18
7451,35
7452,88
7453,92
7454,78
7455,7
7456,36
7457,73
7458,18
7459,51
7460,86
7461,56
7462,34
7463,62
7464,36
7465,41
7466,41
7467,6
7468,54
7469,8
7470,96
7471,25
7472,79
7473,90
7474,15
7475,99
7476,49
7477,57
7478,26
7479,17
7480,77
7481,13
7482,24
7483,79
7484,68
7485,10
7486,69
7487,87
7488,37
7489,97
7490,53
7491,22
7492,76
7493,80
7494,72
7495,88
7496,14
7497,83
7498,77
7499,56
7500,88
7501,6
7502,23
7503,45
7504,26
7505,99
7506,99
7507,11
7508,34
7509,19
7510,89
7511,74
7512,26
7513,73
7514,69
7515,68
7516,60
7517,17
7518,48
7519,42
7520,27
7521,69
7522,59
7523,55
7524,34
7525,41
7526,91
7527,15
7528,14
7529,63
7530,69
7531,50
7532,72
7533,91
7534,50
7535,70
7536,79
7537,48
7538,25
7539,53
7540,4
7541,7
7542,3
7543,35
7544,7
7545,62
7546,67
7547,5
7548,77
7549,61
7550,69
7551,15
7552,15
7553,39
7554,72
7555,6
7556,13
7557,1
7558,49
7559,66
7560,53
7561,96
7562,87
7563,73
7564,71
7565,15
7566,2
7567,70
7568,31
7569,96
7570,80
7571,94
7572,25
7573,53
7574,60
7575,93
7576,42
7577,52
7578,81
7579,51
7580,24
7581,68
7582,23
7583,17
7584,88
7585,80
7586,80
7587,32
7588,12
7589,52
7590,81
7591,4
7592,11
7593,90
7594,93
7595,36
7596,34
7597,82
7598,22
7599,61
7600,52
7601,94
7602,8
7603,100
7604,2
7605,71
7606,78
7607,62
7608,93
7609,32
7610,88
7611,10
7612,88
7613,66
7614,20
7615,88
7616,19
7617,46
7618,64
7619,63
7620,41
7621,34
7622,54
7623,54
7624,81
7625,16
7626,81
7627,63
7628,81
7629,53
7630,62
7631,27
7632,54
7633,93
7634,84
7635,62
7636,94
7637,42
7638,86
7639,5
7640,26
7641,86
7642,40
7643,65
7644,83
7645,18
7646,79
7647,62
7648,93
7649,82
7650,100
7651,79
7652,51
7653,53
7654,85
7655,17
7656,20
7657,64
7658,1
7659,63
7660,28
7661,26
7662,98
7663,29
7664,26
7665,36
7666,83
7667,38
7668,17
7669,38
7670,72
7671,69
7672,93
7673,67
7674,35
7675,49
7676,57
7677,66
7678,72
7679,77
7680,6
7681,44
7682,83
7683,15
7684,62
7685,8
7686,30
7687,69
7688,40
7689,47
7690,24
7691,80
7692,93
7693,11
7694,43
7695,57
7696,50
7697,82
7698,57
7699,39
7700,61
7701,26
7702,79
7703,13
7704,78
7705,66
7706,18
7707,77
7708,81
7709,60
7710,7
7711,64
7712,24
7713,44
7714,91
7715,8
7716,59
7717,36
7718,72
7719,43
7720,22
7721,74
7722,46
7723,25
7724,86
7725,28
7726,80
7727,73
7728,87
7729,92
7730,24
7731,100
7732,90
7733,59
7734,17
7735,69
7736,59
7737,98
7738,41
7739,84
7740,65
7741,89
7742,99
7743,58
7744,94
7745,61
7746,100
7747,82
7748,16
7749,97
7750,70
7751,12
7752,57
7753,83
7754,92
7755,5
7756,19
7757,65
7758,65
7759,78
7760,89
7761,95
7762,11
7763,14
7764,39
7765,35
7766,9
7767,90
7768,34
7769,2
7770,4
7771,12
7772,3
7773,22
7774,93
7775,53
7776,28
7777,60
7778,84
7779,47
7780,48
7781,63
7782,57
7783,76
7784,31
7785,13
7786,37
7787,98
7788,17
7789,81
7790,43
7791,67
7792,72
7793,50
7794,61
7795,44
7796,14
7797,4
7798,76
7799,59
7800,63
7801,7
7802,45
7803,84
7804,76
7805,37
7806,93
7807,32
7808,25
7809,87
7810,36
7811,89
7812,9
7813,69
7814,93
7815,9
7816,97
7817,74
7818,4
7819,64
7820,90
7821,29
7822,52
7823,53
7824,44
7825,38
7826,19
7827,39
7828,82
7829,69
7830,38
7831,93
7832,37
7833,29
7834,42
7835,95
7836,23
7837,90
7838,70
7839,81
7840,4
7841,36
7842,75
7843,79
7844,87
7845,50
7846,31
7847,40
7848,81
7849,84
7850,57
7851,65
7852,4
7853,76
7854,26
7855,54
7856,12
7857,30
7858,51
7859,51
7860,25
7861,36
7862,12
7863,6
7864,43
7865,44
7866,9
7867,39
7868,76
7869,84
7870,79
7871,67
7872,56
7873,61
7874,17
7875,78
7876,28
7877,60
7878,55
7879,74
7880,21
7881,10
7882,45
7883,77
7884,11
7885,2
7886,20
7887,53
7888,81
7889,44
7890,99
7891,63
7892,53
7893,33
7894,79
7895,100
7896,49
7897,13
7898,49
7899,4
7900,71
7901,38
7902,49
7903,51
7904,57
7905,36
7906,8
7907,96
7908,4
7909,37
7910,37
7911,67
7912,23
7913,76
7914,43
7915,25
7916,39
7917,50
7918,53
7919,35
7920,33
7921,10
7922,60
7923,31
7924,7
7925,89
7926,93
7927,92
7928,86
7929,21
7930,53
7931,11
7932,88
7933,43
7934,14
7935,38
7936,15
7937,35
7938,27
7939,91
7940,79
7941,15
7942,93
7943,3
7944,100
7945,38
7946,58
7947,73
7948,34
7949,3
7950,35
7951,42
7952,44
7953,25
7954,9
7955,68
7956,84
7957,78
7958,46
7959,9
7960,16
7961,80
7962,18
7963,9
7964,44
7965,90
7966,87
7967,4
7968,44
7969,12
7970,67
7971,71
7972,30
7973,99
7974,78
7975,10
7976,83
7977,22
7978,26
7979,46
7980,1
7981,14
7982,33
7983,36
7984,49
7985,44
7986,24
7987,32
7988,64
7989,75
7990,99
7991,36
7992,80
7993,62
7994,69
7995,14
7996,58
7997,66
7998,22
7999,69
8000,7
8001,63
8002,27
8003,69
8004,6
8005,40
8006,71
8007,54
8008,34
8009,91
8010,17
8011,28
8012,14
8013,89
8014,69
8015,4
8016,53
8017,76
8018,52
8019,12
8020,83
8021,3
8022,5
8023,100
8024,99
8025,89
8026,40
8027,25
8028,75
8029,54
8030,62
8031,49
8032,94
8033,5
8034,5
8035,44
8036,5
8037,49
8038,51
8039,23
8040,50
8041,7
8042,38
8043,12
8044,36
8045,1
8046,53
8047,63
8048,5
8049,67
8050,32
8051,57
8052,25
8053,4
8054,68
8055,82
8056,89
8057,92
8058,20
8059,26
8060,6
8061,85
8062,51
8063,39
8064,29
8065,92
8066,57
8067,90
8068,1
8069,49
8070,6
8071,5
8072,5
8073,1
8074,93
8075,96
8076,94
8077,25
8078,38
8079,42
8080,15
8081,63
8082,70
8083,54
8084,26
8085,72
8086,57
8087,48
8088,4
8089,81
8090,25
8091,20
8092,7
8093,86
8094,24
8095,10
8096,15
8097,79
8098,32
8099,48
8100,42
8101,96
8102,57
8103,65
8104,29
8105,42
8106,37
8107,76
8108,91
8109,10
8110,3
8111,15
8112,14
8113,83
8114,56
8115,52
8116,74
8117,25
8118,47
8119,25
8120,7
8121,73
8122,39
8123,64
8124,57
8125,94
8126,83
8127,5
8128,89
8129,45
8130,88
8131,54
8132,4
8133,59
8134,76
8135,88
8136,48
8137,28
8138,52
8139,75
8140,71
8141,54
8142,29
8143,93
8144,66
8145,1
8146,37
8147,25
8148,70
8149,3
8150,9
8151,85
8152,23
8153,68
8154,18
8155,73
8156,23
8157,34
8158,98
8159,40
8160,11
8161,33
8162,61
8163,51
8164,18
8165,23
8166,6
8167,20
8168,46
8169,76
8170,47
8171,96
8172,33
8173,34
8174,18
8175,43
8176,41
8177,45
8178,55
8179,89
8180,97
8181,58
8182,26
8183,71
8184,67
8185,16
8186,90
8187,10
8188,39
8189,60
8190,23
8191,40
8192,4
8193,60
8194,20
8195,93
8196,69
8197,62
8198,68
8199,16
8200,56
8201,15
8202,12
8203,79
8204,41
8205,85
8206,68
8207,75
8208,82
8209,56
8210,82
8211,65
8212,5
8213,78
8214,41
8215,77
8216,95
8217,93
8218,82
8219,31
8220,32
8221,13
8222,3
8223,30
8224,9
8225,68
8226,77
8227,54
8228,12
8229,48
8230,15
8231,19
8232,76
8233,21
8234,42
8235,49
8236,39
8237,44
8238,76
8239,57
8240,81
8241,42
8242,95
8243,83
8244,90
8245,5
8246,91
8247,37
8248,23
8249,67
8250,35
8251,31
8252,64
8253,60
8254,33
8255,16
8256,96
8257,45
8258,29
8259,45
8260,64
8261,63
8262,96
8263,2
8264,6
8265,32
8266,90
8267,90
8268,82
8269,79
8270,96
8271,21
8272,13
8273,63
8274,42
8275,43
8276,46
8277,23
8278,58
8279,46
8280,66
8281,62
8282,90
8283,53
8284,40
8285,55
8286,17
8287,2
8288,60
8289,28
8290,61
8291,44
8292,52
8293,11
8294,42
8295,48
8296,74
8297,25
8298,55
8299,83
8300,74
8301,99
8302,61
8303,11
8304,90
8305,40
8306,63
8307,70
8308,93
8309,4
8310,8
8311,96
8312,100
8313,69
8314,18
8315,31
8316,56
8317,96
8318,85
8319,39
8320,80
8321,40
8322,21
8323,16
8324,44
8325,99
8326,94
8327,88
8328,88
8329,80
8330,10
8331,78
8332,39
8333,22
8334,17
8335,58
8336,68
8337,30
8338,12
8339,24
8340,27
8341,5
8342,9
8343,96
8344,70
8345,27
8346,89
8347,41
8348,76
8349,14
8350,24
8351,6
8352,52
8353,84
8354,62
8355,49
8356,73
8357,2
8358,15
8359,86
8360,71
8361,15
8362,90
8363,62
8364,74
8365,89
8366,4
8367,85
8368,5
8369,90
8370,34
8371,78
8372,53
8373,11
8374,97
8375,95
8376,7
8377,41
8378,15
8379,40
8380,41
8381,7
8382,74
8383,72
8384,95
8385,34
8386,80
8387,66
8388,64
8389,68
8390,15
8391,71
8392,95
8393,32
8394,62
8395,74
8396,36
8397,98
8398,10
8399,25
8400,97
8401,91
8402,85
8403,5
8404,4
8405,3
8406,86
8407,46
8408,39
8409,38
8410,69
8411,19
8412,80
8413,65
8414,10
8415,26
8416,64
8417,51
8418,4
8419,22
8420,24
8421,86
8422,71
8423,95
8424,92
8425,67
8426,76
8427,41
8428,60
8429,98
8430,3
8431,2
8432,65
8433,6
8434,22
8435,58
8436,70
8437,27
8438,8
8439,9
8440,38
8441,86
8442,5
8443,36
8444,11
8445,48
8446,54
8447,75
8448,73
8449,55
8450,10
8451,51
8452,49
8453,2
8454,38
8455,96
8456,5
8457,62
8458,77
8459,20
8460,89
8461,40
8462,17
8463,16
8464,29
8465,96
8466,56
8467,51
8468,43
8469,23
8470,30
8471,21
8472,6
8473,11
8474,47
8475,38
8476,30
8477,83
8478,98
8479,86
8480,55
8481,61
8482,38
8483,4
8484,52
8485,10
8486,54
8487,10
8488,5
8489,22
8490,44
8491,49
8492,6
8493,72
8494,44
8495,2
8496,100
8497,85
8498,33
8499,98
8500,90
8501,31
8502,94
8503,66
8504,26
8505,26
8506,58
8507,24
8508,77
8509,54
8510,4
8511,32
8512,25
8513,28
8514,43
8515,6
8516,75
8517,64
8518,79
8519,43
8520,42
8521,86
8522,57
8523,94
8524,35
8525,1
8526,30
8527,99
8528,93
8529,30
8530,57
8531,2
8532,12
8533,74
8534,72
8535,26
8536,41
8537,22
8538,21
8539,74
8540,63
8541,86
8542,85
8543,90
8544,27
8545,41
8546,71
8547,86
8548,98
8549,96
8550,85
8551,96
8552,31
8553,9
8554,78
8555,42
8556,20
8557,20
8558,32
8559,22
8560,75
8561,91
8562,11
8563,81
8564,88
8565,25
8566,12
8567,87
8568,7
8569,22
8570,22
8571,5
8572,93
8573,6
8574,7
8575,87
8576,68
8577,16
8578,48
8579,49
8580,56
8581,55
8582,35
8583,84
8584,45
8585,11
8586,12
8587,34
8588,84
8589,22
8590,64
8591,20
8592,61
8593,94
