Number,Value
5796,45
5797,5
5798,79
5799,92
5800,60
5801,36
5802,33
5803,78
5804,5
5805,3
5806,3
5807,58
5808,46
5809,61
5810,92
5811,54
5812,85
5813,37
5814,47
5815,97
5816,75
5817,51
5818,94
5819,29
5820,72
5821,61
5822,19
5823,73
5824,1
5825,9
5826,52
5827,6
5828,30
5829,16
5830,67
5831,83
5832,5
5833,32
5834,91
5835,24
5836,60
5837,32
5838,10
5839,7
5840,7
5841,88
5842,98
5843,14
5844,98
5845,49
5846,2
5847,47
5848,59
5849,72
5850,63
5851,79
5852,77
5853,35
5854,97
5855,9
5856,44
5857,78
5858,45
5859,50
5860,1
5861,80
5862,75
5863,52
5864,32
5865,10
5866,66
5867,56
5868,3
5869,90
5870,26
5871,66
5872,76
5873,12
5874,8
5875,20
5876,95
5877,75
5878,5
5879,33
5880,20
5881,60
5882,29
5883,55
5884,34
5885,47
5886,53
5887,81
5888,31
5889,35
5890,43
5891,47
5892,85
5893,14
5894,7
5895,25
5896,29
5897,84
5898,92
5899,85
5900,75
5901,42
5902,23
5903,16
5904,79
5905,49
5906,64
5907,30
5908,89
5909,91
5910,46
5911,72
5912,90
5913,28
5914,64
5915,91
5916,36
5917,78
5918,17
5919,29
5920,63
5921,8
5922,19
5923,45
5924,4
5925,98
5926,54
5927,66
5928,14
5929,33
5930,35
5931,9
5932,67
5933,61
5934,45
5935,27
5936,32
5937,7
5938,83
5939,59
5940,88
5941,1
5942,58
5943,62
5944,95
5945,27
5946,91
5947,88
5948,63
5949,65
5950,24
5951,50
5952,75
5953,57
5954,64
5955,23
5956,70
5957,88
5958,40
5959,57
5960,83
5961,10
5962,85
5963,65
5964,32
5965,47
5966,80
5967,49
5968,7
5969,51
5970,48
5971,17
5972,36
5973,6
5974,8
5975,42
5976,75
5977,97
5978,36
5979,27
5980,93
5981,30
5982,43
5983,61
5984,31
5985,86
5986,53
5987,3
5988,45
5989,72
5990,42
5991,25
5992,55
5993,4
5994,85
5995,91
5996,84
5997,27
5998,12
5999,1
6000,58
6001,61
6002,53
6003,43
6004,69
6005,36
6006,74
6007,51
6008,60
6009,32
6010,41
6011,77
6012,79
6013,72
6014,71
6015,43
6016,76
6017,9
6018,33
6019,39
6020,77
6021,56
6022,44
6023,19
6024,41
6025,89
6026,65
6027,32
6028,41
6029,30
6030,36
6031,44
6032,71
6033,10
6034,2
6035,73
6036,74
6037,54
6038,15
6039,54
6040,76
6041,12
6042,30
6043,27
6044,84
6045,100
6046,96
6047,28
6048,18
6049,5
6050,83
6051,91
6052,27
6053,16
6054,85
6055,45
6056,45
6057,30
6058,1
6059,91
6060,22
6061,86
6062,9
6063,35
6064,26
6065,68
6066,57
6067,15
6068,16
6069,1
6070,61
6071,30
6072,66
6073,67
6074,94
6075,8
6076,58
6077,29
6078,62
6079,25
6080,96
6081,46
6082,13
6083,50
6084,40
6085,53
6086,57
6087,69
6088,85
6089,59
6090,56
6091,22
6092,5
6093,51
6094,4
6095,44
6096,12
6097,30
6098,94
6099,51
6100,55
6101,27
6102,91
6103,62
6104,54
6105,36
6106,12
6107,7
6108,76
6109,1
6110,91
6111,27
6112,14
6113,56
6114,37
6115,86
6116,50
6117,39
6118,17
6119,36
6120,79
6121,54
6122,53
6123,19
6124,81
6125,33
6126,18
6127,14
6128,31
6129,22
6130,13
6131,18
6132,98
6133,2
6134,90
6135,77
6136,11
6137,19
6138,3
6139,69
6140,100
6141,22
6142,25
6143,10
6144,88
6145,56
6146,33
6147,30
6148,66
6149,19
6150,50
6151,86
6152,48
6153,79
6154,93
6155,26
6156,70
6157,62
6158,78
6159,100
6160,78
6161,99
6162,83
6163,18
6164,83
6165,23
6166,15
6167,63
6168,37
6169,53
6170,1
6171,89
6172,88
6173,54
6174,98
6175,25
6176,96
6177,28
6178,91
6179,59
6180,91
6181,38
6182,9
6183,46
6184,13
6185,90
6186,52
6187,100
6188,30
6189,24
6190,45
6191,76
6192,48
6193,86
6194,72
6195,63
6196,82
6197,47
6198,65
6199,57
6200,42
6201,59
6202,34
6203,22
6204,50
6205,62
6206,93
6207,3
6208,92
6209,28
6210,49
6211,27
6212,18
6213,5
6214,80
6215,17
6216,16
6217,14
6218,17
6219,66
6220,27
6221,21
6222,41
6223,4
6224,96
6225,8
6226,57
6227,93
6228,64
6229,37
6230,89
6231,2
6232,89
6233,44
6234,94
6235,33
6236,23
6237,21
6238,35
6239,31
6240,49
6241,3
6242,87
6243,56
6244,13
6245,97
6246,65
6247,79
6248,6
6249,22
6250,78
6251,48
6252,52
6253,17
6254,10
6255,57
6256,53
6257,47
6258,4
6259,75
6260,71
6261,70
6262,98
6263,58
6264,48
6265,14
6266,59
6267,34
6268,60
6269,29
6270,70
6271,30
6272,12
6273,31
6274,20
6275,15
6276,4
6277,72
6278,90
6279,33
6280,100
6281,5
6282,6
6283,99
6284,55
6285,13
6286,64
6287,39
6288,48
6289,1
6290,27
6291,93
6292,5
6293,17
6294,23
6295,96
6296,58
6297,77
6298,95
6299,28
6300,86
6301,88
6302,52
6303,99
6304,49
6305,70
6306,55
6307,59
6308,41
6309,91
6310,100
6311,24
6312,5
6313,44
6314,73
6315,61
6316,14
6317,68
6318,86
6319,59
6320,54
6321,52
6322,1
6323,96
6324,25
6325,47
6326,99
6327,44
6328,34
6329,54
6330,83
6331,32
6332,30
6333,17
6334,40
6335,97
6336,87
6337,57
6338,1
6339,21
6340,57
6341,4
6342,9
6343,12
6344,40
6345,55
6346,35
6347,64
6348,6
6349,8
6350,54
6351,32
6352,39
6353,81
6354,39
6355,76
6356,32
6357,35
6358,43
6359,91
6360,2
6361,26
6362,71
6363,44
6364,63
6365,63
6366,84
6367,10
6368,94
6369,25
6370,20
6371,90
6372,49
6373,21
6374,6
6375,44
6376,37
6377,60
6378,36
6379,70
6380,21
6381,27
6382,12
6383,75
6384,46
6385,47
6386,24
6387,15
6388,89
6389,11
6390,54
6391,18
6392,60
6393,34
6394,37
6395,16
6396,90
6397,3
6398,49
6399,89
6400,14
6401,46
6402,69
6403,93
6404,29
6405,66
6406,50
6407,18
6408,14
6409,60
6410,82
6411,80
6412,36
6413,38
6414,62
6415,72
6416,71
6417,23
6418,5
6419,11
6420,30
6421,53
6422,34
6423,13
6424,19
6425,44
6426,21
6427,22
6428,83
6429,60
6430,73
6431,88
6432,70
6433,9
6434,53
6435,79
6436,87
6437,57
6438,99
6439,97
6440,49
6441,51
6442,81
6443,78
6444,21
6445,22
6446,5
6447,81
6448,51
6449,91
6450,13
6451,45
6452,49
6453,69
6454,31
6455,23
6456,38
6457,43
6458,21
6459,74
6460,28
6461,31
6462,80
6463,78
6464,83
6465,92
6466,41
6467,15
6468,90
6469,34
6470,63
6471,28
6472,75
6473,32
6474,58
6475,69
6476,31
6477,97
6478,4
6479,77
6480,36
6481,16
6482,58
6483,27
6484,19
6485,21
6486,50
6487,70
6488,96
6489,15
6490,90
6491,32
6492,62
6493,36
6494,60
6495,12
6496,71
6497,91
6498,81
6499,78
6500,18
6501,74
6502,15
6503,97
6504,32
6505,30
6506,17
6507,82
6508,1
6509,66
6510,56
6511,14
6512,43
6513,38
6514,12
6515,48
6516,14
6517,24
6518,85
6519,32
6520,51
6521,37
6522,71
6523,63
6524,68
6525,92
6526,44
6527,17
6528,70
6529,16
6530,21
6531,32
6532,15
6533,81
6534,80
6535,78
6536,26
6537,96
6538,60
6539,5
6540,43
6541,54
6542,84
6543,73
6544,11
6545,74
6546,10
6547,61
6548,74
6549,63
6550,56
6551,32
6552,4
6553,69
6554,19
6555,93
6556,54
6557,20
6558,62
6559,69
6560,84
6561,29
6562,9
6563,41
6564,66
6565,10
6566,95
6567,28
6568,83
6569,88
6570,95
6571,49
6572,14
6573,66
6574,59
6575,3
6576,43
6577,74
6578,49
6579,13
6580,56
6581,25
6582,42
6583,26
6584,40
6585,36
6586,55
6587,56
6588,5
6589,8
6590,96
6591,45
6592,85
6593,13
6594,5
6595,24
6596,82
6597,100
6598,33
6599,49
6600,82
6601,53
6602,53
6603,54
6604,5
6605,63
6606,34
6607,37
6608,18
6609,41
6610,61
6611,4
6612,98
6613,75
6614,68
6615,14
6616,38
6617,17
6618,99
6619,73
6620,72
6621,35
6622,4
6623,64
6624,97
6625,71
6626,15
6627,31
6628,71
6629,98
6630,29
6631,52
6632,41
6633,68
6634,71
6635,71
6636,64
6637,36
6638,64
6639,62
6640,56
6641,33
6642,40
6643,78
6644,16
6645,20
6646,10
6647,29
6648,13
6649,99
6650,10
6651,46
6652,55
6653,80
6654,2
6655,90
6656,4
6657,98
6658,59
6659,48
6660,90
6661,18
6662,54
6663,48
6664,65
6665,26
6666,63
6667,22
6668,29
6669,40
6670,45
6671,28
6672,94
6673,33
6674,61
6675,72
6676,54
6677,37
6678,2
6679,18
6680,69
6681,56
6682,10
6683,26
6684,54
6685,55
6686,97
6687,12
6688,9
6689,92
6690,72
6691,51
6692,56
6693,19
6694,54
6695,28
6696,8
6697,41
6698,46
6699,49
6700,70
6701,62
6702,31
6703,91
6704,43
6705,1
6706,27
6707,46
6708,89
6709,63
6710,35
6711,46
6712,21
6713,85
6714,56
6715,4
6716,89
6717,15
6718,55
6719,90
6720,20
6721,48
6722,76
6723,3
6724,89
6725,69
6726,51
6727,55
6728,66
6729,74
6730,29
6731,98
6732,97
6733,69
6734,23
6735,38
6736,75
6737,48
6738,43
6739,84
6740,90
6741,60
6742,73
6743,34
6744,18
6745,51
6746,85
6747,72
6748,30
6749,17
6750,40
6751,74
6752,1
6753,61
6754,96
6755,92
6756,2
6757,46
6758,83
6759,83
6760,86
6761,86
6762,80
6763,56
6764,61
6765,14
6766,47
6767,79
6768,67
6769,65
6770,4
6771,2
6772,16
6773,20
6774,86
6775,88
6776,35
6777,34
6778,34
6779,77
6780,57
6781,71
6782,12
6783,35
6784,4
6785,24
6786,46
6787,99
6788,12
6789,46
6790,71
6791,17
6792,7
6793,84
6794,90
6795,18
6796,17
6797,25
6798,31
6799,73
6800,52
6801,18
6802,98
6803,41
6804,94
6805,7
6806,92
6807,17
6808,33
6809,22
6810,39
6811,88
6812,94
6813,78
6814,93
6815,70
6816,52
6817,9
6818,47
6819,71
6820,52
6821,2
6822,83
6823,3
6824,70
6825,58
6826,75
6827,7
6828,84
6829,65
6830,5
6831,17
6832,61
6833,90
6834,1
6835,59
6836,34
6837,3
6838,58
6839,57
6840,86
6841,34
6842,3
6843,77
6844,56
6845,85
6846,41
6847,46
6848,93
6849,85
6850,74
6851,46
6852,44
6853,92
6854,3
6855,83
6856,63
6857,54
6858,9
6859,40
6860,16
6861,41
6862,5
6863,63
6864,88
6865,82
6866,63
6867,85
6868,57
6869,36
6870,95
6871,85
6872,73
6873,66
6874,72
6875,50
6876,37
6877,56
6878,17
6879,51
6880,6
6881,82
6882,15
6883,33
6884,51
6885,24
6886,91
6887,90
6888,83
6889,28
6890,20
6891,49
6892,14
6893,39
6894,12
6895,28
6896,12
6897,35
6898,30
6899,84
6900,82
6901,66
6902,80
6903,22
6904,91
6905,54
6906,30
6907,18
6908,60
6909,60
6910,87
6911,19
6912,67
6913,55
6914,25
6915,97
6916,94
6917,88
6918,32
6919,26
6920,49
6921,68
6922,56
6923,61
6924,64
6925,47
6926,49
6927,54
6928,14
6929,49
6930,36
6931,25
6932,9
6933,42
6934,72
6935,34
6936,1
6937,16
6938,32
6939,43
6940,2
6941,22
6942,40
6943,38
6944,24
6945,33
6946,79
6947,65
6948,2
6949,7
6950,15
6951,48
6952,17
6953,24
6954,48
6955,74
6956,86
6957,9
6958,27
6959,90
6960,37
6961,1
6962,91
6963,73
6964,3
6965,59
6966,40
6967,44
6968,78
6969,19
6970,97
6971,17
6972,14
6973,64
6974,27
6975,36
6976,5
6977,100
6978,51
6979,12
6980,12
6981,65
6982,75
6983,46
6984,2
6985,93
6986,62
6987,80
6988,55
6989,36
6990,70
6991,7
6992,55
6993,16
6994,63
6995,47
6996,13
6997,16
6998,30
6999,45
7000,81
7001,97
7002,78
7003,80
7004,15
7005,47
7006,42
7007,20
7008,51
7009,56
7010,46
7011,83
7012,49
7013,67
7014,27
7015,86
7016,87
7017,17
7018,83
7019,30
7020,69
7021,87
7022,35
7023,33
7024,88
7025,9
7026,6
7027,92
7028,18
7029,89
7030,64
7031,62
7032,63
7033,68
7034,56
7035,92
7036,46
7037,29
7038,95
7039,70
7040,51
7041,52
7042,16
7043,36
7044,27
7045,42
7046,53
7047,67
7048,99
7049,47
7050,100
7051,60
7052,21
7053,74
7054,93
7055,50
7056,94
7057,99
7058,26
7059,71
7060,65
7061,28
7062,92
7063,15
7064,80
7065,45
7066,45
7067,83
7068,4
7069,59
7070,33
7071,71
7072,28
7073,42
7074,76
7075,51
7076,87
7077,95
7078,61
7079,78
7080,66
7081,16
7082,54
7083,1
7084,20
7085,53
7086,10
7087,81
7088,95
7089,68
7090,37
7091,64
7092,85
7093,36
7094,73
7095,76
7096,50
7097,59
7098,54
7099,69
7100,51
7101,13
7102,56
7103,85
7104,4
7105,78
7106,42
7107,36
7108,98
7109,51
7110,80
7111,66
7112,56
7113,8
7114,37
7115,75
7116,86
7117,64
7118,13
7119,39
7120,69
7121,2
7122,62
7123,16
7124,44
7125,66
7126,99
7127,93
7128,22
7129,67
7130,75
7131,20
7132,49
7133,83
7134,37
7135,41
7136,86
7137,25
7138,70
7139,29
7140,4
7141,10
7142,91
7143,85
7144,18
7145,72
7146,92
7147,14
7148,90
7149,42
7150,6
7151,37
7152,41
7153,33
7154,53
7155,38
7156,2
7157,25
7158,7
7159,1
7160,92
7161,85
7162,5
7163,13
7164,54
7165,24
7166,57
7167,53
7168,35
7169,48
7170,1
7171,51
7172,16
7173,37
7174,59
7175,26
7176,40
7177,77
7178,60
7179,73
7180,88
7181,88
7182,97
7183,17
7184,23
7185,91
7186,45
7187,19
7188,13
7189,67
7190,22
7191,95
7192,96
7193,33
7194,72
7195,75
7196,39
7197,62
7198,35
7199,72
7200,31
7201,68
7202,45
7203,79
7204,47
7205,71
7206,22
7207,1
7208,87
7209,73
7210,64
7211,78
7212,85
7213,60
7214,81
7215,79
7216,28
7217,42
7218,89
7219,33
7220,59
7221,91
7222,42
7223,55
7224,9
7225,41
7226,94
7227,86
7228,67
7229,93
7230,34
7231,63
7232,40
7233,58
7234,41
7235,68
7236,30
7237,61
7238,93
7239,93
7240,27
7241,80
7242,98
7243,29
7244,4
7245,87
7246,84
7247,23
7248,14
7249,3
7250,39
7251,20
7252,36
7253,19
7254,59
7255,99
7256,39
7257,76
7258,17
7259,3
7260,57
7261,59
7262,61
7263,76
7264,10
7265,91
7266,96
7267,2
7268,26
7269,95
7270,17
7271,43
7272,64
7273,100
7274,77
7275,3
7276,42
7277,43
7278,80
7279,44
7280,57
7281,100
7282,48
7283,67
7284,23
7285,1
7286,30
7287,31
7288,33
7289,26
7290,62
7291,17
7292,62
7293,4
7294,95
7295,36
7296,52
7297,52
7298,70
7299,91
7300,30
7301,65
7302,20
7303,31
7304,92
7305,12
7306,29
7307,17
7308,97
7309,89
7310,100
7311,7
7312,100
7313,80
7314,31
7315,61
7316,90
7317,5
7318,67
7319,18
7320,45
7321,26
7322,34
7323,7
7324,27
7325,98
7326,19
7327,24
7328,9
7329,42
7330,15
7331,82
7332,53
7333,5
7334,16
7335,42
7336,17
7337,82
7338,62
7339,68
7340,51
7341,69
7342,85
7343,31
7344,49
7345,4
7346,72
7347,50
7348,85
7349,90
7350,40
7351,49
7352,91
7353,37
7354,32
7355,9
7356,92
7357,61
7358,94
7359,72
7360,42
7361,66
7362,82
7363,22
7364,24
7365,3
7366,99
7367,68
7368,46
7369,21
7370,89
7371,13
7372,31
7373,95
7374,92
7375,51
7376,93
7377,50
7378,27
7379,14
7380,11
7381,38
7382,22
7383,53
7384,7
7385,96
7386,85
7387,23
7388,23
7389,64
7390,23
7391,60
7392,50
7393,56
7394,42
7395,28
7396,83
7397,29
7398,97
7399,9
7400,9
7401,92
7402,54
7403,86
7404,28
7405,41
7406,97
7407,46
7408,32
7409,24
7410,16
7411,85
7412,54
7413,93
7414,89
7415,33
7416,91
7417,33
7418,48
7419,32
7420,46
7421,48
7422,2
7423,19
7424,59
7425,95
7426,11
7427,71
7428,83
7429,24
7430,49
7431,12
7432,12
7433,46
7434,65
7435,4
7436,60
7437,32
7438,21
7439,93
7440,86
7441,23
7442,36
7443,68
7444,45
7445,7
7446,51
7447,28
7448,26
7449,75
7450,90
7451,68
7452,55
7453,41
7454,83
7455,88
7456,55
7457,7
7458,46
7459,22
7460,99
7461,16
7462,18
7463,51
7464,95
7465,17
7466,96
7467,49
7468,63
7469,56
7470,34
7471,44
7472,32
7473,27
7474,23
7475,79
7476,99
7477,94
7478,64
7479,86
7480,73
7481,75
7482,85
7483,53
7484,46
7485,70
7486,71
7487,24
7488,40
7489,46
7490,85
7491,94
7492,9
7493,38
7494,72
7495,17
7496,95
7497,64
7498,37
7499,89
7500,34
7501,96
7502,57
7503,37
7504,73
7505,64
7506,81
7507,58
7508,46
7509,30
7510,86
7511,92
7512,43
7513,76
7514,75
7515,51
7516,51
7517,2
7518,76
7519,67
7520,9
7521,13
7522,78
7523,72
7524,48
7525,58
7526,18
7527,50
7528,50
7529,65
7530,85
7531,38
7532,20
7533,70
7534,65
7535,98
7536,45
7537,11
7538,27
7539,20
7540,94
7541,98
7542,72
7543,44
7544,93
7545,45
7546,48
7547,64
7548,70
7549,67
7550,36
7551,13
7552,43
7553,73
7554,40
7555,9
7556,90
7557,9
7558,6
7559,80
7560,12
7561,78
7562,78
7563,49
7564,13
7565,37
7566,64
7567,95
7568,51
7569,42
7570,2
7571,62
7572,72
7573,21
7574,40
7575,19
7576,65
7577,24
7578,58
7579,61
7580,7
7581,91
7582,63
7583,57
7584,22
7585,75
7586,16
7587,67
7588,80
7589,17
7590,21
7591,11
7592,85
7593,87
7594,32
7595,84
7596,75
7597,17
7598,7
7599,70
7600,30
7601,13
7602,62
7603,71
7604,55
7605,87
7606,31
7607,19
7608,50
7609,65
7610,100
7611,26
7612,18
7613,92
7614,53
7615,12
7616,57
7617,38
7618,51
7619,85
7620,52
7621,73
7622,1
7623,77
7624,65
7625,48
7626,74
7627,21
7628,85
7629,81
7630,66
7631,56
7632,23
7633,45
7634,76
7635,52
7636,95
7637,100
7638,96
7639,11
7640,84
7641,57
7642,1
7643,99
7644,60
7645,99
7646,99
7647,35
7648,71
7649,23
7650,21
7651,26
7652,69
7653,98
7654,3
7655,55
7656,28
7657,59
7658,64
7659,6
7660,48
7661,58
7662,53
7663,100
7664,11
7665,81
7666,42
7667,10
7668,55
7669,72
7670,62
7671,76
7672,61
7673,21
7674,9
7675,62
7676,9
7677,6
7678,39
7679,34
7680,78
7681,52
7682,81
7683,78
7684,19
7685,93
7686,13
7687,21
7688,35
7689,49
7690,70
7691,50
7692,15
7693,76
7694,5
7695,42
7696,56
7697,94
7698,96
7699,15
7700,2
7701,49
7702,4
7703,28
7704,42
7705,8
7706,59
7707,61
7708,19
7709,48
7710,92
7711,65
7712,41
7713,59
7714,5
7715,50
7716,87
7717,39
7718,24
7719,48
7720,55
7721,16
7722,53
7723,36
7724,52
7725,37
7726,14
7727,36
7728,94
7729,68
7730,96
7731,10
7732,28
7733,94
7734,32
7735,81
7736,29
7737,57
7738,95
7739,50
7740,55
7741,26
7742,69
7743,13
7744,88
7745,91
7746,39
7747,56
7748,5
7749,96
7750,52
7751,87
7752,51
7753,32
7754,75
7755,99
7756,27
7757,28
7758,50
7759,31
7760,58
7761,3
7762,26
7763,85
7764,71
7765,85
7766,18
7767,64
7768,44
7769,83
7770,37
7771,35
7772,16
7773,93
7774,33
7775,60
7776,12
7777,15
7778,43
7779,75
7780,96
7781,85
7782,41
7783,60
7784,50
7785,10
7786,69
7787,49
7788,85
7789,77
7790,43
7791,20
7792,15
7793,49
7794,27
7795,16
7796,55
7797,21
7798,76
7799,27
7800,85
7801,24
7802,34
7803,43
7804,49
7805,18
7806,80
7807,83
7808,70
7809,27
7810,73
7811,4
7812,92
7813,49
7814,95
7815,50
7816,7
7817,38
7818,40
7819,96
7820,70
7821,54
7822,37
7823,43
7824,2
7825,5
7826,98
7827,72
7828,96
7829,8
7830,38
7831,22
7832,68
7833,70
7834,55
7835,30
7836,98
7837,73
7838,95
7839,18
7840,31
7841,67
7842,24
7843,27
7844,39
7845,78
7846,49
7847,86
7848,89
7849,89
7850,3
7851,9
7852,88
7853,54
7854,76
7855,24
7856,91
7857,45
7858,42
7859,35
7860,90
7861,30
7862,46
7863,36
7864,49
7865,18
7866,37
7867,20
7868,4
7869,14
7870,7
7871,87
7872,83
7873,88
7874,57
7875,58
7876,16
7877,6
7878,20
7879,9
7880,21
7881,78
7882,5
7883,72
7884,61
7885,69
7886,68
7887,17
7888,21
7889,37
7890,50
7891,27
7892,52
7893,39
7894,29
7895,86
7896,99
7897,98
7898,68
7899,47
7900,79
7901,32
7902,81
7903,59
7904,56
7905,24
7906,47
7907,16
7908,86
7909,67
7910,29
7911,22
7912,13
7913,74
7914,23
7915,38
7916,28
7917,36
7918,49
7919,91
7920,19
7921,36
7922,46
7923,31
7924,42
7925,23
7926,62
7927,42
7928,37
7929,13
7930,30
7931,62
7932,18
7933,67
7934,4
7935,88
7936,38
7937,28
7938,13
7939,26
7940,38
7941,94
7942,68
7943,78
7944,16
7945,49
7946,74
7947,69
7948,3
7949,95
7950,83
7951,42
7952,69
7953,73
7954,38
7955,2
7956,85
7957,8
7958,35
7959,11
7960,32
7961,38
7962,71
7963,93
7964,56
7965,26
7966,16
7967,100
7968,18
7969,58
7970,51
7971,39
7972,90
7973,97
7974,65
7975,88
7976,46
7977,16
7978,19
7979,38
7980,55
7981,19
7982,81
7983,70
7984,69
7985,33
7986,66
7987,36
7988,30
7989,58
7990,33
7991,58
7992,21
7993,75
7994,37
7995,95
7996,7
7997,85
7998,68
7999,6
8000,24
8001,28
8002,76
8003,55
8004,8
8005,100
8006,34
8007,31
8008,11
8009,88
8010,83
8011,45
8012,66
8013,52
8014,97
8015,99
8016,22
8017,20
8018,75
8019,49
8020,64
8021,11
8022,49
8023,89
8024,66
8025,71
8026,49
8027,85
8028,88
8029,12
8030,88
8031,14
8032,32
8033,35
8034,32
8035,89
8036,9
8037,56
8038,57
8039,81
8040,7
8041,61
8042,96
8043,71
8044,97
8045,72
8046,5
8047,96
8048,86
8049,5
8050,61
8051,85
8052,55
8053,92
8054,4
8055,88
8056,90
8057,68
8058,68
8059,31
8060,42
8061,33
8062,68
8063,65
8064,65
8065,30
8066,65
8067,96
8068,71
8069,18
8070,99
8071,73
8072,56
8073,94
8074,25
8075,92
8076,5
8077,10
8078,46
8079,45
8080,82
8081,39
8082,6
8083,12
8084,61
8085,5
8086,11
8087,31
8088,76
8089,6
8090,20
8091,35
8092,79
8093,93
8094,69
8095,10
8096,93
8097,77
8098,17
8099,47
8100,61
8101,42
8102,43
8103,77
8104,36
8105,66
8106,52
8107,33
8108,49
8109,75
8110,39
8111,54
8112,69
8113,5
8114,19
8115,44
8116,25
8117,1
8118,80
8119,72
8120,24
8121,25
8122,11
8123,54
8124,8
8125,3
8126,32
8127,33
8128,4
8129,73
8130,22
8131,84
8132,81
8133,54
8134,52
8135,37
8136,18
8137,16
8138,95
8139,94
8140,35
8141,90
8142,78
8143,7
8144,52
8145,53
8146,4
8147,47
8148,56
8149,44
8150,96
8151,10
8152,3
8153,52
8154,34
8155,80
8156,51
8157,87
8158,15
8159,35
8160,80
8161,31
8162,48
8163,56
8164,22
8165,95
8166,26
8167,94
8168,97
8169,100
8170,82
8171,70
8172,18
8173,59
8174,40
8175,64
8176,89
8177,40
8178,87
8179,81
8180,11
8181,34
8182,44
8183,73
8184,30
8185,83
8186,47
8187,13
8188,7
8189,30
8190,75
8191,89
8192,67
8193,31
8194,34
8195,79
8196,65
8197,35
8198,2
8199,48
8200,12
8201,64
8202,28
8203,78
8204,26
8205,89
8206,61
8207,91
8208,40
8209,17
8210,5
8211,3
8212,10
8213,85
8214,39
8215,13
8216,5
8217,62
8218,34
8219,10
8220,45
8221,88
8222,22
8223,40
8224,77
8225,46
8226,93
8227,38
8228,51
8229,93
8230,65
8231,55
8232,18
8233,47
8234,94
8235,70
8236,21
8237,30
8238,83
8239,58
8240,79
8241,19
8242,25
8243,14
8244,76
8245,14
8246,16
8247,96
8248,16
8249,4
8250,63
8251,79
8252,80
8253,63
8254,14
8255,64
8256,92
8257,42
8258,43
8259,51
8260,55
8261,22
8262,3
8263,84
8264,17
8265,80
8266,68
8267,27
8268,11
8269,20
8270,35
8271,62
8272,100
8273,28
8274,80
8275,96
8276,9
8277,89
8278,37
8279,26
8280,93
8281,49
8282,95
8283,22
8284,20
8285,13
8286,17
8287,12
8288,67
8289,31
8290,45
8291,15
8292,17
8293,35
8294,67
8295,20
8296,64
8297,89
8298,50
8299,49
8300,30
8301,72
8302,62
8303,86
8304,55
8305,34
8306,98
8307,47
8308,18
8309,48
8310,20
8311,8
8312,33
8313,27
8314,57
8315,38
8316,45
8317,38
8318,93
8319,92
8320,55
8321,16
8322,60
8323,100
8324,40
8325,68
8326,35
8327,61
8328,19
8329,82
8330,65
8331,77
8332,76
8333,35
8334,97
8335,60
8336,43
8337,76
8338,69
8339,51
8340,93
8341,14
8342,32
8343,24
8344,43
8345,41
8346,40
8347,82
8348,44
8349,81
8350,3
8351,81
8352,77
8353,75
8354,95
8355,51
8356,24
8357,99
8358,16
8359,26
8360,67
8361,41
8362,71
8363,14
8364,52
8365,8
8366,44
8367,38
8368,22
8369,39
8370,77
8371,100
8372,96
8373,85
8374,96
8375,16
8376,42
8377,65
8378,67
8379,39
8380,21
8381,23
8382,24
8383,61
8384,96
8385,82
8386,22
8387,16
8388,14
8389,32
8390,48
8391,58
8392,69
8393,13
8394,84
8395,88
8396,73
8397,80
8398,67
8399,18
8400,9
8401,48
8402,100
8403,41
8404,48
8405,89
8406,43
8407,66
8408,55
8409,83
8410,73
8411,79
8412,4
8413,71
8414,62
8415,52
8416,35
8417,21
8418,30
8419,80
8420,73
8421,38
8422,78
8423,62
8424,45
8425,17
8426,53
8427,5
8428,52
8429,82
8430,66
8431,1
8432,6
8433,27
8434,3
8435,99
8436,76
8437,66
8438,15
8439,92
8440,11
8441,62
8442,58
8443,96
8444,81
8445,83
8446,42
8447,75
8448,11
8449,86
8450,8
8451,23
8452,50
8453,85
8454,56
8455,3
8456,95
8457,9
8458,50
8459,26
8460,18
8461,50
8462,80
8463,47
8464,78
8465,85
8466,69
8467,67
8468,98
8469,15
8470,99
8471,100
8472,76
8473,69
8474,89
8475,74
8476,41
8477,57
8478,45
8479,29
8480,41
8481,29
8482,3
8483,20
8484,16
8485,87
8486,95
8487,100
8488,28
8489,89
8490,37
8491,56
8492,16
8493,21
8494,50
8495,57
8496,95
8497,96
8498,29
8499,46
8500,88
8501,52
8502,99
8503,56
8504,48
8505,71
8506,86
8507,43
8508,31
8509,7
8510,71
8511,20
8512,77
8513,15
8514,68
8515,10
8516,27
8517,64
8518,15
8519,62
8520,63
8521,97
8522,1
8523,99
8524,21
8525,47
8526,91
8527,25
8528,21
8529,28
8530,83
8531,28
8532,93
8533,80
8534,73
8535,42
8536,25
8537,98
8538,76
8539,64
8540,37
8541,38
8542,60
8543,36
8544,71
8545,95
8546,60
8547,8
8548,54
8549,42
8550,12
8551,46
8552,23
8553,88
8554,90
8555,5
8556,63
8557,31
8558,33
8559,7
8560,87
8561,40
8562,8
8563,64
8564,77
8565,92
8566,96
8567,94
8568,82
8569,66
8570,24
8571,94
8572,89
8573,32
8574,60
8575,76
8576,81
8577,78
8578,95
8579,68
8580,87
8581,13
8582,78
8583,91
8584,21
8585,72
8586,71
8587,21
8588,3
8589,85
8590,13
8591,48
8592,31
8593,56
