Number,Value
8594,74
8595,78
8596,57
8597,77
8598,19
8599,8
8600,24
8601,92
8602,35
8603,6
8604,6
8605,15
8606,12
8607,86
8608,94
8609,53
8610,92
8611,4
8612,97
8613,5
8614,24
8615,94
8616,42
8617,6
8618,99
8619,80
8620,36
8621,84
8622,39
8623,96
8624,39
8625,93
8626,34
8627,51
8628,40
8629,80
8630,47
8631,19
8632,48
8633,70
8634,7
8635,79
8636,74
8637,45
8638,97
8639,14
8640,80
8641,61
8642,7
8643,44
8644,2
8645,93
8646,80
8647,33
8648,99
8649,73
8650,55
8651,9
8652,18
8653,35
8654,56
8655,94
8656,68
8657,76
8658,22
8659,43
8660,83
8661,7
8662,68
8663,61
8664,96
8665,32
8666,44
8667,20
8668,13
8669,66
8670,50
8671,5
8672,40
8673,41
8674,62
8675,57
8676,31
8677,12
8678,96
8679,56
8680,34
8681,3
8682,40
8683,48
8684,89
8685,83
8686,43
8687,67
8688,90
8689,23
8690,15
8691,5
8692,32
8693,89
8694,15
8695,70
8696,38
8697,93
8698,84
8699,47
8700,15
8701,65
8702,41
8703,62
8704,66
8705,32
8706,13
8707,67
8708,19
8709,55
8710,50
8711,33
8712,82
8713,27
8714,51
8715,89
8716,46
8717,5
8718,14
8719,84
8720,18
8721,55
8722,84
8723,36
8724,84
8725,12
8726,64
8727,14
8728,13
8729,70
8730,2
8731,88
8732,9
8733,98
8734,21
8735,73
8736,79
8737,44
8738,69
8739,52
8740,41
8741,17
8742,90
8743,94
8744,78
8745,69
8746,84
8747,94
8748,9
8749,19
8750,33
8751,46
8752,52
8753,11
8754,59
8755,98
8756,79
8757,93
8758,53
8759,1
8760,95
8761,9
8762,38
8763,61
8764,74
8765,40
8766,69
8767,85
8768,40
8769,96
8770,60
8771,59
8772,93
8773,95
8774,32
8775,83
8776,10
8777,64
8778,55
8779,94
8780,65
8781,57
8782,32
8783,90
8784,40
8785,28
8786,85
8787,31
8788,17
8789,6
8790,26
8791,57
8792,60
8793,27
8794,85
8795,11
8796,71
8797,31
8798,91
8799,34
8800,15
8801,10
8802,74
8803,43
8804,40
8805,69
8806,35
8807,83
8808,57
8809,11
8810,43
8811,5
8812,74
8813,61
8814,34
8815,37
8816,99
8817,80
8818,35
8819,89
8820,35
8821,54
8822,96
8823,7
8824,46
8825,87
8826,61
8827,79
8828,58
8829,99
8830,65
8831,9
8832,89
8833,43
8834,48
8835,71
8836,88
8837,52
8838,93
8839,69
8840,47
8841,2
8842,86
8843,45
8844,34
8845,31
8846,56
8847,78
8848,5
8849,57
8850,93
8851,28
8852,100
8853,42
8854,60
8855,20
8856,79
8857,87
8858,35
8859,83
8860,14
8861,28
8862,66
8863,54
8864,79
8865,26
8866,50
8867,88
8868,50
8869,85
8870,74
8871,33
8872,67
8873,2
8874,65
8875,60
8876,75
8877,51
8878,88
8879,17
8880,34
8881,30
8882,34
8883,69
8884,81
8885,40
8886,18
8887,83
8888,60
8889,13
8890,87
8891,7
8892,68
8893,62
8894,23
8895,42
8896,21
8897,68
8898,94
8899,11
8900,4
8901,82
8902,64
8903,4
8904,96
8905,3
8906,28
8907,32
8908,76
8909,2
8910,76
8911,92
8912,23
8913,43
8914,91
8915,16
8916,40
8917,97
8918,3
8919,69
8920,76
8921,43
8922,68
8923,42
8924,74
8925,85
8926,51
8927,44
8928,84
8929,45
8930,5
8931,7
8932,26
8933,70
8934,95
8935,6
8936,4
8937,21
8938,63
8939,18
8940,38
8941,87
8942,88
8943,85
8944,13
8945,60
8946,62
8947,10
8948,26
8949,36
8950,65
8951,69
8952,2
8953,23
8954,7
8955,31
8956,62
8957,4
8958,50
8959,25
8960,74
8961,88
8962,25
8963,73
8964,53
8965,73
8966,13
8967,34
8968,62
8969,13
8970,50
8971,22
8972,38
8973,26
8974,88
8975,54
8976,75
8977,59
8978,49
8979,79
8980,51
8981,72
8982,34
8983,100
8984,25
8985,47
8986,52
8987,25
8988,67
8989,19
8990,96
8991,64
8992,31
8993,11
8994,84
8995,74
8996,55
8997,21
8998,75
8999,85
9000,95
9001,52
9002,15
9003,16
9004,80
9005,34
9006,57
9007,95
9008,91
9009,82
9010,55
9011,46
9012,44
9013,76
9014,5
9015,77
9016,18
9017,4
9018,10
9019,63
9020,58
9021,56
9022,89
9023,2
9024,43
9025,58
9026,46
9027,85
9028,85
9029,30
9030,94
9031,90
9032,3
9033,37
9034,14
9035,67
9036,21
9037,92
9038,31
9039,52
9040,44
9041,43
9042,66
9043,57
9044,10
9045,80
9046,33
9047,63
9048,82
9049,43
9050,43
9051,23
9052,37
9053,11
9054,85
9055,96
9056,90
9057,77
9058,12
9059,12
9060,79
9061,77
9062,23
9063,80
9064,90
9065,27
9066,62
9067,13
9068,99
9069,39
9070,3
9071,24
9072,56
9073,93
9074,59
9075,20
9076,8
9077,15
9078,67
9079,30
9080,1
9081,6
9082,42
9083,89
9084,60
9085,16
9086,97
9087,10
9088,93
9089,67
9090,38
9091,6
9092,11
9093,59
9094,55
9095,14
9096,56
9097,88
9098,91
9099,93
9100,23
9101,2
9102,47
9103,21
9104,58
9105,44
9106,9
9107,80
9108,95
9109,28
9110,45
9111,85
9112,52
9113,36
9114,94
9115,58
9116,60
9117,62
9118,88
9119,50
9120,50
9121,84
9122,84
9123,13
9124,92
9125,41
9126,59
9127,93
9128,82
9129,84
9130,19
9131,86
9132,78
9133,29
9134,65
9135,41
9136,83
9137,72
9138,83
9139,38
9140,91
9141,23
9142,12
9143,41
9144,5
9145,71
9146,36
9147,80
9148,90
9149,50
9150,58
9151,8
9152,57
9153,75
9154,5
9155,77
9156,82
9157,21
9158,42
9159,15
9160,39
9161,79
9162,48
9163,65
9164,57
9165,95
9166,33
9167,69
9168,42
9169,87
9170,91
9171,96
9172,66
9173,67
9174,87
9175,31
9176,48
9177,14
9178,38
9179,7
9180,95
9181,93
9182,67
9183,53
9184,78
9185,54
9186,31
9187,72
9188,91
9189,14
9190,42
9191,95
9192,27
9193,13
9194,75
9195,32
9196,75
9197,74
9198,10
9199,91
9200,37
9201,52
9202,11
9203,44
9204,3
9205,77
9206,78
9207,83
9208,28
9209,39
9210,69
9211,89
9212,18
9213,70
9214,81
9215,43
9216,30
9217,27
9218,46
9219,51
9220,52
9221,81
9222,79
9223,85
9224,58
9225,76
9226,33
9227,37
9228,24
9229,27
9230,29
9231,60
9232,58
9233,11
9234,100
9235,72
9236,67
9237,59
9238,87
9239,77
9240,35
9241,6
9242,54
9243,23
9244,5
9245,45
9246,66
9247,54
9248,66
9249,26
9250,57
9251,81
9252,57
9253,25
9254,49
9255,5
9256,88
9257,1
9258,97
9259,88
9260,32
9261,21
9262,68
9263,79
9264,93
9265,44
9266,82
9267,43
9268,32
9269,26
9270,76
9271,2
9272,45
9273,77
9274,92
9275,68
9276,14
9277,30
9278,95
9279,66
9280,88
9281,53
9282,87
9283,57
9284,24
9285,65
9286,71
9287,30
9288,32
9289,51
9290,94
9291,77
9292,24
9293,89
9294,98
9295,71
9296,44
9297,32
9298,81
9299,25
9300,38
9301,65
9302,29
9303,69
9304,63
9305,50
9306,40
9307,87
9308,25
9309,99
9310,5
9311,17
9312,19
9313,84
9314,65
9315,74
9316,24
9317,65
9318,67
9319,10
9320,88
9321,26
9322,16
9323,4
9324,33
9325,44
9326,48
9327,67
9328,22
9329,97
9330,22
9331,48
9332,32
9333,58
9334,5
9335,42
9336,13
9337,13
9338,47
9339,47
9340,20
9341,72
9342,18
9343,23
9344,58
9345,73
9346,3
9347,99
9348,31
9349,64
9350,21
9351,66
9352,63
9353,22
9354,52
9355,85
9356,43
9357,71
9358,41
9359,11
9360,32
9361,50
9362,35
9363,28
9364,12
9365,19
9366,63
9367,35
9368,81
9369,66
9370,5
9371,58
9372,83
9373,44
9374,19
9375,57
9376,25
9377,2
9378,11
9379,95
9380,69
9381,50
9382,18
9383,57
9384,11
9385,100
9386,40
9387,17
9388,73
9389,43
9390,32
9391,30
9392,59
9393,27
9394,84
9395,51
9396,6
9397,93
9398,27
9399,88
9400,34
9401,3
9402,36
9403,98
9404,68
9405,64
9406,63
9407,43
9408,44
9409,76
9410,62
9411,100
9412,54
9413,8
9414,80
9415,99
9416,52
9417,36
9418,18
9419,4
9420,73
9421,62
9422,16
9423,53
9424,29
9425,16
9426,55
9427,53
9428,97
9429,58
9430,41
9431,6
9432,45
9433,79
9434,5
9435,88
9436,42
9437,93
9438,89
9439,56
9440,72
9441,33
9442,94
9443,86
9444,91
9445,98
9446,74
9447,76
9448,57
9449,18
9450,18
9451,31
9452,63
9453,29
9454,80
9455,12
9456,69
9457,57
9458,29
9459,1
9460,88
9461,87
9462,80
9463,47
9464,25
9465,14
9466,32
9467,30
9468,84
9469,46
9470,51
9471,16
9472,36
9473,78
9474,26
9475,2
9476,76
9477,25
9478,70
9479,57
9480,51
9481,72
9482,86
9483,11
9484,72
9485,100
9486,35
9487,44
9488,66
9489,6
9490,58
9491,69
9492,7
9493,43
9494,49
9495,29
9496,78
9497,30
9498,99
9499,97
9500,49
9501,55
9502,38
9503,17
9504,8
9505,20
9506,3
9507,78
9508,21
9509,21
9510,51
9511,26
9512,31
9513,67
9514,24
9515,73
9516,70
9517,11
9518,38
9519,54
9520,72
9521,49
9522,51
9523,37
9524,43
9525,67
9526,83
9527,11
9528,41
9529,45
9530,83
9531,50
9532,93
9533,85
9534,24
9535,88
9536,70
9537,36
9538,98
9539,80
9540,28
9541,84
9542,73
9543,84
9544,66
9545,42
9546,13
9547,74
9548,82
9549,6
9550,20
9551,32
9552,33
9553,10
9554,49
9555,59
9556,30
9557,10
9558,35
9559,79
9560,56
9561,15
9562,8
9563,10
9564,78
9565,30
9566,32
9567,56
9568,51
9569,98
9570,67
9571,85
9572,57
9573,93
9574,33
9575,57
9576,52
9577,6
9578,49
9579,29
9580,33
9581,82
9582,2
9583,7
9584,60
9585,59
9586,97
9587,94
9588,29
9589,14
9590,60
9591,1
9592,74
9593,17
9594,39
9595,49
9596,41
9597,62
9598,86
9599,1
9600,96
9601,80
9602,39
9603,67
9604,95
9605,28
9606,100
9607,20
9608,5
9609,57
9610,27
9611,53
9612,30
9613,41
9614,90
9615,88
9616,71
9617,21
9618,98
9619,33
9620,67
9621,51
9622,12
9623,34
9624,2
9625,53
9626,47
9627,81
9628,58
9629,27
9630,90
9631,52
9632,63
9633,70
9634,4
9635,17
9636,50
9637,100
9638,24
9639,41
9640,14
9641,70
9642,21
9643,75
9644,95
9645,75
9646,49
9647,6
9648,4
9649,64
9650,70
9651,75
9652,58
9653,22
9654,91
9655,6
9656,80
9657,10
9658,62
9659,31
9660,16
9661,56
9662,100
9663,58
9664,68
9665,46
9666,34
9667,3
9668,96
9669,55
9670,92
9671,8
9672,19
9673,100
9674,91
9675,75
9676,17
9677,14
9678,26
9679,16
9680,71
9681,48
9682,96
9683,65
9684,30
9685,78
9686,34
9687,19
9688,42
9689,17
9690,84
9691,88
9692,68
9693,31
9694,78
9695,97
9696,16
9697,59
9698,9
9699,67
9700,31
9701,63
9702,88
9703,78
9704,12
9705,61
9706,29
9707,49
9708,48
9709,92
9710,92
9711,68
9712,61
9713,93
9714,70
9715,50
9716,31
9717,69
9718,98
9719,33
9720,56
9721,11
9722,63
9723,72
9724,79
9725,16
9726,45
9727,85
9728,88
9729,84
9730,73
9731,88
9732,6
9733,37
9734,99
9735,98
9736,10
9737,25
9738,90
9739,62
9740,6
9741,27
9742,60
9743,59
9744,16
9745,15
9746,22
9747,96
9748,62
9749,66
9750,79
9751,3
9752,93
9753,74
9754,37
9755,32
9756,30
9757,6
9758,20
9759,13
9760,84
9761,72
9762,53
9763,43
9764,25
9765,63
9766,87
9767,80
9768,79
9769,91
9770,45
9771,56
9772,73
9773,10
9774,100
9775,87
9776,66
9777,35
9778,13
9779,41
9780,100
9781,71
9782,18
9783,68
9784,75
9785,44
9786,9
9787,2
9788,62
9789,53
9790,74
9791,17
9792,56
9793,57
9794,70
9795,21
9796,52
9797,47
9798,27
9799,65
9800,42
9801,79
9802,34
9803,93
9804,73
9805,78
9806,89
9807,55
9808,97
9809,60
9810,33
9811,39
9812,23
9813,76
9814,88
9815,64
9816,82
9817,97
9818,23
9819,22
9820,55
9821,40
9822,40
9823,71
9824,72
9825,63
9826,79
9827,58
9828,37
9829,61
9830,84
9831,89
9832,78
9833,59
9834,56
9835,76
9836,11
9837,45
9838,81
9839,97
9840,55
9841,77
9842,100
9843,39
9844,34
9845,11
9846,75
9847,79
9848,30
9849,15
9850,48
9851,42
9852,91
9853,78
9854,66
9855,71
9856,19
9857,45
9858,1
9859,90
9860,81
9861,65
9862,41
9863,64
9864,94
9865,91
9866,85
9867,80
9868,44
9869,96
9870,71
9871,82
9872,12
9873,57
9874,88
9875,54
9876,98
9877,74
9878,51
9879,1
9880,72
9881,73
9882,71
9883,87
9884,95
9885,81
9886,17
9887,81
9888,90
9889,83
9890,83
9891,65
9892,95
9893,23
9894,100
9895,86
9896,3
9897,60
9898,97
9899,12
9900,35
9901,43
9902,61
9903,48
9904,57
9905,15
9906,12
9907,1
9908,92
9909,21
9910,74
9911,21
9912,2
9913,67
9914,19
9915,62
9916,8
9917,56
9918,99
9919,78
9920,91
9921,7
9922,88
9923,78
9924,85
9925,45
9926,67
9927,19
9928,40
9929,25
9930,6
9931,92
9932,46
9933,85
9934,57
9935,60
9936,2
9937,11
9938,64
9939,43
9940,90
9941,2
9942,63
9943,32
9944,37
9945,74
9946,84
9947,25
9948,14
9949,26
9950,50
9951,36
9952,31
9953,92
9954,99
9955,6
9956,2
9957,22
9958,48
9959,81
9960,32
9961,7
9962,83
9963,17
9964,95
9965,19
9966,47
9967,14
9968,94
9969,44
9970,13
9971,3
9972,44
9973,63
9974,14
9975,16
9976,76
9977,99
9978,14
9979,47
9980,45
9981,79
9982,27
9983,55
9984,36
9985,69
9986,41
9987,53
9988,4
9989,91
9990,79
9991,6
9992,65
9993,66
9994,66
9995,64
9996,25
9997,53
9998,49
9999,92
