Number,Value
8594,94
8595,81
8596,69
8597,56
8598,48
8599,88
8600,91
8601,65
8602,67
8603,35
8604,17
8605,73
8606,49
8607,99
8608,55
8609,83
8610,90
8611,92
8612,8
8613,40
8614,60
8615,57
8616,36
8617,73
8618,32
8619,6
8620,52
8621,66
8622,40
8623,96
8624,24
8625,44
8626,98
8627,47
8628,56
8629,64
8630,8
8631,40
8632,19
8633,39
8634,86
8635,31
8636,22
8637,62
8638,47
8639,8
8640,14
8641,95
8642,40
8643,15
8644,57
8645,74
8646,96
8647,33
8648,35
8649,37
8650,79
8651,7
8652,93
8653,27
8654,92
8655,48
8656,93
8657,51
8658,59
8659,56
8660,69
8661,63
8662,29
8663,54
8664,65
8665,86
8666,26
8667,76
8668,99
8669,67
8670,30
8671,73
8672,32
8673,4
8674,27
8675,27
8676,29
8677,75
8678,50
8679,70
8680,70
8681,62
8682,81
8683,61
8684,90
8685,55
8686,47
8687,65
8688,2
8689,66
8690,27
8691,84
8692,60
8693,80
8694,6
8695,53
8696,77
8697,26
8698,2
8699,21
8700,87
8701,76
8702,89
8703,10
8704,84
8705,51
8706,100
8707,11
8708,12
8709,83
8710,64
8711,30
8712,95
8713,99
8714,50
8715,60
8716,11
8717,37
8718,3
8719,35
8720,65
8721,43
8722,60
8723,8
8724,91
8725,88
8726,79
8727,14
8728,42
8729,63
8730,61
8731,93
8732,16
8733,96
8734,35
8735,86
8736,63
8737,19
8738,21
8739,74
8740,31
8741,24
8742,59
8743,4
8744,50
8745,43
8746,7
8747,14
8748,82
8749,82
8750,22
8751,91
8752,28
8753,84
8754,49
8755,86
8756,100
8757,29
8758,88
8759,5
8760,56
8761,75
8762,25
8763,50
8764,93
8765,59
8766,19
8767,58
8768,38
8769,84
8770,30
8771,4
8772,48
8773,46
8774,60
8775,36
8776,25
8777,58
8778,37
8779,43
8780,14
8781,61
8782,93
8783,25
8784,18
8785,53
8786,11
8787,69
8788,67
8789,67
8790,68
8791,100
8792,84
8793,27
8794,62
8795,16
8796,19
8797,41
8798,45
8799,57
8800,14
8801,3
8802,67
8803,19
8804,98
8805,48
8806,93
8807,49
8808,61
8809,46
8810,74
8811,87
8812,37
8813,23
8814,64
8815,86
8816,95
8817,59
8818,39
8819,10
8820,48
8821,31
8822,97
8823,45
8824,80
8825,65
8826,89
8827,48
8828,32
8829,4
8830,9
8831,58
8832,40
8833,45
8834,28
8835,8
8836,14
8837,15
8838,57
8839,6
8840,32
8841,73
8842,85
8843,87
8844,27
8845,8
8846,61
8847,21
8848,61
8849,41
8850,49
8851,57
8852,99
8853,67
8854,27
8855,42
8856,77
8857,26
8858,45
8859,3
8860,57
8861,42
8862,56
8863,12
8864,74
8865,59
8866,89
8867,4
8868,71
8869,86
8870,31
8871,38
8872,4
8873,49
8874,62
8875,80
8876,19
8877,60
8878,82
8879,100
8880,30
8881,49
8882,91
8883,84
8884,35
8885,86
8886,30
8887,63
8888,23
8889,20
8890,60
8891,78
8892,39
8893,62
8894,78
8895,54
8896,49
8897,50
8898,48
8899,79
8900,45
8901,84
8902,2
8903,63
8904,95
8905,44
8906,100
8907,92
8908,76
8909,68
8910,4
8911,23
8912,12
8913,90
8914,55
8915,62
8916,63
8917,38
8918,68
8919,75
8920,79
8921,88
8922,82
8923,94
8924,72
8925,9
8926,69
8927,5
8928,27
8929,71
8930,31
8931,18
8932,1
8933,4
8934,56
8935,61
8936,39
8937,29
8938,58
8939,47
8940,62
8941,86
8942,40
8943,73
8944,18
8945,2
8946,94
8947,88
8948,17
8949,57
8950,61
8951,43
8952,7
8953,38
8954,90
8955,5
8956,98
8957,19
8958,63
8959,58
8960,18
8961,7
8962,19
8963,84
8964,67
8965,35
8966,52
8967,73
8968,52
8969,22
8970,10
8971,53
8972,57
8973,49
8974,92
8975,43
8976,62
8977,77
8978,15
8979,20
8980,41
8981,17
8982,38
8983,29
8984,79
8985,18
8986,44
8987,86
8988,21
8989,1
8990,27
8991,89
8992,12
8993,64
8994,89
8995,43
8996,46
8997,56
8998,78
8999,93
9000,56
9001,78
9002,84
9003,65
9004,80
9005,85
9006,22
9007,97
9008,3
9009,99
9010,23
9011,11
9012,76
9013,61
9014,28
9015,77
9016,10
9017,15
9018,90
9019,16
9020,66
9021,48
9022,41
9023,5
9024,91
9025,69
9026,86
9027,47
9028,75
9029,76
9030,58
9031,55
9032,28
9033,17
9034,6
9035,32
9036,60
9037,94
9038,36
9039,28
9040,87
9041,97
9042,90
9043,73
9044,88
9045,19
9046,97
9047,61
9048,43
9049,93
9050,49
9051,32
9052,12
9053,23
9054,56
9055,15
9056,94
9057,4
9058,89
9059,25
9060,7
9061,29
9062,69
9063,60
9064,33
9065,48
9066,73
9067,88
9068,6
9069,2
9070,16
9071,79
9072,9
9073,98
9074,94
9075,8
9076,59
9077,23
9078,49
9079,1
9080,32
9081,35
9082,95
9083,86
9084,95
9085,46
9086,100
9087,7
9088,16
9089,4
9090,98
9091,42
9092,91
9093,54
9094,97
9095,100
9096,46
9097,29
9098,8
9099,87
9100,29
9101,54
9102,75
9103,33
9104,98
9105,64
9106,25
9107,82
9108,12
9109,29
9110,95
9111,52
9112,28
9113,1
9114,60
9115,90
9116,85
9117,7
9118,79
9119,70
9120,55
9121,45
9122,17
9123,47
9124,49
9125,1
9126,66
9127,86
9128,10
9129,38
9130,25
9131,62
9132,48
9133,82
9134,54
9135,87
9136,91
9137,64
9138,89
9139,29
9140,96
9141,78
9142,36
9143,94
9144,99
9145,93
9146,45
9147,58
9148,79
9149,11
9150,100
9151,75
9152,28
9153,64
9154,2
9155,97
9156,42
9157,29
9158,89
9159,2
9160,6
9161,86
9162,7
9163,50
9164,85
9165,87
9166,69
9167,5
9168,93
9169,20
9170,31
9171,63
9172,26
9173,73
9174,96
9175,69
9176,45
9177,55
9178,61
9179,87
9180,29
9181,19
9182,48
9183,22
9184,94
9185,72
9186,12
9187,41
9188,74
9189,67
9190,9
9191,11
9192,97
9193,71
9194,49
9195,97
9196,39
9197,5
9198,71
9199,85
9200,62
9201,100
9202,71
9203,77
9204,77
9205,67
9206,52
9207,32
9208,100
9209,6
9210,26
9211,40
9212,57
9213,37
9214,24
9215,40
9216,90
9217,13
9218,46
9219,16
9220,90
9221,41
9222,84
9223,95
9224,40
9225,57
9226,97
9227,90
9228,14
9229,59
9230,34
9231,28
9232,40
9233,77
9234,91
9235,45
9236,37
9237,86
9238,61
9239,100
9240,48
9241,56
9242,99
9243,8
9244,34
9245,78
9246,3
9247,79
9248,25
9249,38
9250,15
9251,62
9252,34
9253,43
9254,65
9255,62
9256,97
9257,86
9258,90
9259,80
9260,39
9261,26
9262,71
9263,48
9264,73
9265,94
9266,94
9267,84
9268,47
9269,89
9270,35
9271,81
9272,15
9273,28
9274,6
9275,14
9276,89
9277,81
9278,50
9279,40
9280,33
9281,82
9282,38
9283,27
9284,28
9285,62
9286,40
9287,3
9288,57
9289,68
9290,5
9291,95
9292,30
9293,94
9294,76
9295,64
9296,93
9297,82
9298,5
9299,82
9300,65
9301,66
9302,90
9303,77
9304,44
9305,79
9306,39
9307,40
9308,20
9309,28
9310,65
9311,63
9312,11
9313,45
9314,88
9315,65
9316,82
9317,19
9318,6
9319,49
9320,57
9321,10
9322,93
9323,29
9324,19
9325,34
9326,68
9327,97
9328,56
9329,10
9330,51
9331,78
9332,88
9333,34
9334,3
9335,22
9336,62
9337,29
9338,93
9339,18
9340,68
9341,57
9342,59
9343,62
9344,16
9345,47
9346,19
9347,68
9348,8
9349,42
9350,13
9351,41
9352,10
9353,45
9354,96
9355,70
9356,88
9357,64
9358,36
9359,16
9360,33
9361,93
9362,31
9363,100
9364,57
9365,27
9366,4
9367,72
9368,3
9369,6
9370,86
9371,18
9372,12
9373,45
9374,57
9375,23
9376,49
9377,5
9378,100
9379,2
9380,84
9381,99
9382,38
9383,90
9384,63
9385,47
9386,59
9387,88
9388,75
9389,26
9390,72
9391,1
9392,21
9393,6
9394,77
9395,35
9396,53
9397,53
9398,42
9399,10
9400,57
9401,51
9402,79
9403,70
9404,1
9405,60
9406,82
9407,45
9408,36
9409,5
9410,22
9411,81
9412,86
9413,57
9414,75
9415,33
9416,8
9417,100
9418,65
9419,9
9420,92
9421,94
9422,34
9423,64
9424,70
9425,61
9426,91
9427,36
9428,20
9429,2
9430,60
9431,89
9432,22
9433,76
9434,77
9435,18
9436,11
9437,47
9438,92
9439,91
9440,100
9441,44
9442,85
9443,96
9444,56
9445,18
9446,86
9447,51
9448,22
9449,95
9450,74
9451,92
9452,13
9453,14
9454,85
9455,27
9456,57
9457,62
9458,31
9459,63
9460,52
9461,23
9462,19
9463,31
9464,51
9465,28
9466,68
9467,30
9468,59
9469,53
9470,74
9471,19
9472,81
9473,70
9474,49
9475,2
9476,38
9477,4
9478,60
9479,11
9480,99
9481,95
9482,37
9483,16
9484,92
9485,90
9486,26
9487,78
9488,43
9489,41
9490,56
9491,9
9492,12
9493,11
9494,61
9495,72
9496,65
9497,56
9498,95
9499,89
9500,84
9501,27
9502,62
9503,49
9504,2
9505,88
9506,52
9507,99
9508,24
9509,77
9510,85
9511,87
9512,34
9513,44
9514,33
9515,45
9516,16
9517,20
9518,79
9519,17
9520,94
9521,24
9522,80
9523,90
9524,13
9525,36
9526,23
9527,89
9528,65
9529,36
9530,54
9531,77
9532,7
9533,66
9534,43
9535,93
9536,59
9537,41
9538,43
9539,60
9540,16
9541,49
9542,27
9543,62
9544,96
9545,89
9546,98
9547,6
9548,16
9549,61
9550,97
9551,90
9552,56
9553,13
9554,26
9555,90
9556,78
9557,57
9558,83
9559,24
9560,71
9561,26
9562,25
9563,70
9564,37
9565,27
9566,25
9567,91
9568,24
9569,5
9570,4
9571,55
9572,20
9573,84
9574,58
9575,39
9576,28
9577,31
9578,76
9579,87
9580,96
9581,46
9582,71
9583,46
9584,5
9585,8
9586,79
9587,88
9588,1
9589,63
9590,56
9591,47
9592,98
9593,2
9594,80
9595,81
9596,4
9597,68
9598,43
9599,27
9600,40
9601,86
9602,88
9603,67
9604,35
9605,9
9606,45
9607,82
9608,52
9609,60
9610,95
9611,71
9612,76
9613,88
9614,13
9615,13
9616,86
9617,72
9618,67
9619,19
9620,54
9621,75
9622,44
9623,9
9624,43
9625,36
9626,90
9627,76
9628,70
9629,81
9630,76
9631,84
9632,98
9633,91
9634,36
9635,87
9636,7
9637,55
9638,28
9639,62
9640,63
9641,17
9642,21
9643,38
9644,1
9645,56
9646,57
9647,58
9648,36
9649,71
9650,24
9651,35
9652,21
9653,54
9654,71
9655,70
9656,44
9657,19
9658,55
9659,12
9660,97
9661,63
9662,81
9663,61
9664,11
9665,83
9666,15
9667,8
9668,78
9669,96
9670,62
9671,39
9672,19
9673,59
9674,57
9675,64
9676,32
9677,53
9678,40
9679,70
9680,18
9681,60
9682,45
9683,26
9684,93
9685,10
9686,14
9687,68
9688,44
9689,85
9690,65
9691,64
9692,49
9693,31
9694,41
9695,57
9696,12
9697,88
9698,13
9699,26
9700,36
9701,76
9702,46
9703,37
9704,46
9705,85
9706,48
9707,2
9708,98
9709,49
9710,61
9711,90
9712,46
9713,95
9714,73
9715,81
9716,74
9717,90
9718,40
9719,75
9720,99
9721,57
9722,48
9723,88
9724,15
9725,90
9726,54
9727,23
9728,93
9729,70
9730,81
9731,83
9732,95
9733,86
9734,77
9735,2
9736,51
9737,3
9738,64
9739,52
9740,49
9741,80
9742,69
9743,35
9744,32
9745,95
9746,17
9747,30
9748,22
9749,85
9750,41
9751,87
9752,19
9753,29
9754,62
9755,8
9756,94
9757,69
9758,99
9759,29
9760,32
9761,75
9762,37
9763,43
9764,44
9765,69
9766,21
9767,15
9768,90
9769,83
9770,28
9771,74
9772,59
9773,30
9774,66
9775,40
9776,77
9777,88
9778,54
9779,13
9780,9
9781,75
9782,33
9783,63
9784,10
9785,90
9786,89
9787,64
9788,51
9789,96
9790,74
9791,63
9792,34
9793,82
9794,81
9795,57
9796,80
9797,49
9798,2
9799,45
9800,46
9801,96
9802,94
9803,60
9804,58
9805,4
9806,88
9807,88
9808,54
9809,96
9810,30
9811,41
9812,43
9813,7
9814,35
9815,38
9816,1
9817,49
9818,86
9819,33
9820,43
9821,70
9822,12
9823,92
9824,27
9825,13
9826,42
9827,86
9828,67
9829,6
9830,29
9831,10
9832,6
9833,82
9834,8
9835,46
9836,61
9837,37
9838,89
9839,79
9840,42
9841,91
9842,2
9843,47
9844,1
9845,19
9846,45
9847,2
9848,23
9849,41
9850,83
9851,59
9852,52
9853,11
9854,59
9855,98
9856,87
9857,87
9858,86
9859,72
9860,8
9861,45
9862,63
9863,35
9864,71
9865,8
9866,1
9867,95
9868,13
9869,86
9870,73
9871,56
9872,41
9873,70
9874,100
9875,73
9876,61
9877,16
9878,41
9879,83
9880,90
9881,99
9882,34
9883,40
9884,45
9885,18
9886,88
9887,95
9888,91
9889,43
9890,7
9891,36
9892,93
9893,39
9894,73
9895,67
9896,79
9897,82
9898,73
9899,17
9900,70
9901,7
9902,82
9903,65
9904,36
9905,63
9906,46
9907,1
9908,16
9909,94
9910,4
9911,49
9912,34
9913,35
9914,8
9915,58
9916,54
9917,95
9918,44
9919,22
9920,70
9921,15
9922,97
9923,63
9924,86
9925,55
9926,91
9927,12
9928,66
9929,100
9930,24
9931,79
9932,91
9933,58
9934,67
9935,38
9936,46
9937,88
9938,10
9939,86
9940,37
9941,13
9942,32
9943,94
9944,66
9945,7
9946,40
9947,13
9948,23
9949,84
9950,1
9951,70
9952,61
9953,79
9954,29
9955,99
9956,93
9957,2
9958,16
9959,9
9960,29
9961,88
9962,4
9963,72
9964,94
9965,30
9966,53
9967,38
9968,82
9969,1
9970,31
9971,83
9972,92
9973,79
9974,6
9975,77
9976,77
9977,14
9978,51
9979,13
9980,61
9981,88
9982,63
9983,53
9984,3
9985,22
9986,80
9987,8
9988,33
9989,49
9990,94
9991,83
9992,39
9993,88
9994,77
9995,81
9996,96
9997,70
9998,67
9999,47
