Number,Value
5796,10
5797,50
5798,68
5799,83
5800,15
5801,99
5802,45
5803,26
5804,60
5805,43
5806,18
5807,31
5808,75
5809,91
5810,98
5811,92
5812,85
5813,65
5814,1
5815,1
5816,67
5817,49
5818,55
5819,36
5820,18
5821,59
5822,80
5823,12
5824,50
5825,64
5826,43
5827,97
5828,5
5829,9
5830,96
5831,30
5832,68
5833,86
5834,73
5835,84
5836,70
5837,95
5838,48
5839,42
5840,49
5841,17
5842,35
5843,25
5844,86
5845,48
5846,73
5847,61
5848,7
5849,8
5850,7
5851,72
5852,65
5853,33
5854,40
5855,4
5856,55
5857,30
5858,95
5859,50
5860,9
5861,22
5862,77
5863,43
5864,56
5865,58
5866,84
5867,83
5868,63
5869,63
5870,23
5871,55
5872,97
5873,64
5874,19
5875,91
5876,27
5877,33
5878,12
5879,16
5880,76
5881,22
5882,11
5883,47
5884,39
5885,32
5886,46
5887,4
5888,5
5889,60
5890,15
5891,97
5892,85
5893,1
5894,49
5895,84
5896,68
5897,73
5898,25
5899,27
5900,57
5901,35
5902,7
5903,8
5904,1
5905,77
5906,82
5907,62
5908,39
5909,45
5910,64
5911,3
5912,37
5913,34
5914,18
5915,16
5916,44
5917,69
5918,98
5919,12
5920,48
5921,100
5922,73
5923,37
5924,40
5925,83
5926,60
5927,72
5928,37
5929,2
5930,56
5931,97
5932,64
5933,64
5934,47
5935,32
5936,79
5937,55
5938,87
5939,67
5940,46
5941,99
5942,8
5943,21
5944,21
5945,37
5946,69
5947,3
5948,38
5949,56
5950,60
5951,49
5952,13
5953,25
5954,4
5955,73
5956,37
5957,82
5958,27
5959,16
5960,52
5961,8
5962,65
5963,1
5964,91
5965,11
5966,1
5967,22
5968,72
5969,63
5970,86
5971,66
5972,89
5973,52
5974,99
5975,54
5976,49
5977,46
5978,33
5979,3
5980,38
5981,44
5982,14
5983,53
5984,7
5985,69
5986,28
5987,60
5988,45
5989,25
5990,47
5991,77
5992,31
5993,17
5994,10
5995,44
5996,53
5997,81
5998,57
5999,78
6000,38
6001,81
6002,35
6003,30
6004,7
6005,81
6006,100
6007,25
6008,32
6009,70
6010,55
6011,50
6012,89
6013,85
6014,98
6015,46
6016,33
6017,70
6018,62
6019,93
6020,73
6021,29
6022,14
6023,89
6024,61
6025,52
6026,83
6027,15
6028,97
6029,59
6030,83
6031,60
6032,87
6033,18
6034,48
6035,59
6036,77
6037,64
6038,79
6039,85
6040,56
6041,48
6042,27
6043,6
6044,15
6045,75
6046,42
6047,17
6048,21
6049,33
6050,42
6051,68
6052,95
6053,25
6054,74
6055,14
6056,7
6057,3
6058,49
6059,63
6060,100
6061,63
6062,15
6063,47
6064,64
6065,87
6066,33
6067,5
6068,26
6069,15
6070,15
6071,27
6072,95
6073,74
6074,2
6075,43
6076,54
6077,46
6078,49
6079,38
6080,68
6081,39
6082,47
6083,63
6084,2
6085,3
6086,55
6087,66
6088,49
6089,44
6090,22
6091,57
6092,42
6093,99
6094,7
6095,19
6096,14
6097,8
6098,35
6099,74
6100,89
6101,29
6102,40
6103,95
6104,19
6105,55
6106,30
6107,51
6108,38
6109,36
6110,95
6111,2
6112,58
6113,62
6114,85
6115,35
6116,33
6117,81
6118,54
6119,11
6120,91
6121,93
6122,27
6123,84
6124,88
6125,8
6126,39
6127,31
6128,67
6129,11
6130,78
6131,35
6132,24
6133,51
6134,12
6135,67
6136,89
6137,25
6138,35
6139,64
6140,80
6141,81
6142,34
6143,53
6144,36
6145,84
6146,55
6147,80
6148,26
6149,99
6150,81
6151,88
6152,48
6153,65
6154,74
6155,75
6156,36
6157,26
6158,100
6159,53
6160,22
6161,64
6162,46
6163,14
6164,67
6165,95
6166,35
6167,65
6168,24
6169,59
6170,32
6171,27
6172,82
6173,57
6174,82
6175,10
6176,32
6177,29
6178,32
6179,67
6180,54
6181,84
6182,31
6183,56
6184,33
6185,18
6186,41
6187,77
6188,96
6189,5
6190,100
6191,67
6192,54
6193,94
6194,54
6195,39
6196,33
6197,10
6198,98
6199,70
6200,98
6201,13
6202,20
6203,8
6204,48
6205,29
6206,65
6207,16
6208,10
6209,52
6210,51
6211,13
6212,69
6213,45
6214,98
6215,53
6216,43
6217,69
6218,46
6219,37
6220,29
6221,42
6222,100
6223,68
6224,27
6225,82
6226,15
6227,45
6228,21
6229,42
6230,56
6231,63
6232,3
6233,72
6234,1
6235,72
6236,75
6237,69
6238,22
6239,55
6240,92
6241,80
6242,73
6243,52
6244,4
6245,78
6246,98
6247,67
6248,85
6249,84
6250,79
6251,62
6252,78
6253,60
6254,61
6255,77
6256,27
6257,36
6258,44
6259,31
6260,86
6261,50
6262,18
6263,28
6264,95
6265,82
6266,26
6267,64
6268,35
6269,56
6270,60
6271,34
6272,20
6273,85
6274,90
6275,14
6276,2
6277,38
6278,11
6279,2
6280,96
6281,67
6282,28
6283,92
6284,31
6285,46
6286,62
6287,18
6288,27
6289,75
6290,11
6291,47
6292,28
6293,64
6294,99
6295,20
6296,54
6297,6
6298,9
6299,47
6300,25
6301,21
6302,68
6303,78
6304,82
6305,37
6306,56
6307,55
6308,74
6309,90
6310,15
6311,86
6312,84
6313,24
6314,18
6315,42
6316,81
6317,99
6318,60
6319,67
6320,66
6321,96
6322,55
6323,5
6324,57
6325,35
6326,10
6327,45
6328,24
6329,36
6330,14
6331,11
6332,27
6333,27
6334,24
6335,16
6336,35
6337,81
6338,73
6339,67
6340,6
6341,1
6342,19
6343,55
6344,93
6345,14
6346,99
6347,65
6348,62
6349,7
6350,13
6351,51
6352,68
6353,73
6354,97
6355,62
6356,34
6357,51
6358,97
6359,5
6360,85
6361,70
6362,36
6363,96
6364,20
6365,52
6366,29
6367,58
6368,8
6369,39
6370,86
6371,49
6372,64
6373,67
6374,13
6375,93
6376,66
6377,74
6378,22
6379,71
6380,61
6381,31
6382,61
6383,8
6384,4
6385,92
6386,13
6387,41
6388,13
6389,14
6390,8
6391,2
6392,70
6393,50
6394,84
6395,43
6396,91
6397,77
6398,28
6399,75
6400,83
6401,24
6402,70
6403,4
6404,48
6405,71
6406,66
6407,34
6408,31
6409,1
6410,30
6411,11
6412,86
6413,47
6414,16
6415,18
6416,69
6417,42
6418,80
6419,73
6420,88
6421,12
6422,84
6423,5
6424,41
6425,33
6426,84
6427,32
6428,53
6429,68
6430,49
6431,42
6432,37
6433,97
6434,77
6435,9
6436,47
6437,67
6438,70
6439,82
6440,20
6441,9
6442,36
6443,71
6444,33
6445,31
6446,41
6447,69
6448,51
6449,65
6450,15
6451,27
6452,68
6453,77
6454,11
6455,18
6456,2
6457,68
6458,25
6459,99
6460,26
6461,86
6462,40
6463,46
6464,85
6465,5
6466,5
6467,94
6468,33
6469,98
6470,62
6471,38
6472,52
6473,78
6474,99
6475,48
6476,65
6477,80
6478,65
6479,32
6480,46
6481,40
6482,63
6483,57
6484,46
6485,34
6486,3
6487,48
6488,48
6489,36
6490,94
6491,33
6492,13
6493,62
6494,57
6495,93
6496,56
6497,97
6498,90
6499,11
6500,48
6501,67
6502,41
6503,15
6504,22
6505,35
6506,64
6507,22
6508,19
6509,47
6510,2
6511,82
6512,65
6513,14
6514,88
6515,96
6516,55
6517,66
6518,95
6519,19
6520,49
6521,20
6522,44
6523,19
6524,23
6525,62
6526,42
6527,96
6528,65
6529,1
6530,47
6531,41
6532,52
6533,25
6534,56
6535,6
6536,13
6537,66
6538,68
6539,89
6540,81
6541,86
6542,82
6543,73
6544,89
6545,2
6546,82
6547,14
6548,43
6549,38
6550,53
6551,3
6552,68
6553,61
6554,19
6555,3
6556,56
6557,81
6558,77
6559,28
6560,56
6561,87
6562,60
6563,66
6564,91
6565,9
6566,81
6567,8
6568,54
6569,6
6570,97
6571,75
6572,72
6573,81
6574,54
6575,9
6576,65
6577,84
6578,96
6579,18
6580,97
6581,38
6582,14
6583,46
6584,29
6585,80
6586,5
6587,8
6588,59
6589,25
6590,4
6591,24
6592,100
6593,81
6594,2
6595,82
6596,39
6597,32
6598,28
6599,55
6600,34
6601,55
6602,84
6603,13
6604,83
6605,79
6606,97
6607,22
6608,40
6609,59
6610,84
6611,89
6612,61
6613,56
6614,31
6615,62
6616,41
6617,55
6618,93
6619,22
6620,77
6621,85
6622,4
6623,25
6624,92
6625,20
6626,35
6627,38
6628,81
6629,24
6630,50
6631,62
6632,36
6633,32
6634,26
6635,38
6636,24
6637,63
6638,49
6639,34
6640,20
6641,92
6642,10
6643,3
6644,99
6645,61
6646,13
6647,84
6648,66
6649,68
6650,35
6651,40
6652,88
6653,20
6654,63
6655,44
6656,97
6657,17
6658,74
6659,25
6660,10
6661,29
6662,22
6663,23
6664,38
6665,12
6666,73
6667,12
6668,99
6669,90
6670,91
6671,60
6672,60
6673,72
6674,26
6675,31
6676,77
6677,83
6678,3
6679,54
6680,93
6681,76
6682,35
6683,100
6684,24
6685,85
6686,79
6687,22
6688,86
6689,17
6690,100
6691,40
6692,72
6693,11
6694,47
6695,14
6696,69
6697,20
6698,1
6699,58
6700,6
6701,47
6702,7
6703,100
6704,11
6705,71
6706,11
6707,9
6708,53
6709,91
6710,32
6711,18
6712,25
6713,20
6714,50
6715,53
6716,88
6717,72
6718,73
6719,10
6720,4
6721,37
6722,6
6723,11
6724,36
6725,100
6726,47
6727,5
6728,28
6729,56
6730,65
6731,23
6732,43
6733,19
6734,61
6735,33
6736,49
6737,22
6738,87
6739,68
6740,24
6741,57
6742,81
6743,4
6744,8
6745,79
6746,53
6747,73
6748,21
6749,90
6750,78
6751,95
6752,93
6753,32
6754,96
6755,67
6756,15
6757,89
6758,81
6759,48
6760,48
6761,24
6762,30
6763,89
6764,66
6765,77
6766,63
6767,49
6768,3
6769,25
6770,32
6771,44
6772,65
6773,96
6774,2
6775,49
6776,94
6777,85
6778,71
6779,30
6780,49
6781,73
6782,66
6783,31
6784,70
6785,8
6786,8
6787,54
6788,11
6789,82
6790,100
6791,7
6792,63
6793,14
6794,50
6795,11
6796,20
6797,75
6798,72
6799,47
6800,11
6801,88
6802,12
6803,35
6804,24
6805,62
6806,46
6807,62
6808,76
6809,100
6810,27
6811,66
6812,49
6813,29
6814,70
6815,43
6816,58
6817,46
6818,35
6819,37
6820,10
6821,30
6822,73
6823,58
6824,23
6825,38
6826,72
6827,100
6828,10
6829,1
6830,25
6831,27
6832,89
6833,81
6834,14
6835,2
6836,73
6837,1
6838,44
6839,66
6840,72
6841,53
6842,100
6843,79
6844,1
6845,12
6846,53
6847,51
6848,8
6849,5
6850,89
6851,2
6852,44
6853,29
6854,32
6855,18
6856,28
6857,45
6858,31
6859,2
6860,98
6861,77
6862,70
6863,87
6864,5
6865,75
6866,96
6867,15
6868,34
6869,66
6870,14
6871,10
6872,75
6873,61
6874,9
6875,34
6876,85
6877,21
6878,60
6879,58
6880,14
6881,72
6882,60
6883,23
6884,26
6885,98
6886,74
6887,3
6888,44
6889,62
6890,19
6891,1
6892,59
6893,74
6894,4
6895,16
6896,50
6897,40
6898,23
6899,95
6900,73
6901,32
6902,23
6903,15
6904,9
6905,72
6906,75
6907,40
6908,63
6909,35
6910,19
6911,41
6912,94
6913,57
6914,73
6915,82
6916,90
6917,7
6918,20
6919,25
6920,22
6921,93
6922,29
6923,55
6924,34
6925,78
6926,62
6927,24
6928,6
6929,88
6930,26
6931,82
6932,42
6933,50
6934,25
6935,5
6936,9
6937,89
6938,73
6939,33
6940,82
6941,80
6942,71
6943,18
6944,85
6945,94
6946,26
6947,2
6948,4
6949,30
6950,20
6951,79
6952,69
6953,55
6954,70
6955,77
6956,33
6957,79
6958,76
6959,18
6960,87
6961,27
6962,53
6963,50
6964,34
6965,75
6966,92
6967,31
6968,56
6969,42
6970,26
6971,89
6972,61
6973,13
6974,26
6975,62
6976,47
6977,14
6978,25
6979,22
6980,79
6981,64
6982,20
6983,2
6984,4
6985,55
6986,75
6987,57
6988,11
6989,73
6990,84
6991,76
6992,93
6993,47
6994,12
6995,74
6996,8
6997,15
6998,10
6999,55
7000,12
7001,65
7002,88
7003,51
7004,93
7005,32
7006,30
7007,95
7008,5
7009,100
7010,1
7011,95
7012,97
7013,41
7014,1
7015,75
7016,36
7017,35
7018,49
7019,39
7020,16
7021,45
7022,44
7023,82
7024,48
7025,78
7026,67
7027,79
7028,42
7029,30
7030,33
7031,65
7032,29
7033,2
7034,33
7035,99
7036,8
7037,58
7038,23
7039,25
7040,71
7041,99
7042,55
7043,31
7044,66
7045,27
7046,34
7047,82
7048,64
7049,94
7050,38
7051,73
7052,73
7053,13
7054,12
7055,50
7056,69
7057,13
7058,1
7059,52
7060,75
7061,75
7062,3
7063,56
7064,24
7065,48
7066,39
7067,8
7068,90
7069,87
7070,84
7071,57
7072,8
7073,2
7074,42
7075,6
7076,76
7077,97
7078,91
7079,34
7080,99
7081,65
7082,49
7083,93
7084,85
7085,76
7086,41
7087,29
7088,76
7089,20
7090,25
7091,75
7092,45
7093,44
7094,67
7095,4
7096,80
7097,65
7098,35
7099,14
7100,65
7101,77
7102,66
7103,42
7104,27
7105,72
7106,65
7107,76
7108,74
7109,76
7110,33
7111,33
7112,72
7113,43
7114,3
7115,36
7116,26
7117,57
7118,43
7119,17
7120,72
7121,22
7122,96
7123,92
7124,61
7125,41
7126,89
7127,40
7128,80
7129,20
7130,61
7131,45
7132,78
7133,100
7134,25
7135,67
7136,97
7137,82
7138,80
7139,98
7140,84
7141,87
7142,26
7143,19
7144,76
7145,82
7146,89
7147,19
7148,20
7149,89
7150,50
7151,14
7152,21
7153,12
7154,85
7155,58
7156,45
7157,39
7158,2
7159,29
7160,85
7161,33
7162,28
7163,76
7164,21
7165,51
7166,89
7167,99
7168,62
7169,83
7170,18
7171,96
7172,32
7173,34
7174,59
7175,23
7176,29
7177,2
7178,95
7179,64
7180,7
7181,18
7182,35
7183,72
7184,24
7185,45
7186,24
7187,69
7188,65
7189,3
7190,97
7191,20
7192,24
7193,84
7194,5
7195,93
7196,14
7197,82
7198,80
7199,73
7200,63
7201,55
7202,24
7203,72
7204,55
7205,67
7206,94
7207,29
7208,37
7209,16
7210,99
7211,26
7212,73
7213,80
7214,49
7215,38
7216,27
7217,54
7218,21
7219,57
7220,10
7221,19
7222,52
7223,53
7224,20
7225,3
7226,67
7227,98
7228,45
7229,51
7230,100
7231,19
7232,37
7233,46
7234,66
7235,43
7236,59
7237,100
7238,4
7239,72
7240,61
7241,78
7242,62
7243,56
7244,20
7245,35
7246,59
7247,44
7248,29
7249,53
7250,55
7251,86
7252,93
7253,56
7254,73
7255,49
7256,93
7257,54
7258,3
7259,90
7260,86
7261,65
7262,48
7263,67
7264,26
7265,44
7266,91
7267,40
7268,39
7269,47
7270,80
7271,7
7272,34
7273,32
7274,27
7275,90
7276,37
7277,53
7278,90
7279,24
7280,6
7281,64
7282,19
7283,85
7284,9
7285,6
7286,26
7287,4
7288,27
7289,98
7290,23
7291,27
7292,90
7293,67
7294,53
7295,66
7296,77
7297,8
7298,20
7299,4
7300,76
7301,20
7302,22
7303,60
7304,40
7305,45
7306,70
7307,38
7308,27
7309,72
7310,69
7311,9
7312,17
7313,46
7314,47
7315,60
7316,96
7317,93
7318,66
7319,42
7320,14
7321,17
7322,88
7323,51
7324,24
7325,38
7326,80
7327,38
7328,26
7329,40
7330,23
7331,39
7332,26
7333,68
7334,45
7335,95
7336,42
7337,7
7338,91
7339,94
7340,49
7341,87
7342,3
7343,46
7344,81
7345,63
7346,8
7347,20
7348,31
7349,32
7350,9
7351,7
7352,95
7353,32
7354,11
7355,16
7356,82
7357,74
7358,46
7359,66
7360,86
7361,65
7362,81
7363,77
7364,72
7365,48
7366,36
7367,80
7368,13
7369,77
7370,61
7371,92
7372,92
7373,95
7374,94
7375,97
7376,91
7377,19
7378,81
7379,31
7380,48
7381,45
7382,30
7383,27
7384,43
7385,100
7386,45
7387,64
7388,29
7389,19
7390,31
7391,36
7392,12
7393,79
7394,98
7395,5
7396,93
7397,67
7398,5
7399,61
7400,59
7401,65
7402,51
7403,86
7404,98
7405,83
7406,34
7407,49
7408,28
7409,50
7410,32
7411,88
7412,15
7413,61
7414,47
7415,31
7416,84
7417,90
7418,40
7419,12
7420,39
7421,2
7422,57
7423,80
7424,2
7425,30
7426,6
7427,45
7428,28
7429,57
7430,6
7431,84
7432,7
7433,9
7434,39
7435,68
7436,98
7437,91
7438,19
7439,9
7440,73
7441,38
7442,2
7443,82
7444,66
7445,12
7446,20
7447,27
7448,89
7449,77
7450,83
7451,82
7452,60
7453,76
7454,66
7455,30
7456,17
7457,84
7458,61
7459,57
7460,31
7461,35
7462,79
7463,80
7464,61
7465,80
7466,93
7467,73
7468,83
7469,73
7470,3
7471,50
7472,48
7473,30
7474,21
7475,90
7476,67
7477,86
7478,95
7479,35
7480,26
7481,86
7482,16
7483,45
7484,9
7485,65
7486,31
7487,89
7488,27
7489,86
7490,79
7491,50
7492,44
7493,18
7494,56
7495,72
7496,90
7497,2
7498,15
7499,80
7500,84
7501,69
7502,35
7503,78
7504,25
7505,26
7506,64
7507,21
7508,3
7509,16
7510,82
7511,26
7512,89
7513,93
7514,32
7515,18
7516,23
7517,19
7518,63
7519,4
7520,13
7521,74
7522,70
7523,48
7524,82
7525,65
7526,33
7527,56
7528,6
7529,15
7530,53
7531,8
7532,67
7533,94
7534,23
7535,27
7536,52
7537,14
7538,50
7539,78
7540,10
7541,42
7542,12
7543,67
7544,39
7545,47
7546,95
7547,63
7548,23
7549,81
7550,90
7551,91
7552,69
7553,52
7554,65
7555,9
7556,83
7557,38
7558,95
7559,82
7560,63
7561,88
7562,39
7563,19
7564,12
7565,46
7566,76
7567,32
7568,62
7569,100
7570,32
7571,18
7572,1
7573,83
7574,6
7575,57
7576,97
7577,74
7578,42
7579,71
7580,44
7581,60
7582,7
7583,86
7584,79
7585,37
7586,60
7587,73
7588,96
7589,54
7590,95
7591,99
7592,77
7593,77
7594,48
7595,36
7596,9
7597,95
7598,90
7599,36
7600,84
7601,26
7602,19
7603,80
7604,32
7605,88
7606,65
7607,48
7608,5
7609,5
7610,25
7611,7
7612,85
7613,97
7614,57
7615,40
7616,4
7617,57
7618,97
7619,60
7620,32
7621,41
7622,17
7623,97
7624,89
7625,94
7626,43
7627,48
7628,98
7629,69
7630,37
7631,30
7632,48
7633,9
7634,23
7635,82
7636,57
7637,93
7638,78
7639,10
7640,73
7641,88
7642,81
7643,18
7644,67
7645,35
7646,100
7647,93
7648,97
7649,37
7650,15
7651,85
7652,50
7653,13
7654,57
7655,87
7656,32
7657,60
7658,66
7659,78
7660,56
7661,74
7662,93
7663,5
7664,67
7665,89
7666,90
7667,42
7668,46
7669,78
7670,91
7671,31
7672,9
7673,90
7674,32
7675,64
7676,53
7677,89
7678,47
7679,48
7680,53
7681,73
7682,59
7683,88
7684,61
7685,46
7686,100
7687,46
7688,15
7689,30
7690,31
7691,42
7692,99
7693,75
7694,2
7695,13
7696,88
7697,4
7698,73
7699,40
7700,42
7701,70
7702,30
7703,42
7704,9
7705,33
7706,57
7707,47
7708,58
7709,70
7710,71
7711,77
7712,4
7713,86
7714,86
7715,87
7716,47
7717,3
7718,89
7719,80
7720,57
7721,65
7722,68
7723,35
7724,34
7725,70
7726,12
7727,97
7728,45
7729,17
7730,13
7731,67
7732,48
7733,1
7734,82
7735,81
7736,6
7737,38
7738,7
7739,53
7740,2
7741,50
7742,2
7743,27
7744,42
7745,31
7746,93
7747,12
7748,34
7749,60
7750,52
7751,95
7752,56
7753,44
7754,22
7755,66
7756,40
7757,22
7758,27
7759,21
7760,71
7761,24
7762,93
7763,20
7764,12
7765,74
7766,88
7767,80
7768,41
7769,98
7770,47
7771,58
7772,78
7773,100
7774,14
7775,69
7776,26
7777,5
7778,53
7779,96
7780,81
7781,73
7782,97
7783,20
7784,57
7785,43
7786,91
7787,89
7788,65
7789,94
7790,85
7791,16
7792,13
7793,84
7794,41
7795,45
7796,35
7797,90
7798,52
7799,19
7800,4
7801,46
7802,2
7803,62
7804,72
7805,8
7806,34
7807,55
7808,90
7809,43
7810,39
7811,100
7812,28
7813,3
7814,68
7815,65
7816,79
7817,50
7818,66
7819,10
7820,41
7821,18
7822,36
7823,81
7824,22
7825,80
7826,1
7827,3
7828,4
7829,74
7830,36
7831,23
7832,43
7833,43
7834,57
7835,31
7836,48
7837,43
7838,61
7839,11
7840,73
7841,53
7842,10
7843,64
7844,65
7845,10
7846,3
7847,65
7848,19
7849,52
7850,31
7851,82
7852,86
7853,75
7854,69
7855,30
7856,94
7857,80
7858,7
7859,23
7860,69
7861,35
7862,33
7863,16
7864,11
7865,32
7866,82
7867,12
7868,72
7869,69
7870,50
7871,55
7872,26
7873,26
7874,43
7875,18
7876,49
7877,32
7878,22
7879,51
7880,84
7881,87
7882,88
7883,59
7884,5
7885,61
7886,25
7887,10
7888,80
7889,92
7890,61
7891,16
7892,61
7893,43
7894,74
7895,39
7896,7
7897,68
7898,84
7899,11
7900,64
7901,30
7902,9
7903,83
7904,10
7905,58
7906,24
7907,36
7908,90
7909,39
7910,67
7911,45
7912,52
7913,32
7914,20
7915,60
7916,73
7917,71
7918,49
7919,67
7920,72
7921,41
7922,9
7923,14
7924,96
7925,3
7926,56
7927,100
7928,80
7929,100
7930,66
7931,72
7932,23
7933,85
7934,37
7935,81
7936,57
7937,30
7938,53
7939,75
7940,7
7941,46
7942,37
7943,86
7944,94
7945,76
7946,41
7947,6
7948,8
7949,48
7950,14
7951,52
7952,47
7953,99
7954,62
7955,27
7956,65
7957,40
7958,55
7959,37
7960,87
7961,97
7962,90
7963,82
7964,54
7965,62
7966,15
7967,86
7968,57
7969,94
7970,4
7971,40
7972,24
7973,95
7974,44
7975,66
7976,47
7977,64
7978,45
7979,52
7980,84
7981,45
7982,8
7983,5
7984,67
7985,48
7986,67
7987,3
7988,29
7989,75
7990,86
7991,33
7992,81
7993,46
7994,94
7995,29
7996,8
7997,16
7998,45
7999,92
8000,12
8001,24
8002,26
8003,36
8004,98
8005,65
8006,91
8007,61
8008,85
8009,39
8010,16
8011,73
8012,29
8013,70
8014,28
8015,61
8016,93
8017,95
8018,33
8019,52
8020,99
8021,94
8022,6
8023,48
8024,84
8025,52
8026,36
8027,99
8028,42
8029,79
8030,51
8031,4
8032,83
8033,81
8034,93
8035,59
8036,77
8037,16
8038,75
8039,58
8040,64
8041,22
8042,76
8043,7
8044,99
8045,72
8046,40
8047,32
8048,57
8049,13
8050,78
8051,9
8052,45
8053,7
8054,10
8055,75
8056,78
8057,95
8058,22
8059,65
8060,23
8061,45
8062,65
8063,26
8064,22
8065,37
8066,92
8067,97
8068,93
8069,29
8070,13
8071,13
8072,37
8073,77
8074,4
8075,52
8076,63
8077,84
8078,87
8079,65
8080,71
8081,70
8082,21
8083,62
8084,5
8085,60
8086,36
8087,92
8088,77
8089,2
8090,53
8091,10
8092,10
8093,28
8094,83
8095,3
8096,94
8097,93
8098,66
8099,10
8100,29
8101,25
8102,84
8103,37
8104,18
8105,79
8106,38
8107,86
8108,33
8109,67
8110,91
8111,46
8112,100
8113,16
8114,75
8115,98
8116,28
8117,96
8118,3
8119,9
8120,11
8121,1
8122,19
8123,2
8124,6
8125,28
8126,15
8127,11
8128,6
8129,22
8130,67
8131,7
8132,93
8133,13
8134,25
8135,48
8136,90
8137,22
8138,45
8139,35
8140,74
8141,18
8142,69
8143,31
8144,17
8145,68
8146,74
8147,27
8148,84
8149,27
8150,51
8151,96
8152,4
8153,87
8154,78
8155,100
8156,9
8157,20
8158,15
8159,72
8160,61
8161,84
8162,84
8163,70
8164,69
8165,85
8166,29
8167,60
8168,72
8169,22
8170,92
8171,13
8172,6
8173,69
8174,12
8175,38
8176,55
8177,87
8178,67
8179,8
8180,40
8181,1
8182,87
8183,72
8184,77
8185,51
8186,76
8187,5
8188,34
8189,59
8190,20
8191,81
8192,98
8193,39
8194,5
8195,80
8196,56
8197,51
8198,16
8199,80
8200,45
8201,91
8202,92
8203,42
8204,27
8205,54
8206,10
8207,97
8208,44
8209,71
8210,45
8211,36
8212,1
8213,83
8214,92
8215,46
8216,5
8217,22
8218,86
8219,6
8220,84
8221,39
8222,61
8223,39
8224,67
8225,87
8226,79
8227,34
8228,43
8229,41
8230,4
8231,14
8232,4
8233,77
8234,79
8235,78
8236,71
8237,23
8238,72
8239,31
8240,62
8241,76
8242,99
8243,2
8244,87
8245,8
8246,32
8247,81
8248,11
8249,63
8250,43
8251,99
8252,6
8253,19
8254,82
8255,85
8256,5
8257,7
8258,76
8259,50
8260,44
8261,13
8262,56
8263,23
8264,96
8265,28
8266,29
8267,85
8268,24
8269,37
8270,59
8271,63
8272,43
8273,61
8274,87
8275,41
8276,97
8277,25
8278,42
8279,66
8280,52
8281,92
8282,37
8283,54
8284,85
8285,32
8286,68
8287,32
8288,85
8289,61
8290,50
8291,67
8292,99
8293,13
8294,64
8295,79
8296,8
8297,98
8298,65
8299,80
8300,42
8301,80
8302,76
8303,24
8304,7
8305,23
8306,67
8307,31
8308,90
8309,42
8310,76
8311,4
8312,88
8313,56
8314,84
8315,99
8316,97
8317,54
8318,88
8319,60
8320,87
8321,44
8322,57
8323,22
8324,32
8325,17
8326,90
8327,12
8328,27
8329,98
8330,51
8331,42
8332,88
8333,94
8334,38
8335,30
8336,43
8337,73
8338,83
8339,6
8340,83
8341,84
8342,95
8343,1
8344,71
8345,88
8346,51
8347,94
8348,52
8349,85
8350,73
8351,81
8352,14
8353,90
8354,61
8355,56
8356,99
8357,94
8358,10
8359,50
8360,93
8361,7
8362,79
8363,63
8364,63
8365,45
8366,73
8367,53
8368,40
8369,98
8370,31
8371,35
8372,22
8373,64
8374,27
8375,98
8376,32
8377,3
8378,44
8379,31
8380,79
8381,77
8382,76
8383,28
8384,6
8385,17
8386,16
8387,77
8388,37
8389,75
8390,61
8391,69
8392,100
8393,95
8394,52
8395,14
8396,91
8397,96
8398,27
8399,2
8400,10
8401,97
8402,4
8403,95
8404,16
8405,89
8406,99
8407,44
8408,84
8409,73
8410,24
8411,21
8412,91
8413,96
8414,14
8415,48
8416,67
8417,59
8418,41
8419,31
8420,55
8421,29
8422,17
8423,95
8424,87
8425,19
8426,39
8427,59
8428,76
8429,5
8430,45
8431,15
8432,42
8433,51
8434,6
8435,2
8436,31
8437,93
8438,27
8439,87
8440,12
8441,26
8442,12
8443,9
8444,22
8445,84
8446,90
8447,5
8448,8
8449,74
8450,98
8451,66
8452,49
8453,19
8454,28
8455,16
8456,81
8457,74
8458,98
8459,16
8460,54
8461,89
8462,2
8463,36
8464,41
8465,1
8466,28
8467,97
8468,33
8469,22
8470,47
8471,21
8472,32
8473,33
8474,35
8475,78
8476,66
8477,22
8478,78
8479,23
8480,2
8481,54
8482,34
8483,53
8484,89
8485,13
8486,71
8487,91
8488,40
8489,18
8490,47
8491,86
8492,72
8493,18
8494,100
8495,93
8496,83
8497,12
8498,73
8499,19
8500,42
8501,61
8502,48
8503,53
8504,13
8505,85
8506,73
8507,11
8508,80
8509,35
8510,77
8511,82
8512,71
8513,69
8514,39
8515,65
8516,37
8517,62
8518,2
8519,36
8520,71
8521,57
8522,33
8523,50
8524,46
8525,37
8526,1
8527,66
8528,37
8529,1
8530,32
8531,75
8532,14
8533,88
8534,74
8535,92
8536,48
8537,97
8538,39
8539,47
8540,74
8541,2
8542,3
8543,3
8544,59
8545,29
8546,23
8547,1
8548,45
8549,47
8550,16
8551,93
8552,2
8553,5
8554,41
8555,75
8556,81
8557,30
8558,1
8559,43
8560,5
8561,51
8562,74
8563,5
8564,67
8565,25
8566,8
8567,10
8568,39
8569,89
8570,32
8571,84
8572,41
8573,92
8574,12
8575,59
8576,76
8577,37
8578,21
8579,13
8580,87
8581,22
8582,59
8583,42
8584,59
8585,45
8586,54
8587,93
8588,69
8589,40
8590,36
8591,47
8592,85
8593,69
