Number,Value
5796,49
5797,13
5798,93
5799,40
5800,71
5801,94
5802,24
5803,30
5804,91
5805,74
5806,96
5807,46
5808,91
5809,36
5810,83
5811,62
5812,91
5813,2
5814,54
5815,77
5816,28
5817,55
5818,77
5819,57
5820,83
5821,22
5822,85
5823,37
5824,14
5825,47
5826,47
5827,14
5828,7
5829,100
5830,2
5831,76
5832,8
5833,69
5834,75
5835,8
5836,6
5837,14
5838,2
5839,31
5840,59
5841,68
5842,50
5843,40
5844,92
5845,8
5846,21
5847,52
5848,68
5849,9
5850,29
5851,78
5852,32
5853,64
5854,88
5855,86
5856,11
5857,19
5858,44
5859,34
5860,32
5861,63
5862,13
5863,35
5864,41
5865,82
5866,57
5867,30
5868,19
5869,94
5870,22
5871,23
5872,60
5873,93
5874,77
5875,42
5876,12
5877,75
5878,91
5879,78
5880,74
5881,49
5882,77
5883,19
5884,28
5885,38
5886,66
5887,37
5888,83
5889,77
5890,97
5891,8
5892,29
5893,3
5894,36
5895,76
5896,71
5897,79
5898,66
5899,20
5900,59
5901,25
5902,39
5903,65
5904,38
5905,28
5906,95
5907,1
5908,52
5909,14
5910,66
5911,32
5912,35
5913,71
5914,81
5915,96
5916,63
5917,75
5918,92
5919,73
5920,71
5921,44
5922,20
5923,31
5924,89
5925,4
5926,1
5927,67
5928,39
5929,75
5930,22
5931,33
5932,66
5933,13
5934,19
5935,12
5936,26
5937,21
5938,40
5939,67
5940,14
5941,15
5942,27
5943,80
5944,36
5945,46
5946,79
5947,89
5948,49
5949,38
5950,58
5951,78
5952,100
5953,27
5954,13
5955,45
5956,59
5957,100
5958,41
5959,10
5960,81
5961,66
5962,93
5963,100
5964,71
5965,58
5966,7
5967,36
5968,86
5969,32
5970,84
5971,8
5972,84
5973,57
5974,46
5975,74
5976,65
5977,31
5978,97
5979,22
5980,99
5981,29
5982,62
5983,49
5984,65
5985,15
5986,99
5987,63
5988,89
5989,63
5990,32
5991,63
5992,89
5993,90
5994,34
5995,84
5996,42
5997,20
5998,20
5999,53
6000,26
6001,5
6002,70
6003,35
6004,29
6005,50
6006,65
6007,38
6008,17
6009,41
6010,78
6011,96
6012,3
6013,21
6014,95
6015,69
6016,9
6017,12
6018,84
6019,4
6020,93
6021,80
6022,13
6023,31
6024,92
6025,79
6026,79
6027,8
6028,29
6029,59
6030,9
6031,45
6032,50
6033,39
6034,88
6035,18
6036,10
6037,62
6038,79
6039,38
6040,44
6041,88
6042,28
6043,85
6044,82
6045,99
6046,78
6047,84
6048,14
6049,47
6050,21
6051,27
6052,11
6053,14
6054,6
6055,79
6056,79
6057,69
6058,44
6059,64
6060,41
6061,91
6062,66
6063,46
6064,89
6065,79
6066,68
6067,79
6068,6
6069,15
6070,4
6071,17
6072,54
6073,63
6074,59
6075,18
6076,90
6077,47
6078,25
6079,26
6080,18
6081,89
6082,43
6083,88
6084,65
6085,28
6086,8
6087,40
6088,78
6089,78
6090,29
6091,37
6092,49
6093,39
6094,40
6095,14
6096,73
6097,15
6098,82
6099,39
6100,7
6101,65
6102,13
6103,23
6104,44
6105,64
6106,52
6107,44
6108,33
6109,56
6110,60
6111,69
6112,28
6113,89
6114,18
6115,1
6116,99
6117,82
6118,71
6119,90
6120,25
6121,34
6122,71
6123,25
6124,1
6125,21
6126,94
6127,81
6128,97
6129,37
6130,2
6131,7
6132,65
6133,29
6134,49
6135,54
6136,2
6137,71
6138,30
6139,74
6140,77
6141,47
6142,75
6143,92
6144,77
6145,94
6146,47
6147,81
6148,32
6149,65
6150,11
6151,69
6152,4
6153,49
6154,55
6155,88
6156,27
6157,10
6158,100
6159,25
6160,13
6161,28
6162,13
6163,80
6164,78
6165,15
6166,84
6167,54
6168,45
6169,66
6170,10
6171,10
6172,19
6173,42
6174,65
6175,66
6176,32
6177,55
6178,95
6179,94
6180,55
6181,55
6182,40
6183,86
6184,62
6185,100
6186,66
6187,78
6188,7
6189,34
6190,92
6191,90
6192,83
6193,49
6194,17
6195,59
6196,40
6197,51
6198,50
6199,14
6200,34
6201,76
6202,68
6203,62
6204,62
6205,5
6206,8
6207,51
6208,31
6209,60
6210,86
6211,39
6212,94
6213,25
6214,25
6215,37
6216,93
6217,82
6218,86
6219,24
6220,92
6221,1
6222,85
6223,16
6224,13
6225,11
6226,3
6227,90
6228,27
6229,88
6230,53
6231,23
6232,6
6233,89
6234,93
6235,61
6236,23
6237,42
6238,84
6239,99
6240,75
6241,81
6242,5
6243,70
6244,93
6245,76
6246,86
6247,54
6248,77
6249,74
6250,57
6251,26
6252,13
6253,62
6254,7
6255,88
6256,46
6257,30
6258,93
6259,77
6260,93
6261,56
6262,22
6263,63
6264,1
6265,6
6266,94
6267,66
6268,71
6269,58
6270,54
6271,29
6272,19
6273,20
6274,66
6275,55
6276,30
6277,12
6278,5
6279,13
6280,35
6281,41
6282,13
6283,84
6284,14
6285,65
6286,3
6287,71
6288,95
6289,44
6290,6
6291,78
6292,6
6293,97
6294,67
6295,8
6296,70
6297,79
6298,83
6299,68
6300,16
6301,69
6302,67
6303,23
6304,53
6305,16
6306,31
6307,63
6308,61
6309,20
6310,46
6311,23
6312,62
6313,72
6314,78
6315,86
6316,89
6317,40
6318,75
6319,47
6320,31
6321,29
6322,47
6323,16
6324,93
6325,86
6326,41
6327,79
6328,2
6329,58
6330,100
6331,18
6332,48
6333,6
6334,65
6335,87
6336,37
6337,37
6338,70
6339,34
6340,74
6341,37
6342,51
6343,23
6344,96
6345,80
6346,68
6347,37
6348,30
6349,39
6350,56
6351,42
6352,81
6353,59
6354,38
6355,18
6356,34
6357,33
6358,65
6359,6
6360,54
6361,77
6362,85
6363,76
6364,37
6365,9
6366,48
6367,42
6368,73
6369,66
6370,40
6371,60
6372,30
6373,13
6374,99
6375,78
6376,90
6377,38
6378,55
6379,11
6380,72
6381,32
6382,74
6383,75
6384,25
6385,89
6386,42
6387,10
6388,94
6389,19
6390,29
6391,27
6392,72
6393,45
6394,52
6395,100
6396,24
6397,52
6398,68
6399,95
6400,3
6401,3
6402,97
6403,100
6404,53
6405,88
6406,33
6407,96
6408,59
6409,100
6410,21
6411,48
6412,32
6413,36
6414,58
6415,8
6416,81
6417,92
6418,36
6419,27
6420,62
6421,89
6422,11
6423,97
6424,42
6425,24
6426,28
6427,21
6428,12
6429,26
6430,54
6431,75
6432,80
6433,49
6434,39
6435,73
6436,46
6437,86
6438,84
6439,17
6440,4
6441,14
6442,79
6443,87
6444,78
6445,88
6446,87
6447,25
6448,83
6449,100
6450,92
6451,58
6452,68
6453,43
6454,37
6455,77
6456,59
6457,7
6458,57
6459,41
6460,42
6461,82
6462,95
6463,8
6464,86
6465,38
6466,53
6467,34
6468,85
6469,40
6470,49
6471,6
6472,4
6473,12
6474,89
6475,28
6476,81
6477,79
6478,90
6479,27
6480,68
6481,45
6482,90
6483,18
6484,16
6485,65
6486,73
6487,49
6488,45
6489,12
6490,69
6491,27
6492,55
6493,65
6494,6
6495,16
6496,23
6497,51
6498,73
6499,7
6500,69
6501,44
6502,70
6503,31
6504,72
6505,81
6506,35
6507,23
6508,40
6509,63
6510,70
6511,6
6512,47
6513,13
6514,80
6515,31
6516,76
6517,99
6518,7
6519,36
6520,10
6521,81
6522,81
6523,55
6524,72
6525,19
6526,77
6527,58
6528,96
6529,23
6530,74
6531,45
6532,46
6533,83
6534,34
6535,99
6536,87
6537,63
6538,34
6539,85
6540,64
6541,76
6542,87
6543,94
6544,80
6545,77
6546,39
6547,20
6548,27
6549,72
6550,74
6551,45
6552,37
6553,4
6554,6
6555,53
6556,4
6557,72
6558,70
6559,34
6560,9
6561,57
6562,96
6563,38
6564,17
6565,49
6566,93
6567,56
6568,1
6569,38
6570,64
6571,77
6572,85
6573,42
6574,58
6575,37
6576,54
6577,70
6578,49
6579,68
6580,30
6581,90
6582,4
6583,62
6584,62
6585,60
6586,69
6587,51
6588,30
6589,87
6590,19
6591,43
6592,89
6593,79
6594,75
6595,98
6596,63
6597,33
6598,18
6599,78
6600,83
6601,44
6602,35
6603,83
6604,62
6605,7
6606,31
6607,81
6608,82
6609,30
6610,9
6611,62
6612,25
6613,38
6614,66
6615,44
6616,26
6617,91
6618,10
6619,55
6620,56
6621,76
6622,7
6623,70
6624,54
6625,49
6626,5
6627,66
6628,87
6629,52
6630,53
6631,80
6632,97
6633,25
6634,58
6635,51
6636,74
6637,9
6638,22
6639,20
6640,8
6641,48
6642,98
6643,27
6644,37
6645,95
6646,21
6647,16
6648,94
6649,96
6650,88
6651,79
6652,36
6653,25
6654,15
6655,74
6656,59
6657,64
6658,23
6659,59
6660,39
6661,19
6662,75
6663,91
6664,34
6665,48
6666,29
6667,14
6668,80
6669,31
6670,87
6671,86
6672,18
6673,88
6674,89
6675,68
6676,51
6677,10
6678,16
6679,71
6680,76
6681,66
6682,80
6683,100
6684,20
6685,42
6686,44
6687,20
6688,74
6689,57
6690,45
6691,16
6692,98
6693,31
6694,49
6695,2
6696,88
6697,68
6698,15
6699,81
6700,55
6701,49
6702,56
6703,94
6704,18
6705,80
6706,91
6707,63
6708,20
6709,19
6710,2
6711,28
6712,69
6713,27
6714,4
6715,66
6716,38
6717,74
6718,48
6719,66
6720,13
6721,71
6722,46
6723,60
6724,99
6725,7
6726,79
6727,14
6728,35
6729,76
6730,61
6731,17
6732,30
6733,55
6734,24
6735,5
6736,51
6737,72
6738,48
6739,93
6740,29
6741,49
6742,72
6743,39
6744,8
6745,43
6746,40
6747,55
6748,6
6749,88
6750,63
6751,37
6752,71
6753,88
6754,6
6755,58
6756,53
6757,96
6758,96
6759,57
6760,68
6761,62
6762,87
6763,40
6764,52
6765,86
6766,72
6767,31
6768,82
6769,82
6770,23
6771,6
6772,80
6773,7
6774,25
6775,30
6776,80
6777,89
6778,87
6779,55
6780,42
6781,53
6782,14
6783,22
6784,97
6785,68
6786,75
6787,23
6788,24
6789,73
6790,67
6791,58
6792,18
6793,2
6794,6
6795,89
6796,54
6797,91
6798,35
6799,96
6800,23
6801,28
6802,79
6803,78
6804,34
6805,38
6806,68
6807,80
6808,68
6809,34
6810,93
6811,28
6812,99
6813,18
6814,84
6815,80
6816,59
6817,79
6818,46
6819,98
6820,6
6821,10
6822,43
6823,26
6824,64
6825,80
6826,82
6827,42
6828,18
6829,60
6830,81
6831,15
6832,96
6833,81
6834,12
6835,66
6836,2
6837,19
6838,34
6839,28
6840,82
6841,28
6842,43
6843,59
6844,29
6845,98
6846,26
6847,54
6848,12
6849,93
6850,86
6851,100
6852,97
6853,92
6854,22
6855,4
6856,35
6857,44
6858,55
6859,78
6860,8
6861,84
6862,69
6863,81
6864,5
6865,26
6866,61
6867,67
6868,64
6869,100
6870,13
6871,62
6872,7
6873,22
6874,63
6875,58
6876,92
6877,7
6878,18
6879,54
6880,23
6881,55
6882,25
6883,11
6884,79
6885,7
6886,64
6887,21
6888,27
6889,96
6890,45
6891,16
6892,100
6893,31
6894,36
6895,85
6896,100
6897,63
6898,43
6899,58
6900,61
6901,99
6902,54
6903,66
6904,15
6905,20
6906,23
6907,93
6908,53
6909,25
6910,9
6911,71
6912,74
6913,10
6914,50
6915,23
6916,41
6917,22
6918,61
6919,37
6920,86
6921,97
6922,76
6923,97
6924,86
6925,41
6926,85
6927,45
6928,54
6929,12
6930,28
6931,95
6932,83
6933,47
6934,50
6935,95
6936,8
6937,11
6938,58
6939,48
6940,18
6941,89
6942,17
6943,52
6944,89
6945,11
6946,37
6947,93
6948,16
6949,58
6950,21
6951,92
6952,99
6953,52
6954,71
6955,79
6956,80
6957,50
6958,35
6959,89
6960,24
6961,52
6962,71
6963,36
6964,26
6965,5
6966,45
6967,5
6968,70
6969,4
6970,94
6971,18
6972,44
6973,3
6974,4
6975,12
6976,12
6977,87
6978,30
6979,100
6980,22
6981,70
6982,96
6983,67
6984,74
6985,53
6986,21
6987,34
6988,9
6989,75
6990,10
6991,36
6992,64
6993,97
6994,60
6995,35
6996,77
6997,82
6998,62
6999,72
7000,70
7001,16
7002,15
7003,93
7004,87
7005,62
7006,42
7007,33
7008,42
7009,13
7010,31
7011,63
7012,65
7013,29
7014,32
7015,9
7016,71
7017,3
7018,47
7019,99
7020,3
7021,52
7022,40
7023,78
7024,81
7025,96
7026,77
7027,78
7028,31
7029,88
7030,11
7031,73
7032,98
7033,25
7034,56
7035,94
7036,37
7037,89
7038,65
7039,78
7040,28
7041,77
7042,92
7043,89
7044,55
7045,83
7046,82
7047,14
7048,77
7049,73
7050,56
7051,58
7052,13
7053,43
7054,88
7055,12
7056,48
7057,45
7058,28
7059,54
7060,100
7061,15
7062,14
7063,96
7064,36
7065,64
7066,16
7067,19
7068,86
7069,78
7070,22
7071,3
7072,14
7073,36
7074,57
7075,2
7076,46
7077,54
7078,27
7079,40
7080,65
7081,50
7082,53
7083,85
7084,90
7085,29
7086,15
7087,89
7088,12
7089,25
7090,47
7091,95
7092,61
7093,75
7094,99
7095,59
7096,79
7097,92
7098,73
7099,71
7100,62
7101,65
7102,15
7103,72
7104,53
7105,35
7106,73
7107,57
7108,34
7109,45
7110,32
7111,23
7112,16
7113,52
7114,96
7115,83
7116,68
7117,86
7118,17
7119,100
7120,59
7121,85
7122,17
7123,25
7124,44
7125,63
7126,81
7127,29
7128,73
7129,92
7130,7
7131,86
7132,27
7133,80
7134,68
7135,10
7136,84
7137,52
7138,33
7139,23
7140,2
7141,83
7142,36
7143,92
7144,36
7145,49
7146,24
7147,37
7148,88
7149,54
7150,3
7151,59
7152,100
7153,60
7154,80
7155,59
7156,72
7157,21
7158,39
7159,84
7160,14
7161,81
7162,100
7163,65
7164,95
7165,32
7166,28
7167,93
7168,2
7169,33
7170,46
7171,20
7172,45
7173,38
7174,43
7175,66
7176,65
7177,55
7178,17
7179,31
7180,70
7181,76
7182,66
7183,44
7184,36
7185,85
7186,48
7187,100
7188,99
7189,82
7190,34
7191,47
7192,21
7193,11
7194,80
7195,41
7196,91
7197,92
7198,49
7199,82
7200,80
7201,50
7202,4
7203,46
7204,65
7205,24
7206,52
7207,84
7208,34
7209,84
7210,26
7211,44
7212,94
7213,37
7214,90
7215,36
7216,75
7217,83
7218,56
7219,63
7220,12
7221,81
7222,87
7223,53
7224,8
7225,25
7226,57
7227,26
7228,33
7229,26
7230,10
7231,92
7232,81
7233,11
7234,65
7235,74
7236,86
7237,34
7238,53
7239,75
7240,2
7241,59
7242,13
7243,60
7244,86
7245,23
7246,32
7247,15
7248,31
7249,34
7250,96
7251,99
7252,97
7253,3
7254,93
7255,76
7256,8
7257,87
7258,35
7259,28
7260,94
7261,55
7262,53
7263,84
7264,55
7265,36
7266,76
7267,55
7268,44
7269,69
7270,99
7271,9
7272,33
7273,77
7274,29
7275,89
7276,40
7277,73
7278,33
7279,63
7280,46
7281,75
7282,26
7283,47
7284,68
7285,26
7286,9
7287,18
7288,35
7289,68
7290,88
7291,79
7292,91
7293,97
7294,62
7295,9
7296,86
7297,23
7298,63
7299,33
7300,19
7301,20
7302,90
7303,79
7304,67
7305,80
7306,6
7307,52
7308,31
7309,53
7310,66
7311,100
7312,46
7313,52
7314,27
7315,49
7316,11
7317,62
7318,68
7319,54
7320,21
7321,72
7322,41
7323,28
7324,63
7325,55
7326,62
7327,31
7328,46
7329,13
7330,78
7331,20
7332,20
7333,89
7334,60
7335,47
7336,16
7337,55
7338,60
7339,40
7340,62
7341,92
7342,91
7343,63
7344,46
7345,53
7346,75
7347,45
7348,69
7349,33
7350,24
7351,17
7352,22
7353,21
7354,6
7355,18
7356,12
7357,48
7358,54
7359,98
7360,19
7361,99
7362,14
7363,45
7364,95
7365,28
7366,33
7367,88
7368,64
7369,38
7370,21
7371,23
7372,81
7373,50
7374,57
7375,22
7376,89
7377,51
7378,41
7379,18
7380,39
7381,26
7382,62
7383,74
7384,43
7385,58
7386,99
7387,26
7388,60
7389,42
7390,57
7391,56
7392,92
7393,75
7394,66
7395,76
7396,68
7397,45
7398,55
7399,73
7400,81
7401,22
7402,1
7403,43
7404,57
7405,10
7406,45
7407,11
7408,5
7409,100
7410,17
7411,35
7412,54
7413,25
7414,63
7415,82
7416,56
7417,67
7418,53
7419,12
7420,46
7421,32
7422,86
7423,58
7424,91
7425,15
7426,93
7427,60
7428,75
7429,85
7430,57
7431,75
7432,11
7433,2
7434,41
7435,30
7436,55
7437,35
7438,4
7439,69
7440,44
7441,38
7442,22
7443,31
7444,20
7445,95
7446,78
7447,81
7448,21
7449,96
7450,35
7451,64
7452,1
7453,3
7454,15
7455,71
7456,62
7457,86
7458,5
7459,4
7460,96
7461,86
7462,43
7463,38
7464,71
7465,50
7466,85
7467,79
7468,61
7469,71
7470,19
7471,59
7472,28
7473,60
7474,26
7475,39
7476,80
7477,46
7478,47
7479,55
7480,25
7481,77
7482,44
7483,78
7484,30
7485,84
7486,12
7487,69
7488,79
7489,63
7490,31
7491,94
7492,31
7493,60
7494,91
7495,5
7496,37
7497,57
7498,91
7499,29
7500,99
7501,44
7502,5
7503,12
7504,64
7505,35
7506,20
7507,95
7508,3
7509,54
7510,73
7511,92
7512,58
7513,1
7514,87
7515,37
7516,78
7517,1
7518,39
7519,57
7520,89
7521,73
7522,56
7523,99
7524,66
7525,77
7526,69
7527,29
7528,69
7529,45
7530,93
7531,70
7532,76
7533,14
7534,25
7535,43
7536,86
7537,96
7538,23
7539,11
7540,62
7541,32
7542,78
7543,31
7544,65
7545,88
7546,12
7547,50
7548,89
7549,36
7550,5
7551,59
7552,91
7553,82
7554,99
7555,12
7556,64
7557,84
7558,59
7559,52
7560,3
7561,98
7562,61
7563,86
7564,98
7565,94
7566,49
7567,10
7568,31
7569,58
7570,46
7571,38
7572,75
7573,96
7574,63
7575,51
7576,26
7577,92
7578,95
7579,79
7580,90
7581,37
7582,5
7583,80
7584,27
7585,1
7586,81
7587,1
7588,37
7589,14
7590,19
7591,58
7592,1
7593,24
7594,41
7595,2
7596,98
7597,82
7598,78
7599,97
7600,12
7601,52
7602,69
7603,92
7604,24
7605,32
7606,66
7607,45
7608,96
7609,30
7610,54
7611,21
7612,62
7613,34
7614,81
7615,94
7616,88
7617,46
7618,85
7619,89
7620,1
7621,47
7622,100
7623,73
7624,43
7625,65
7626,50
7627,22
7628,51
7629,26
7630,54
7631,51
7632,11
7633,44
7634,47
7635,66
7636,15
7637,8
7638,64
7639,81
7640,65
7641,36
7642,14
7643,65
7644,37
7645,33
7646,22
7647,87
7648,65
7649,62
7650,40
7651,7
7652,58
7653,50
7654,60
7655,29
7656,72
7657,7
7658,71
7659,6
7660,59
7661,56
7662,91
7663,91
7664,53
7665,16
7666,21
7667,31
7668,40
7669,79
7670,74
7671,27
7672,33
7673,38
7674,20
7675,7
7676,55
7677,3
7678,23
7679,73
7680,70
7681,91
7682,23
7683,21
7684,8
7685,88
7686,69
7687,80
7688,89
7689,71
7690,21
7691,26
7692,78
7693,35
7694,92
7695,69
7696,89
7697,82
7698,91
7699,32
7700,1
7701,12
7702,2
7703,53
7704,76
7705,86
7706,75
7707,89
7708,62
7709,58
7710,7
7711,99
7712,28
7713,85
7714,86
7715,60
7716,4
7717,19
7718,68
7719,77
7720,14
7721,51
7722,67
7723,41
7724,10
7725,72
7726,11
7727,56
7728,55
7729,1
7730,57
7731,8
7732,1
7733,6
7734,55
7735,33
7736,48
7737,87
7738,70
7739,87
7740,98
7741,7
7742,24
7743,70
7744,79
7745,61
7746,95
7747,96
7748,56
7749,45
7750,15
7751,12
7752,84
7753,14
7754,7
7755,79
7756,86
7757,5
7758,58
7759,51
7760,10
7761,52
7762,78
7763,3
7764,95
7765,20
7766,27
7767,19
7768,77
7769,13
7770,44
7771,56
7772,62
7773,48
7774,93
7775,37
7776,57
7777,74
7778,5
7779,41
7780,15
7781,79
7782,60
7783,19
7784,97
7785,12
7786,41
7787,2
7788,60
7789,61
7790,74
7791,35
7792,82
7793,79
7794,19
7795,2
7796,38
7797,73
7798,46
7799,18
7800,37
7801,52
7802,61
7803,69
7804,42
7805,93
7806,59
7807,28
7808,76
7809,36
7810,12
7811,98
7812,41
7813,26
7814,23
7815,25
7816,60
7817,47
7818,33
7819,99
7820,36
7821,59
7822,13
7823,36
7824,85
7825,84
7826,55
7827,30
7828,10
7829,67
7830,11
7831,3
7832,53
7833,95
7834,66
7835,38
7836,83
7837,14
7838,68
7839,62
7840,37
7841,46
7842,49
7843,35
7844,42
7845,50
7846,91
7847,32
7848,11
7849,38
7850,79
7851,15
7852,96
7853,10
7854,52
7855,23
7856,64
7857,7
7858,74
7859,81
7860,62
7861,41
7862,41
7863,63
7864,69
7865,66
7866,78
7867,77
7868,24
7869,5
7870,15
7871,26
7872,54
7873,63
7874,37
7875,30
7876,44
7877,72
7878,98
7879,83
7880,52
7881,40
7882,17
7883,60
7884,79
7885,62
7886,13
7887,62
7888,95
7889,43
7890,78
7891,27
7892,38
7893,24
7894,34
7895,35
7896,46
7897,3
7898,81
7899,79
7900,3
7901,37
7902,89
7903,4
7904,2
7905,69
7906,99
7907,70
7908,76
7909,6
7910,40
7911,16
7912,17
7913,77
7914,75
7915,9
7916,83
7917,44
7918,11
7919,70
7920,81
7921,32
7922,34
7923,93
7924,14
7925,50
7926,6
7927,1
7928,52
7929,4
7930,49
7931,75
7932,10
7933,10
7934,42
7935,41
7936,12
7937,84
7938,67
7939,5
7940,49
7941,60
7942,64
7943,10
7944,2
7945,1
7946,39
7947,93
7948,23
7949,54
7950,78
7951,45
7952,49
7953,35
7954,68
7955,11
7956,61
7957,70
7958,70
7959,59
7960,69
7961,72
7962,24
7963,34
7964,49
7965,78
7966,88
7967,62
7968,6
7969,92
7970,22
7971,50
7972,23
7973,57
7974,51
7975,77
7976,92
7977,81
7978,51
7979,54
7980,48
7981,7
7982,82
7983,3
7984,24
7985,84
7986,25
7987,72
7988,44
7989,45
7990,95
7991,91
7992,59
7993,50
7994,48
7995,80
7996,100
7997,29
7998,65
7999,34
8000,21
8001,46
8002,60
8003,78
8004,59
8005,40
8006,96
8007,57
8008,93
8009,53
8010,63
8011,1
8012,12
8013,2
8014,3
8015,35
8016,28
8017,97
8018,75
8019,24
8020,82
8021,20
8022,77
8023,29
8024,59
8025,12
8026,22
8027,47
8028,34
8029,40
8030,99
8031,90
8032,72
8033,21
8034,13
8035,31
8036,81
8037,26
8038,74
8039,9
8040,66
8041,9
8042,47
8043,41
8044,16
8045,78
8046,14
8047,77
8048,29
8049,72
8050,41
8051,81
8052,86
8053,86
8054,27
8055,40
8056,78
8057,40
8058,88
8059,77
8060,60
8061,88
8062,29
8063,57
8064,82
8065,100
8066,11
8067,98
8068,94
8069,88
8070,50
8071,53
8072,86
8073,100
8074,33
8075,53
8076,64
8077,46
8078,56
8079,85
8080,84
8081,48
8082,68
8083,13
8084,38
8085,83
8086,81
8087,89
8088,93
8089,55
8090,62
8091,37
8092,81
8093,52
8094,100
8095,35
8096,80
8097,54
8098,81
8099,26
8100,25
8101,52
8102,7
8103,50
8104,76
8105,25
8106,13
8107,66
8108,46
8109,41
8110,44
8111,38
8112,25
8113,32
8114,59
8115,41
8116,71
8117,62
8118,68
8119,47
8120,99
8121,25
8122,14
8123,55
8124,18
8125,43
8126,73
8127,34
8128,28
8129,17
8130,55
8131,53
8132,85
8133,47
8134,96
8135,48
8136,37
8137,2
8138,62
8139,89
8140,15
8141,38
8142,99
8143,69
8144,33
8145,51
8146,11
8147,75
8148,12
8149,81
8150,92
8151,97
8152,6
8153,6
8154,52
8155,16
8156,94
8157,14
8158,5
8159,74
8160,37
8161,34
8162,23
8163,81
8164,50
8165,11
8166,20
8167,91
8168,49
8169,97
8170,55
8171,100
8172,88
8173,71
8174,76
8175,98
8176,88
8177,100
8178,90
8179,37
8180,45
8181,91
8182,39
8183,57
8184,13
8185,39
8186,65
8187,26
8188,38
8189,38
8190,34
8191,88
8192,88
8193,34
8194,70
8195,11
8196,7
8197,43
8198,80
8199,8
8200,89
8201,18
8202,93
8203,69
8204,63
8205,85
8206,12
8207,20
8208,74
8209,40
8210,19
8211,44
8212,15
8213,70
8214,21
8215,100
8216,75
8217,56
8218,70
8219,48
8220,60
8221,82
8222,48
8223,26
8224,22
8225,24
8226,94
8227,43
8228,89
8229,5
8230,48
8231,73
8232,33
8233,61
8234,28
8235,2
8236,4
8237,94
8238,7
8239,58
8240,70
8241,30
8242,33
8243,50
8244,21
8245,13
8246,83
8247,88
8248,58
8249,61
8250,14
8251,66
8252,68
8253,73
8254,28
8255,78
8256,25
8257,28
8258,2
8259,7
8260,99
8261,55
8262,43
8263,41
8264,31
8265,71
8266,77
8267,70
8268,8
8269,23
8270,12
8271,92
8272,81
8273,86
8274,41
8275,26
8276,6
8277,23
8278,68
8279,44
8280,38
8281,96
8282,17
8283,5
8284,14
8285,27
8286,52
8287,1
8288,1
8289,41
8290,94
8291,28
8292,19
8293,45
8294,46
8295,38
8296,65
8297,4
8298,14
8299,82
8300,93
8301,40
8302,50
8303,55
8304,77
8305,41
8306,86
8307,34
8308,84
8309,71
8310,36
8311,75
8312,17
8313,54
8314,83
8315,26
8316,37
8317,49
8318,91
8319,42
8320,99
8321,79
8322,71
8323,98
8324,34
8325,5
8326,95
8327,10
8328,15
8329,49
8330,16
8331,72
8332,64
8333,94
8334,6
8335,94
8336,65
8337,95
8338,98
8339,95
8340,43
8341,49
8342,68
8343,54
8344,72
8345,36
8346,72
8347,80
8348,80
8349,91
8350,4
8351,12
8352,77
8353,89
8354,53
8355,83
8356,45
8357,90
8358,4
8359,52
8360,29
8361,2
8362,100
8363,71
8364,60
8365,10
8366,35
8367,32
8368,56
8369,40
8370,70
8371,64
8372,19
8373,11
8374,53
8375,95
8376,61
8377,37
8378,98
8379,97
8380,88
8381,10
8382,32
8383,41
8384,73
8385,11
8386,99
8387,62
8388,86
8389,64
8390,34
8391,77
8392,48
8393,40
8394,91
8395,99
8396,58
8397,60
8398,69
8399,79
8400,87
8401,83
8402,58
8403,36
8404,16
8405,20
8406,5
8407,15
8408,22
8409,85
8410,55
8411,73
8412,48
8413,38
8414,94
8415,9
8416,83
8417,51
8418,99
8419,68
8420,12
8421,100
8422,35
8423,66
8424,88
8425,86
8426,46
8427,44
8428,56
8429,8
8430,21
8431,15
8432,9
8433,16
8434,99
8435,68
8436,45
8437,15
8438,71
8439,49
8440,49
8441,28
8442,5
8443,76
8444,51
8445,71
8446,86
8447,98
8448,41
8449,80
8450,60
8451,81
8452,27
8453,73
8454,39
8455,62
8456,14
8457,82
8458,49
8459,77
8460,34
8461,25
8462,47
8463,1
8464,88
8465,49
8466,96
8467,94
8468,71
8469,83
8470,28
8471,98
8472,6
8473,27
8474,12
8475,8
8476,81
8477,40
8478,52
8479,13
8480,69
8481,67
8482,46
8483,36
8484,7
8485,6
8486,38
8487,26
8488,27
8489,87
8490,83
8491,4
8492,9
8493,15
8494,44
8495,66
8496,17
8497,45
8498,5
8499,97
8500,49
8501,69
8502,47
8503,90
8504,94
8505,65
8506,87
8507,57
8508,39
8509,19
8510,22
8511,24
8512,32
8513,4
8514,3
8515,13
8516,18
8517,40
8518,75
8519,83
8520,65
8521,86
8522,56
8523,62
8524,31
8525,69
8526,69
8527,60
8528,22
8529,92
8530,11
8531,50
8532,38
8533,80
8534,25
8535,24
8536,74
8537,9
8538,90
8539,83
8540,4
8541,50
8542,17
8543,97
8544,55
8545,69
8546,58
8547,35
8548,28
8549,53
8550,13
8551,56
8552,33
8553,92
8554,65
8555,73
8556,39
8557,23
8558,35
8559,49
8560,40
8561,83
8562,51
8563,48
8564,11
8565,63
8566,62
8567,99
8568,9
8569,60
8570,41
8571,41
8572,27
8573,8
8574,71
8575,9
8576,64
8577,70
8578,41
8579,10
8580,8
8581,55
8582,53
8583,58
8584,74
8585,59
8586,58
8587,30
8588,46
8589,23
8590,87
8591,20
8592,5
8593,64
