Number,Value
8594,2
8595,43
8596,24
8597,56
8598,63
8599,39
8600,7
8601,50
8602,12
8603,98
8604,50
8605,64
8606,53
8607,17
8608,52
8609,2
8610,86
8611,35
8612,66
8613,20
8614,29
8615,64
8616,97
8617,50
8618,31
8619,98
8620,49
8621,50
8622,12
8623,27
8624,22
8625,57
8626,47
8627,58
8628,58
8629,19
8630,93
8631,55
8632,87
8633,40
8634,54
8635,12
8636,84
8637,99
8638,98
8639,19
8640,12
8641,21
8642,46
8643,13
8644,90
8645,79
8646,24
8647,18
8648,53
8649,95
8650,71
8651,51
8652,37
8653,77
8654,19
8655,71
8656,79
8657,1
8658,15
8659,10
8660,100
8661,70
8662,62
8663,61
8664,42
8665,36
8666,15
8667,45
8668,44
8669,23
8670,30
8671,71
8672,42
8673,90
8674,32
8675,34
8676,90
8677,80
8678,57
8679,87
8680,85
8681,100
8682,44
8683,65
8684,31
8685,75
8686,41
8687,80
8688,12
8689,27
8690,55
8691,70
8692,8
8693,46
8694,55
8695,29
8696,76
8697,86
8698,7
8699,29
8700,97
8701,10
8702,9
8703,5
8704,1
8705,1
8706,70
8707,61
8708,51
8709,36
8710,78
8711,27
8712,71
8713,53
8714,77
8715,19
8716,80
8717,3
8718,26
8719,66
8720,27
8721,88
8722,51
8723,86
8724,78
8725,66
8726,99
8727,84
8728,35
8729,6
8730,49
8731,73
8732,22
8733,18
8734,95
8735,59
8736,25
8737,15
8738,83
8739,91
8740,68
8741,51
8742,93
8743,42
8744,14
8745,35
8746,64
8747,68
8748,47
8749,28
8750,10
8751,83
8752,53
8753,6
8754,51
8755,14
8756,72
8757,2
8758,75
8759,51
8760,23
8761,19
8762,86
8763,16
8764,29
8765,97
8766,100
8767,1
8768,84
8769,50
8770,55
8771,74
8772,35
8773,7
8774,23
8775,82
8776,95
8777,67
8778,8
8779,51
8780,41
8781,39
8782,5
8783,85
8784,48
8785,8
8786,62
8787,70
8788,23
8789,4
8790,52
8791,85
8792,11
8793,19
8794,2
8795,98
8796,83
8797,90
8798,34
8799,65
8800,42
8801,89
8802,78
8803,47
8804,16
8805,8
8806,68
8807,29
8808,51
8809,24
8810,83
8811,41
8812,3
8813,5
8814,23
8815,36
8816,44
8817,94
8818,16
8819,43
8820,81
8821,37
8822,77
8823,62
8824,13
8825,84
8826,1
8827,50
8828,44
8829,100
8830,31
8831,74
8832,32
8833,30
8834,57
8835,87
8836,63
8837,32
8838,17
8839,83
8840,15
8841,55
8842,51
8843,81
8844,54
8845,50
8846,49
8847,94
8848,82
8849,60
8850,21
8851,44
8852,18
8853,19
8854,62
8855,11
8856,47
8857,73
8858,77
8859,28
8860,30
8861,20
8862,96
8863,88
8864,87
8865,66
8866,78
8867,57
8868,64
8869,5
8870,15
8871,89
8872,48
8873,95
8874,53
8875,71
8876,12
8877,22
8878,82
8879,91
8880,20
8881,4
8882,60
8883,90
8884,95
8885,62
8886,51
8887,6
8888,65
8889,80
8890,46
8891,78
8892,75
8893,37
8894,100
8895,80
8896,24
8897,82
8898,47
8899,68
8900,52
8901,41
8902,28
8903,33
8904,69
8905,98
8906,37
8907,100
8908,38
8909,21
8910,99
8911,13
8912,11
8913,64
8914,12
8915,38
8916,17
8917,89
8918,3
8919,93
8920,73
8921,40
8922,62
8923,18
8924,96
8925,66
8926,47
8927,1
8928,88
8929,55
8930,57
8931,85
8932,87
8933,9
8934,68
8935,42
8936,31
8937,72
8938,8
8939,40
8940,14
8941,53
8942,66
8943,31
8944,91
8945,7
8946,41
8947,92
8948,87
8949,2
8950,89
8951,47
8952,7
8953,41
8954,32
8955,39
8956,15
8957,17
8958,13
8959,98
8960,47
8961,18
8962,11
8963,51
8964,38
8965,44
8966,58
8967,100
8968,89
8969,31
8970,28
8971,41
8972,36
8973,27
8974,34
8975,31
8976,81
8977,16
8978,78
8979,66
8980,73
8981,67
8982,40
8983,61
8984,19
8985,57
8986,82
8987,4
8988,3
8989,28
8990,92
8991,64
8992,54
8993,26
8994,89
8995,92
8996,43
8997,33
8998,62
8999,90
9000,45
9001,35
9002,85
9003,99
9004,21
9005,30
9006,50
9007,4
9008,41
9009,9
9010,69
9011,40
9012,28
9013,100
9014,99
9015,89
9016,59
9017,23
9018,36
9019,85
9020,88
9021,27
9022,22
9023,79
9024,17
9025,100
9026,54
9027,1
9028,1
9029,82
9030,47
9031,94
9032,2
9033,77
9034,25
9035,23
9036,36
9037,81
9038,27
9039,31
9040,66
9041,81
9042,75
9043,9
9044,72
9045,89
9046,34
9047,89
9048,66
9049,7
9050,35
9051,78
9052,17
9053,40
9054,98
9055,83
9056,4
9057,22
9058,16
9059,20
9060,84
9061,40
9062,32
9063,55
9064,54
9065,67
9066,4
9067,89
9068,71
9069,7
9070,4
9071,26
9072,90
9073,71
9074,23
9075,42
9076,89
9077,1
9078,80
9079,19
9080,83
9081,47
9082,40
9083,50
9084,45
9085,8
9086,59
9087,52
9088,64
9089,19
9090,12
9091,54
9092,46
9093,21
9094,19
9095,48
9096,59
9097,33
9098,59
9099,85
9100,5
9101,93
9102,80
9103,11
9104,94
9105,57
9106,53
9107,39
9108,39
9109,45
9110,31
9111,19
9112,24
9113,74
9114,26
9115,15
9116,97
9117,29
9118,6
9119,46
9120,11
9121,18
9122,11
9123,49
9124,64
9125,86
9126,40
9127,71
9128,83
9129,78
9130,25
9131,83
9132,56
9133,96
9134,84
9135,1
9136,96
9137,53
9138,85
9139,90
9140,92
9141,34
9142,46
9143,89
9144,39
9145,87
9146,46
9147,91
9148,52
9149,23
9150,94
9151,16
9152,37
9153,2
9154,70
9155,82
9156,70
9157,82
9158,98
9159,70
9160,82
9161,84
9162,22
9163,14
9164,32
9165,89
9166,27
9167,46
9168,19
9169,43
9170,84
9171,90
9172,67
9173,56
9174,83
9175,72
9176,3
9177,60
9178,18
9179,45
9180,69
9181,42
9182,66
9183,92
9184,40
9185,14
9186,31
9187,92
9188,60
9189,41
9190,61
9191,88
9192,9
9193,13
9194,49
9195,42
9196,70
9197,71
9198,90
9199,90
9200,90
9201,1
9202,53
9203,79
9204,10
9205,65
9206,92
9207,86
9208,92
9209,94
9210,19
9211,74
9212,75
9213,100
9214,98
9215,6
9216,62
9217,86
9218,88
9219,100
9220,33
9221,30
9222,30
9223,94
9224,11
9225,35
9226,50
9227,22
9228,21
9229,68
9230,20
9231,32
9232,23
9233,13
9234,24
9235,27
9236,22
9237,50
9238,53
9239,6
9240,64
9241,5
9242,65
9243,1
9244,55
9245,30
9246,55
9247,7
9248,6
9249,51
9250,62
9251,49
9252,45
9253,57
9254,48
9255,87
9256,79
9257,93
9258,62
9259,33
9260,15
9261,86
9262,48
9263,12
9264,85
9265,95
9266,96
9267,82
9268,90
9269,75
9270,62
9271,61
9272,91
9273,51
9274,16
9275,28
9276,27
9277,6
9278,86
9279,7
9280,24
9281,80
9282,19
9283,13
9284,10
9285,58
9286,5
9287,74
9288,41
9289,21
9290,74
9291,23
9292,76
9293,65
9294,49
9295,78
9296,69
9297,2
9298,50
9299,89
9300,11
9301,10
9302,36
9303,82
9304,14
9305,42
9306,79
9307,37
9308,19
9309,29
9310,35
9311,13
9312,84
9313,12
9314,6
9315,74
9316,4
9317,87
9318,81
9319,80
9320,65
9321,30
9322,61
9323,43
9324,47
9325,45
9326,6
9327,48
9328,31
9329,20
9330,73
9331,99
9332,2
9333,97
9334,41
9335,56
9336,51
9337,13
9338,34
9339,17
9340,67
9341,81
9342,93
9343,91
9344,25
9345,61
9346,97
9347,20
9348,30
9349,32
9350,35
9351,1
9352,50
9353,9
9354,44
9355,65
9356,92
9357,64
9358,82
9359,33
9360,77
9361,36
9362,80
9363,52
9364,77
9365,28
9366,57
9367,97
9368,10
9369,90
9370,100
9371,89
9372,21
9373,29
9374,91
9375,60
9376,27
9377,49
9378,39
9379,73
9380,84
9381,2
9382,34
9383,73
9384,62
9385,37
9386,20
9387,40
9388,96
9389,74
9390,15
9391,3
9392,93
9393,51
9394,37
9395,1
9396,97
9397,77
9398,30
9399,31
9400,35
9401,10
9402,78
9403,38
9404,80
9405,31
9406,67
9407,21
9408,39
9409,20
9410,25
9411,64
9412,22
9413,61
9414,97
9415,25
9416,88
9417,99
9418,58
9419,71
9420,70
9421,46
9422,70
9423,94
9424,66
9425,7
9426,84
9427,79
9428,92
9429,12
9430,12
9431,37
9432,37
9433,58
9434,12
9435,72
9436,41
9437,30
9438,54
9439,51
9440,84
9441,38
9442,7
9443,4
9444,6
9445,60
9446,95
9447,20
9448,19
9449,51
9450,54
9451,49
9452,1
9453,64
9454,93
9455,72
9456,45
9457,90
9458,4
9459,84
9460,79
9461,87
9462,52
9463,1
9464,98
9465,92
9466,4
9467,78
9468,4
9469,47
9470,35
9471,97
9472,94
9473,23
9474,93
9475,37
9476,23
9477,18
9478,43
9479,93
9480,53
9481,54
9482,19
9483,58
9484,3
9485,34
9486,20
9487,75
9488,93
9489,57
9490,9
9491,47
9492,84
9493,47
9494,81
9495,22
9496,53
9497,29
9498,68
9499,72
9500,3
9501,75
9502,80
9503,91
9504,28
9505,66
9506,24
9507,86
9508,2
9509,82
9510,85
9511,85
9512,8
9513,17
9514,57
9515,61
9516,84
9517,80
9518,83
9519,1
9520,28
9521,16
9522,63
9523,83
9524,68
9525,3
9526,85
9527,10
9528,53
9529,73
9530,77
9531,58
9532,7
9533,12
9534,16
9535,58
9536,28
9537,32
9538,29
9539,44
9540,96
9541,28
9542,81
9543,24
9544,7
9545,28
9546,47
9547,69
9548,92
9549,84
9550,45
9551,77
9552,51
9553,28
9554,51
9555,70
9556,58
9557,64
9558,63
9559,45
9560,15
9561,40
9562,59
9563,53
9564,92
9565,92
9566,65
9567,36
9568,38
9569,37
9570,47
9571,7
9572,100
9573,44
9574,86
9575,85
9576,31
9577,50
9578,10
9579,49
9580,62
9581,36
9582,49
9583,78
9584,94
9585,9
9586,70
9587,78
9588,21
9589,14
9590,89
9591,64
9592,55
9593,45
9594,23
9595,34
9596,81
9597,46
9598,100
9599,83
9600,84
9601,13
9602,60
9603,14
9604,40
9605,48
9606,20
9607,74
9608,11
9609,97
9610,29
9611,100
9612,66
9613,43
9614,25
9615,32
9616,23
9617,75
9618,21
9619,46
9620,1
9621,16
9622,20
9623,30
9624,99
9625,71
9626,72
9627,52
9628,48
9629,16
9630,46
9631,10
9632,82
9633,97
9634,19
9635,53
9636,56
9637,68
9638,86
9639,46
9640,75
9641,71
9642,17
9643,65
9644,54
9645,11
9646,51
9647,19
9648,59
9649,78
9650,78
9651,27
9652,25
9653,85
9654,73
9655,89
9656,90
9657,27
9658,99
9659,61
9660,95
9661,54
9662,95
9663,77
9664,91
9665,18
9666,16
9667,80
9668,59
9669,10
9670,7
9671,44
9672,87
9673,58
9674,43
9675,47
9676,92
9677,17
9678,86
9679,46
9680,43
9681,90
9682,58
9683,56
9684,73
9685,96
9686,20
9687,88
9688,97
9689,85
9690,3
9691,69
9692,1
9693,84
9694,65
9695,60
9696,21
9697,22
9698,72
9699,46
9700,92
9701,12
9702,79
9703,60
9704,46
9705,43
9706,77
9707,62
9708,70
9709,29
9710,23
9711,81
9712,61
9713,55
9714,92
9715,62
9716,99
9717,14
9718,16
9719,14
9720,78
9721,29
9722,17
9723,44
9724,89
9725,63
9726,1
9727,79
9728,18
9729,78
9730,35
9731,76
9732,26
9733,91
9734,44
9735,80
9736,79
9737,53
9738,43
9739,37
9740,13
9741,61
9742,78
9743,69
9744,65
9745,42
9746,65
9747,98
9748,93
9749,50
9750,32
9751,68
9752,36
9753,91
9754,54
9755,10
9756,58
9757,3
9758,57
9759,18
9760,39
9761,50
9762,33
9763,53
9764,85
9765,71
9766,27
9767,29
9768,60
9769,32
9770,32
9771,81
9772,74
9773,70
9774,5
9775,79
9776,29
9777,98
9778,64
9779,96
9780,21
9781,82
9782,46
9783,31
9784,30
9785,26
9786,46
9787,58
9788,86
9789,24
9790,34
9791,96
9792,2
9793,28
9794,20
9795,84
9796,97
9797,2
9798,98
9799,18
9800,23
9801,67
9802,76
9803,71
9804,47
9805,16
9806,2
9807,12
9808,32
9809,60
9810,21
9811,25
9812,24
9813,74
9814,87
9815,41
9816,93
9817,24
9818,50
9819,34
9820,44
9821,30
9822,69
9823,69
9824,31
9825,44
9826,39
9827,17
9828,71
9829,48
9830,69
9831,10
9832,62
9833,29
9834,69
9835,59
9836,16
9837,82
9838,26
9839,27
9840,21
9841,23
9842,18
9843,58
9844,39
9845,83
9846,31
9847,46
9848,14
9849,21
9850,82
9851,49
9852,58
9853,29
9854,42
9855,64
9856,9
9857,14
9858,30
9859,46
9860,4
9861,22
9862,36
9863,61
9864,78
9865,63
9866,20
9867,30
9868,30
9869,16
9870,66
9871,3
9872,93
9873,92
9874,35
9875,68
9876,13
9877,12
9878,15
9879,16
9880,52
9881,26
9882,78
9883,12
9884,94
9885,61
9886,78
9887,70
9888,26
9889,87
9890,32
9891,26
9892,77
9893,67
9894,42
9895,96
9896,87
9897,86
9898,6
9899,31
9900,21
9901,80
9902,79
9903,92
9904,45
9905,53
9906,93
9907,6
9908,19
9909,96
9910,69
9911,39
9912,25
9913,5
9914,62
9915,67
9916,27
9917,55
9918,38
9919,8
9920,51
9921,57
9922,29
9923,36
9924,13
9925,17
9926,69
9927,6
9928,4
9929,8
9930,98
9931,91
9932,28
9933,95
9934,72
9935,92
9936,57
9937,54
9938,67
9939,29
9940,86
9941,100
9942,12
9943,44
9944,23
9945,33
9946,48
9947,11
9948,65
9949,43
9950,64
9951,1
9952,96
9953,65
9954,1
9955,71
9956,7
9957,9
9958,50
9959,66
9960,83
9961,88
9962,81
9963,49
9964,31
9965,96
9966,50
9967,35
9968,33
9969,70
9970,20
9971,85
9972,86
9973,18
9974,65
9975,39
9976,19
9977,51
9978,61
9979,40
9980,26
9981,88
9982,17
9983,1
9984,80
9985,1
9986,86
9987,12
9988,43
9989,58
9990,20
9991,39
9992,73
9993,55
9994,88
9995,78
9996,73
9997,95
9998,10
9999,2
