Number,Value
8594,57
8595,26
8596,41
8597,7
8598,87
8599,9
8600,78
8601,27
8602,10
8603,16
8604,58
8605,100
8606,93
8607,75
8608,83
8609,4
8610,38
8611,40
8612,94
8613,31
8614,72
8615,67
8616,37
8617,50
8618,19
8619,82
8620,77
8621,54
8622,39
8623,51
8624,27
8625,93
8626,3
8627,90
8628,16
8629,28
8630,23
8631,22
8632,89
8633,18
8634,82
8635,35
8636,54
8637,47
8638,60
8639,100
8640,11
8641,84
8642,28
8643,73
8644,82
8645,73
8646,36
8647,12
8648,51
8649,9
8650,57
8651,2
8652,16
8653,15
8654,37
8655,3
8656,52
8657,42
8658,75
8659,7
8660,27
8661,11
8662,94
8663,85
8664,74
8665,91
8666,60
8667,13
8668,70
8669,80
8670,1
8671,81
8672,19
8673,10
8674,37
8675,54
8676,29
8677,68
8678,67
8679,56
8680,97
8681,63
8682,72
8683,69
8684,42
8685,78
8686,3
8687,82
8688,12
8689,60
8690,54
8691,65
8692,78
8693,53
8694,28
8695,17
8696,59
8697,49
8698,97
8699,80
8700,62
8701,36
8702,57
8703,64
8704,38
8705,33
8706,54
8707,23
8708,71
8709,90
8710,55
8711,35
8712,99
8713,56
8714,65
8715,67
8716,37
8717,3
8718,38
8719,92
8720,16
8721,18
8722,29
8723,5
8724,75
8725,9
8726,22
8727,80
8728,75
8729,56
8730,10
8731,67
8732,72
8733,53
8734,89
8735,54
8736,42
8737,86
8738,52
8739,2
8740,3
8741,73
8742,87
8743,43
8744,14
8745,73
8746,36
8747,85
8748,95
8749,87
8750,52
8751,28
8752,12
8753,72
8754,69
8755,27
8756,74
8757,48
8758,30
8759,96
8760,57
8761,87
8762,67
8763,13
8764,32
8765,66
8766,39
8767,22
8768,59
8769,59
8770,36
8771,95
8772,30
8773,29
8774,50
8775,25
8776,21
8777,28
8778,55
8779,46
8780,45
8781,7
8782,68
8783,54
8784,75
8785,80
8786,90
8787,96
8788,98
8789,25
8790,64
8791,22
8792,55
8793,36
8794,52
8795,79
8796,42
8797,15
8798,23
8799,48
8800,38
8801,86
8802,58
8803,68
8804,35
8805,44
8806,65
8807,48
8808,10
8809,38
8810,34
8811,26
8812,64
8813,2
8814,53
8815,65
8816,41
8817,72
8818,90
8819,32
8820,18
8821,46
8822,52
8823,20
8824,17
8825,87
8826,72
8827,43
8828,23
8829,63
8830,70
8831,10
8832,5
8833,37
8834,51
8835,45
8836,67
8837,72
8838,18
8839,37
8840,27
8841,95
8842,10
8843,90
8844,14
8845,78
8846,39
8847,11
8848,48
8849,34
8850,68
8851,40
8852,45
8853,44
8854,20
8855,76
8856,89
8857,63
8858,30
8859,88
8860,27
8861,60
8862,86
8863,9
8864,42
8865,100
8866,45
8867,59
8868,82
8869,29
8870,59
8871,53
8872,38
8873,86
8874,85
8875,89
8876,46
8877,62
8878,68
8879,100
8880,95
8881,79
8882,51
8883,7
8884,58
8885,96
8886,12
8887,88
8888,83
8889,99
8890,92
8891,50
8892,53
8893,95
8894,17
8895,95
8896,8
8897,49
8898,12
8899,11
8900,22
8901,54
8902,36
8903,55
8904,91
8905,72
8906,87
8907,66
8908,21
8909,12
8910,83
8911,72
8912,45
8913,18
8914,2
8915,58
8916,67
8917,19
8918,70
8919,91
8920,47
8921,48
8922,90
8923,27
8924,63
8925,13
8926,30
8927,76
8928,89
8929,93
8930,66
8931,13
8932,49
8933,29
8934,12
8935,84
8936,64
8937,70
8938,76
8939,61
8940,62
8941,70
8942,40
8943,13
8944,54
8945,34
8946,82
8947,54
8948,49
8949,20
8950,27
8951,98
8952,97
8953,39
8954,63
8955,20
8956,46
8957,84
8958,83
8959,44
8960,65
8961,50
8962,72
8963,25
8964,3
8965,17
8966,11
8967,50
8968,15
8969,66
8970,49
8971,27
8972,79
8973,10
8974,93
8975,60
8976,73
8977,76
8978,99
8979,84
8980,90
8981,14
8982,24
8983,72
8984,98
8985,76
8986,75
8987,69
8988,100
8989,7
8990,66
8991,53
8992,59
8993,43
8994,15
8995,94
8996,48
8997,41
8998,73
8999,39
9000,83
9001,65
9002,33
9003,21
9004,68
9005,21
9006,50
9007,71
9008,2
9009,65
9010,69
9011,26
9012,6
9013,89
9014,25
9015,20
9016,53
9017,25
9018,99
9019,82
9020,15
9021,30
9022,94
9023,91
9024,86
9025,77
9026,92
9027,86
9028,39
9029,45
9030,95
9031,98
9032,74
9033,99
9034,55
9035,98
9036,48
9037,21
9038,56
9039,21
9040,84
9041,23
9042,6
9043,77
9044,58
9045,58
9046,53
9047,9
9048,13
9049,52
9050,99
9051,56
9052,79
9053,18
9054,1
9055,28
9056,57
9057,8
9058,66
9059,65
9060,88
9061,4
9062,93
9063,72
9064,65
9065,66
9066,50
9067,29
9068,37
9069,65
9070,80
9071,27
9072,65
9073,73
9074,73
9075,2
9076,40
9077,35
9078,59
9079,59
9080,84
9081,93
9082,28
9083,61
9084,72
9085,73
9086,55
9087,67
9088,32
9089,8
9090,36
9091,30
9092,54
9093,39
9094,81
9095,54
9096,53
9097,22
9098,69
9099,100
9100,100
9101,14
9102,56
9103,86
9104,29
9105,76
9106,100
9107,15
9108,100
9109,88
9110,25
9111,10
9112,98
9113,53
9114,30
9115,79
9116,35
9117,58
9118,8
9119,87
9120,94
9121,18
9122,5
9123,65
9124,83
9125,70
9126,78
9127,36
9128,60
9129,52
9130,2
9131,29
9132,6
9133,56
9134,78
9135,49
9136,17
9137,42
9138,34
9139,37
9140,93
9141,49
9142,71
9143,35
9144,31
9145,76
9146,25
9147,57
9148,56
9149,25
9150,8
9151,86
9152,16
9153,13
9154,27
9155,82
9156,23
9157,2
9158,30
9159,27
9160,93
9161,73
9162,92
9163,88
9164,17
9165,52
9166,35
9167,67
9168,89
9169,39
9170,28
9171,97
9172,43
9173,49
9174,23
9175,58
9176,4
9177,19
9178,78
9179,5
9180,38
9181,71
9182,35
9183,24
9184,48
9185,90
9186,30
9187,45
9188,23
9189,21
9190,34
9191,27
9192,77
9193,96
9194,54
9195,20
9196,40
9197,62
9198,43
9199,40
9200,79
9201,11
9202,1
9203,65
9204,67
9205,10
9206,52
9207,95
9208,100
9209,29
9210,40
9211,53
9212,94
9213,3
9214,98
9215,40
9216,68
9217,88
9218,33
9219,48
9220,30
9221,43
9222,84
9223,7
9224,37
9225,79
9226,60
9227,26
9228,13
9229,55
9230,20
9231,26
9232,94
9233,32
9234,21
9235,14
9236,64
9237,15
9238,48
9239,78
9240,54
9241,53
9242,39
9243,86
9244,83
9245,62
9246,55
9247,85
9248,84
9249,77
9250,23
9251,72
9252,55
9253,25
9254,100
9255,19
9256,27
9257,1
9258,3
9259,16
9260,42
9261,51
9262,92
9263,99
9264,3
9265,7
9266,14
9267,68
9268,21
9269,7
9270,16
9271,78
9272,48
9273,41
9274,56
9275,60
9276,54
9277,99
9278,40
9279,83
9280,39
9281,71
9282,44
9283,16
9284,2
9285,65
9286,97
9287,54
9288,87
9289,31
9290,28
9291,64
9292,89
9293,77
9294,96
9295,90
9296,87
9297,62
9298,60
9299,29
9300,25
9301,28
9302,88
9303,33
9304,23
9305,68
9306,8
9307,35
9308,83
9309,84
9310,24
9311,11
9312,70
9313,93
9314,86
9315,26
9316,51
9317,99
9318,77
9319,41
9320,30
9321,38
9322,46
9323,90
9324,92
9325,66
9326,33
9327,27
9328,37
9329,12
9330,66
9331,73
9332,13
9333,50
9334,26
9335,91
9336,62
9337,3
9338,27
9339,99
9340,25
9341,80
9342,42
9343,80
9344,97
9345,3
9346,63
9347,95
9348,48
9349,85
9350,33
9351,46
9352,69
9353,68
9354,8
9355,18
9356,17
9357,66
9358,79
9359,33
9360,72
9361,17
9362,14
9363,15
9364,51
9365,8
9366,88
9367,100
9368,11
9369,22
9370,18
9371,11
9372,51
9373,73
9374,66
9375,21
9376,86
9377,95
9378,82
9379,92
9380,64
9381,10
9382,3
9383,91
9384,81
9385,91
9386,82
9387,49
9388,33
9389,61
9390,89
9391,79
9392,27
9393,35
9394,54
9395,32
9396,71
9397,45
9398,41
9399,17
9400,27
9401,79
9402,21
9403,65
9404,53
9405,14
9406,51
9407,81
9408,15
9409,8
9410,98
9411,84
9412,59
9413,65
9414,65
9415,4
9416,94
9417,96
9418,15
9419,73
9420,92
9421,91
9422,99
9423,60
9424,42
9425,67
9426,90
9427,85
9428,76
9429,83
9430,95
9431,91
9432,90
9433,76
9434,10
9435,59
9436,37
9437,84
9438,78
9439,47
9440,75
9441,16
9442,49
9443,99
9444,35
9445,75
9446,4
9447,57
9448,18
9449,43
9450,26
9451,74
9452,50
9453,36
9454,81
9455,75
9456,83
9457,36
9458,84
9459,57
9460,12
9461,97
9462,90
9463,6
9464,81
9465,66
9466,96
9467,51
9468,70
9469,12
9470,33
9471,95
9472,74
9473,71
9474,54
9475,47
9476,25
9477,68
9478,81
9479,61
9480,67
9481,33
9482,32
9483,69
9484,59
9485,77
9486,78
9487,38
9488,3
9489,43
9490,67
9491,54
9492,14
9493,53
9494,77
9495,58
9496,72
9497,23
9498,100
9499,90
9500,45
9501,43
9502,56
9503,16
9504,39
9505,52
9506,91
9507,19
9508,11
9509,98
9510,81
9511,30
9512,62
9513,57
9514,69
9515,66
9516,6
9517,94
9518,29
9519,93
9520,72
9521,40
9522,93
9523,36
9524,13
9525,67
9526,43
9527,66
9528,71
9529,19
9530,11
9531,72
9532,51
9533,42
9534,16
9535,78
9536,93
9537,75
9538,13
9539,77
9540,95
9541,35
9542,17
9543,32
9544,53
9545,45
9546,49
9547,7
9548,44
9549,62
9550,66
9551,75
9552,64
9553,34
9554,12
9555,14
9556,97
9557,70
9558,57
9559,53
9560,8
9561,22
9562,36
9563,93
9564,81
9565,36
9566,39
9567,48
9568,6
9569,43
9570,64
9571,63
9572,26
9573,43
9574,2
9575,86
9576,30
9577,12
9578,74
9579,27
9580,55
9581,36
9582,74
9583,56
9584,69
9585,43
9586,52
9587,67
9588,57
9589,62
9590,31
9591,33
9592,42
9593,24
9594,39
9595,98
9596,95
9597,83
9598,61
9599,41
9600,13
9601,95
9602,47
9603,83
9604,3
9605,12
9606,24
9607,75
9608,23
9609,71
9610,5
9611,2
9612,64
9613,23
9614,95
9615,25
9616,14
9617,92
9618,75
9619,80
9620,89
9621,43
9622,52
9623,45
9624,9
9625,17
9626,74
9627,28
9628,58
9629,80
9630,94
9631,82
9632,32
9633,35
9634,85
9635,73
9636,94
9637,35
9638,6
9639,69
9640,16
9641,93
9642,68
9643,17
9644,30
9645,36
9646,23
9647,3
9648,69
9649,34
9650,73
9651,75
9652,59
9653,57
9654,27
9655,91
9656,34
9657,14
9658,12
9659,91
9660,53
9661,70
9662,75
9663,78
9664,67
9665,17
9666,92
9667,48
9668,61
9669,98
9670,68
9671,80
9672,26
9673,25
9674,51
9675,13
9676,23
9677,92
9678,66
9679,38
9680,28
9681,79
9682,5
9683,92
9684,38
9685,90
9686,82
9687,82
9688,73
9689,32
9690,75
9691,60
9692,74
9693,9
9694,29
9695,14
9696,91
9697,24
9698,100
9699,29
9700,24
9701,9
9702,39
9703,90
9704,73
9705,81
9706,26
9707,15
9708,73
9709,36
9710,58
9711,53
9712,18
9713,31
9714,100
9715,47
9716,31
9717,63
9718,49
9719,23
9720,51
9721,56
9722,32
9723,89
9724,9
9725,8
9726,54
9727,71
9728,55
9729,97
9730,86
9731,22
9732,91
9733,22
9734,15
9735,9
9736,25
9737,43
9738,77
9739,45
9740,76
9741,57
9742,4
9743,21
9744,62
9745,76
9746,35
9747,70
9748,36
9749,61
9750,55
9751,33
9752,2
9753,77
9754,31
9755,96
9756,85
9757,14
9758,29
9759,56
9760,76
9761,89
9762,93
9763,83
9764,44
9765,81
9766,48
9767,72
9768,48
9769,6
9770,95
9771,36
9772,92
9773,92
9774,66
9775,60
9776,26
9777,10
9778,10
9779,37
9780,98
9781,29
9782,96
9783,76
9784,7
9785,33
9786,73
9787,62
9788,68
9789,47
9790,66
9791,12
9792,43
9793,95
9794,93
9795,8
9796,20
9797,62
9798,35
9799,89
9800,64
9801,95
9802,83
9803,9
9804,96
9805,54
9806,1
9807,29
9808,9
9809,54
9810,12
9811,22
9812,54
9813,85
9814,41
9815,16
9816,29
9817,75
9818,4
9819,45
9820,81
9821,98
9822,7
9823,92
9824,29
9825,56
9826,14
9827,74
9828,60
9829,35
9830,2
9831,1
9832,14
9833,63
9834,57
9835,96
9836,81
9837,17
9838,11
9839,5
9840,98
9841,9
9842,1
9843,79
9844,14
9845,34
9846,53
9847,4
9848,74
9849,63
9850,17
9851,36
9852,38
9853,66
9854,81
9855,11
9856,37
9857,87
9858,36
9859,86
9860,91
9861,49
9862,1
9863,43
9864,96
9865,35
9866,63
9867,37
9868,83
9869,65
9870,42
9871,77
9872,17
9873,35
9874,85
9875,40
9876,24
9877,58
9878,58
9879,26
9880,94
9881,1
9882,90
9883,91
9884,72
9885,46
9886,96
9887,97
9888,18
9889,18
9890,69
9891,34
9892,38
9893,67
9894,89
9895,71
9896,94
9897,77
9898,6
9899,61
9900,99
9901,53
9902,52
9903,74
9904,40
9905,7
9906,12
9907,24
9908,85
9909,1
9910,22
9911,76
9912,17
9913,64
9914,35
9915,20
9916,51
9917,87
9918,96
9919,41
9920,61
9921,32
9922,65
9923,5
9924,44
9925,13
9926,63
9927,16
9928,76
9929,79
9930,33
9931,31
9932,85
9933,56
9934,23
9935,69
9936,91
9937,41
9938,2
9939,30
9940,69
9941,46
9942,19
9943,21
9944,89
9945,33
9946,29
9947,29
9948,13
9949,11
9950,17
9951,68
9952,49
9953,67
9954,41
9955,83
9956,88
9957,83
9958,54
9959,4
9960,39
9961,43
9962,56
9963,37
9964,59
9965,67
9966,6
9967,97
9968,23
9969,10
9970,84
9971,54
9972,3
9973,81
9974,8
9975,10
9976,18
9977,57
9978,88
9979,64
9980,56
9981,33
9982,97
9983,69
9984,81
9985,30
9986,17
9987,32
9988,1
9989,18
9990,60
9991,33
9992,97
9993,11
9994,15
9995,57
9996,19
9997,88
9998,35
9999,44
