Number,Value
8594,15
8595,96
8596,15
8597,26
8598,86
8599,26
8600,58
8601,59
8602,29
8603,76
8604,42
8605,82
8606,33
8607,75
8608,16
8609,91
8610,17
8611,24
8612,99
8613,56
8614,31
8615,10
8616,56
8617,4
8618,3
8619,74
8620,73
8621,29
8622,100
8623,27
8624,9
8625,6
8626,42
8627,10
8628,92
8629,64
8630,82
8631,50
8632,28
8633,19
8634,1
8635,83
8636,39
8637,71
8638,87
8639,18
8640,34
8641,38
8642,15
8643,72
8644,17
8645,52
8646,39
8647,86
8648,72
8649,13
8650,81
8651,41
8652,10
8653,25
8654,33
8655,24
8656,6
8657,56
8658,49
8659,92
8660,51
8661,82
8662,99
8663,56
8664,3
8665,79
8666,53
8667,28
8668,64
8669,20
8670,15
8671,80
8672,3
8673,10
8674,47
8675,70
8676,88
8677,32
8678,43
8679,61
8680,12
8681,71
8682,21
8683,11
8684,36
8685,7
8686,97
8687,74
8688,68
8689,20
8690,56
8691,21
8692,74
8693,13
8694,27
8695,38
8696,7
8697,72
8698,90
8699,44
8700,92
8701,55
8702,72
8703,71
8704,78
8705,4
8706,72
8707,47
8708,75
8709,68
8710,69
8711,81
8712,11
8713,11
8714,98
8715,31
8716,41
8717,75
8718,64
8719,29
8720,14
8721,57
8722,49
8723,32
8724,84
8725,97
8726,17
8727,50
8728,14
8729,10
8730,28
8731,57
8732,4
8733,12
8734,23
8735,91
8736,64
8737,39
8738,97
8739,40
8740,6
8741,96
8742,86
8743,7
8744,10
8745,59
8746,17
8747,98
8748,23
8749,13
8750,60
8751,13
8752,25
8753,67
8754,71
8755,44
8756,87
8757,97
8758,52
8759,73
8760,51
8761,42
8762,17
8763,96
8764,88
8765,89
8766,86
8767,99
8768,18
8769,48
8770,47
8771,32
8772,93
8773,80
8774,4
8775,38
8776,74
8777,28
8778,34
8779,91
8780,46
8781,73
8782,36
8783,59
8784,82
8785,85
8786,67
8787,29
8788,48
8789,79
8790,12
8791,28
8792,52
8793,56
8794,9
8795,48
8796,26
8797,92
8798,40
8799,66
8800,55
8801,51
8802,85
8803,61
8804,7
8805,57
8806,81
8807,21
8808,44
8809,19
8810,98
8811,25
8812,2
8813,15
8814,11
8815,96
8816,100
8817,37
8818,4
8819,37
8820,71
8821,5
8822,17
8823,4
8824,70
8825,29
8826,55
8827,64
8828,91
8829,42
8830,7
8831,68
8832,2
8833,82
8834,84
8835,11
8836,39
8837,95
8838,20
8839,59
8840,57
8841,41
8842,26
8843,64
8844,73
8845,70
8846,5
8847,23
8848,80
8849,78
8850,52
8851,75
8852,35
8853,99
8854,71
8855,64
8856,59
8857,49
8858,68
8859,97
8860,55
8861,58
8862,4
8863,4
8864,11
8865,9
8866,21
8867,61
8868,10
8869,38
8870,25
8871,67
8872,58
8873,38
8874,73
8875,3
8876,76
8877,22
8878,33
8879,82
8880,16
8881,26
8882,75
8883,72
8884,79
8885,68
8886,74
8887,73
8888,71
8889,41
8890,85
8891,21
8892,91
8893,22
8894,90
8895,81
8896,8
8897,56
8898,22
8899,75
8900,86
8901,21
8902,97
8903,68
8904,82
8905,11
8906,3
8907,36
8908,28
8909,23
8910,62
8911,67
8912,70
8913,75
8914,13
8915,32
8916,20
8917,2
8918,69
8919,42
8920,79
8921,51
8922,92
8923,15
8924,8
8925,51
8926,24
8927,1
8928,80
8929,9
8930,58
8931,24
8932,20
8933,40
8934,74
8935,70
8936,85
8937,75
8938,70
8939,95
8940,73
8941,54
8942,16
8943,5
8944,93
8945,67
8946,73
8947,67
8948,66
8949,6
8950,47
8951,71
8952,69
8953,27
8954,49
8955,48
8956,5
8957,29
8958,86
8959,93
8960,20
8961,89
8962,85
8963,27
8964,26
8965,26
8966,31
8967,72
8968,81
8969,76
8970,47
8971,7
8972,16
8973,12
8974,33
8975,91
8976,23
8977,34
8978,91
8979,50
8980,13
8981,35
8982,64
8983,23
8984,80
8985,93
8986,20
8987,93
8988,57
8989,71
8990,82
8991,46
8992,91
8993,87
8994,51
8995,13
8996,52
8997,42
8998,65
8999,72
9000,18
9001,23
9002,68
9003,2
9004,47
9005,85
9006,49
9007,88
9008,37
9009,84
9010,15
9011,86
9012,80
9013,9
9014,13
9015,99
9016,69
9017,60
9018,11
9019,57
9020,89
9021,58
9022,32
9023,32
9024,72
9025,21
9026,39
9027,18
9028,85
9029,100
9030,64
9031,9
9032,73
9033,60
9034,80
9035,19
9036,34
9037,5
9038,47
9039,93
9040,48
9041,24
9042,29
9043,46
9044,93
9045,8
9046,5
9047,94
9048,93
9049,85
9050,45
9051,13
9052,95
9053,37
9054,37
9055,16
9056,72
9057,3
9058,24
9059,79
9060,57
9061,5
9062,73
9063,54
9064,39
9065,93
9066,26
9067,34
9068,22
9069,38
9070,32
9071,29
9072,60
9073,90
9074,13
9075,88
9076,54
9077,29
9078,46
9079,68
9080,42
9081,27
9082,68
9083,80
9084,9
9085,24
9086,19
9087,65
9088,37
9089,5
9090,46
9091,66
9092,24
9093,7
9094,27
9095,74
9096,6
9097,78
9098,30
9099,6
9100,78
9101,51
9102,60
9103,93
9104,15
9105,99
9106,87
9107,69
9108,29
9109,6
9110,75
9111,80
9112,63
9113,23
9114,15
9115,47
9116,8
9117,54
9118,25
9119,29
9120,58
9121,90
9122,43
9123,74
9124,4
9125,54
9126,36
9127,43
9128,100
9129,71
9130,17
9131,5
9132,94
9133,63
9134,8
9135,87
9136,72
9137,6
9138,90
9139,33
9140,91
9141,40
9142,72
9143,69
9144,47
9145,39
9146,19
9147,8
9148,59
9149,82
9150,83
9151,21
9152,18
9153,69
9154,14
9155,73
9156,76
9157,38
9158,39
9159,67
9160,70
9161,62
9162,96
9163,32
9164,26
9165,38
9166,2
9167,51
9168,96
9169,99
9170,91
9171,24
9172,31
9173,71
9174,38
9175,88
9176,84
9177,63
9178,82
9179,94
9180,74
9181,1
9182,94
9183,23
9184,69
9185,86
9186,34
9187,95
9188,42
9189,24
9190,5
9191,55
9192,8
9193,66
9194,32
9195,2
9196,6
9197,47
9198,89
9199,42
9200,69
9201,61
9202,23
9203,87
9204,100
9205,63
9206,49
9207,42
9208,74
9209,86
9210,70
9211,94
9212,32
9213,99
9214,96
9215,15
9216,84
9217,15
9218,69
9219,98
9220,77
9221,10
9222,67
9223,13
9224,82
9225,21
9226,56
9227,33
9228,58
9229,45
9230,49
9231,75
9232,23
9233,54
9234,67
9235,41
9236,95
9237,35
9238,29
9239,66
9240,60
9241,89
9242,25
9243,37
9244,7
9245,85
9246,95
9247,96
9248,93
9249,58
9250,40
9251,25
9252,65
9253,74
9254,68
9255,24
9256,70
9257,99
9258,68
9259,73
9260,40
9261,29
9262,84
9263,71
9264,37
9265,62
9266,8
9267,93
9268,90
9269,61
9270,17
9271,22
9272,2
9273,1
9274,7
9275,96
9276,88
9277,2
9278,72
9279,36
9280,34
9281,95
9282,62
9283,15
9284,98
9285,79
9286,80
9287,85
9288,14
9289,64
9290,22
9291,2
9292,19
9293,82
9294,85
9295,93
9296,60
9297,30
9298,8
9299,47
9300,14
9301,60
9302,20
9303,97
9304,96
9305,30
9306,10
9307,13
9308,31
9309,79
9310,99
9311,37
9312,14
9313,17
9314,43
9315,9
9316,95
9317,8
9318,80
9319,93
9320,37
9321,89
9322,4
9323,52
9324,17
9325,21
9326,21
9327,57
9328,78
9329,46
9330,33
9331,100
9332,87
9333,75
9334,74
9335,51
9336,26
9337,81
9338,78
9339,17
9340,64
9341,40
9342,77
9343,37
9344,53
9345,85
9346,40
9347,66
9348,2
9349,43
9350,40
9351,67
9352,46
9353,17
9354,46
9355,97
9356,96
9357,11
9358,44
9359,89
9360,44
9361,36
9362,19
9363,46
9364,30
9365,19
9366,16
9367,94
9368,96
9369,36
9370,10
9371,95
9372,5
9373,27
9374,16
9375,7
9376,49
9377,74
9378,25
9379,9
9380,39
9381,38
9382,15
9383,84
9384,19
9385,8
9386,80
9387,46
9388,20
9389,35
9390,91
9391,1
9392,9
9393,56
9394,68
9395,29
9396,28
9397,71
9398,18
9399,87
9400,46
9401,67
9402,28
9403,49
9404,5
9405,94
9406,2
9407,15
9408,22
9409,92
9410,19
9411,42
9412,34
9413,49
9414,37
9415,17
9416,70
9417,12
9418,19
9419,3
9420,5
9421,45
9422,73
9423,62
9424,79
9425,34
9426,61
9427,16
9428,78
9429,95
9430,22
9431,19
9432,59
9433,53
9434,54
9435,80
9436,69
9437,23
9438,70
9439,28
9440,46
9441,96
9442,26
9443,4
9444,61
9445,58
9446,97
9447,61
9448,87
9449,23
9450,21
9451,74
9452,74
9453,52
9454,51
9455,95
9456,26
9457,20
9458,30
9459,46
9460,58
9461,1
9462,10
9463,21
9464,45
9465,1
9466,95
9467,2
9468,58
9469,81
9470,35
9471,88
9472,76
9473,61
9474,58
9475,23
9476,13
9477,73
9478,58
9479,7
9480,65
9481,23
9482,40
9483,34
9484,54
9485,57
9486,54
9487,11
9488,75
9489,75
9490,34
9491,63
9492,20
9493,92
9494,99
9495,51
9496,94
9497,34
9498,7
9499,93
9500,52
9501,31
9502,52
9503,59
9504,67
9505,55
9506,2
9507,82
9508,87
9509,73
9510,64
9511,61
9512,20
9513,15
9514,53
9515,51
9516,72
9517,64
9518,85
9519,77
9520,33
9521,25
9522,86
9523,53
9524,55
9525,67
9526,27
9527,68
9528,77
9529,56
9530,22
9531,3
9532,29
9533,50
9534,13
9535,75
9536,89
9537,46
9538,30
9539,19
9540,25
9541,1
9542,24
9543,6
9544,52
9545,35
9546,19
9547,63
9548,14
9549,3
9550,21
9551,14
9552,88
9553,11
9554,94
9555,78
9556,75
9557,62
9558,80
9559,57
9560,32
9561,45
9562,7
9563,29
9564,37
9565,88
9566,44
9567,93
9568,31
9569,67
9570,7
9571,51
9572,18
9573,43
9574,70
9575,57
9576,76
9577,53
9578,32
9579,1
9580,57
9581,81
9582,84
9583,17
9584,15
9585,87
9586,83
9587,33
9588,36
9589,28
9590,16
9591,87
9592,20
9593,44
9594,45
9595,80
9596,39
9597,86
9598,28
9599,4
9600,93
9601,87
9602,81
9603,58
9604,64
9605,65
9606,66
9607,10
9608,16
9609,49
9610,15
9611,67
9612,68
9613,43
9614,58
9615,74
9616,22
9617,91
9618,29
9619,45
9620,67
9621,11
9622,49
9623,67
9624,58
9625,72
9626,76
9627,54
9628,35
9629,31
9630,45
9631,83
9632,51
9633,87
9634,85
9635,7
9636,73
9637,1
9638,65
9639,53
9640,39
9641,9
9642,67
9643,16
9644,7
9645,65
9646,31
9647,77
9648,24
9649,41
9650,92
9651,38
9652,8
9653,73
9654,27
9655,41
9656,19
9657,36
9658,72
9659,9
9660,48
9661,93
9662,57
9663,42
9664,69
9665,6
9666,46
9667,70
9668,48
9669,27
9670,64
9671,97
9672,1
9673,89
9674,31
9675,12
9676,78
9677,100
9678,5
9679,6
9680,42
9681,69
9682,90
9683,14
9684,20
9685,44
9686,51
9687,38
9688,54
9689,45
9690,84
9691,14
9692,81
9693,97
9694,8
9695,19
9696,52
9697,5
9698,17
9699,50
9700,34
9701,86
9702,50
9703,16
9704,22
9705,94
9706,32
9707,41
9708,66
9709,80
9710,13
9711,12
9712,71
9713,52
9714,37
9715,7
9716,84
9717,68
9718,34
9719,89
9720,27
9721,83
9722,31
9723,90
9724,45
9725,88
9726,83
9727,75
9728,13
9729,11
9730,66
9731,56
9732,5
9733,42
9734,84
9735,80
9736,73
9737,91
9738,7
9739,32
9740,36
9741,88
9742,6
9743,72
9744,11
9745,81
9746,65
9747,92
9748,91
9749,64
9750,57
9751,99
9752,24
9753,9
9754,93
9755,75
9756,28
9757,86
9758,15
9759,15
9760,70
9761,68
9762,28
9763,3
9764,96
9765,46
9766,65
9767,72
9768,41
9769,26
9770,34
9771,76
9772,95
9773,99
9774,52
9775,95
9776,80
9777,71
9778,78
9779,76
9780,100
9781,71
9782,50
9783,53
9784,27
9785,96
9786,35
9787,78
9788,63
9789,88
9790,18
9791,28
9792,25
9793,68
9794,37
9795,50
9796,96
9797,88
9798,24
9799,67
9800,97
9801,65
9802,71
9803,52
9804,33
9805,53
9806,36
9807,100
9808,71
9809,70
9810,98
9811,23
9812,14
9813,18
9814,55
9815,10
9816,20
9817,22
9818,42
9819,62
9820,74
9821,73
9822,49
9823,73
9824,52
9825,33
9826,88
9827,13
9828,2
9829,62
9830,74
9831,87
9832,67
9833,18
9834,59
9835,50
9836,15
9837,51
9838,60
9839,6
9840,41
9841,9
9842,40
9843,15
9844,100
9845,53
9846,47
9847,87
9848,93
9849,82
9850,26
9851,63
9852,28
9853,84
9854,38
9855,78
9856,81
9857,32
9858,30
9859,95
9860,26
9861,29
9862,3
9863,73
9864,78
9865,23
9866,54
9867,33
9868,81
9869,70
9870,94
9871,76
9872,4
9873,10
9874,2
9875,48
9876,13
9877,24
9878,11
9879,64
9880,4
9881,97
9882,3
9883,80
9884,72
9885,48
9886,1
9887,72
9888,79
9889,97
9890,9
9891,77
9892,98
9893,15
9894,14
9895,41
9896,3
9897,65
9898,73
9899,82
9900,37
9901,5
9902,49
9903,30
9904,27
9905,95
9906,18
9907,39
9908,55
9909,24
9910,17
9911,81
9912,31
9913,90
9914,43
9915,54
9916,79
9917,19
9918,93
9919,52
9920,35
9921,3
9922,70
9923,24
9924,73
9925,41
9926,11
9927,36
9928,63
9929,27
9930,57
9931,63
9932,83
9933,74
9934,62
9935,47
9936,42
9937,13
9938,96
9939,28
9940,95
9941,35
9942,52
9943,80
9944,74
9945,72
9946,67
9947,72
9948,39
9949,89
9950,72
9951,7
9952,85
9953,46
9954,30
9955,29
9956,48
9957,39
9958,7
9959,85
9960,24
9961,39
9962,63
9963,80
9964,27
9965,1
9966,80
9967,31
9968,23
9969,46
9970,13
9971,89
9972,70
9973,25
9974,8
9975,82
9976,48
9977,26
9978,13
9979,26
9980,11
9981,33
9982,7
9983,9
9984,91
9985,79
9986,57
9987,10
9988,6
9989,58
9990,44
9991,27
9992,73
9993,31
9994,7
9995,99
9996,31
9997,11
9998,88
9999,72
