Number,Value
8594,77
8595,66
8596,11
8597,12
8598,61
8599,98
8600,97
8601,97
8602,10
8603,59
8604,58
8605,60
8606,42
8607,52
8608,5
8609,40
8610,25
8611,31
8612,86
8613,27
8614,81
8615,12
8616,20
8617,45
8618,7
8619,25
8620,29
8621,89
8622,99
8623,58
8624,54
8625,68
8626,54
8627,65
8628,77
8629,70
8630,85
8631,5
8632,54
8633,47
8634,46
8635,16
8636,46
8637,89
8638,62
8639,9
8640,58
8641,48
8642,98
8643,32
8644,44
8645,20
8646,91
8647,89
8648,71
8649,90
8650,91
8651,12
8652,77
8653,28
8654,51
8655,6
8656,54
8657,3
8658,9
8659,53
8660,73
8661,46
8662,67
8663,32
8664,19
8665,89
8666,58
8667,6
8668,54
8669,26
8670,36
8671,48
8672,31
8673,69
8674,88
8675,82
8676,9
8677,80
8678,94
8679,100
8680,3
8681,68
8682,39
8683,36
8684,54
8685,88
8686,55
8687,75
8688,90
8689,74
8690,60
8691,64
8692,52
8693,16
8694,3
8695,83
8696,23
8697,51
8698,77
8699,86
8700,25
8701,12
8702,17
8703,85
8704,25
8705,16
8706,27
8707,70
8708,84
8709,91
8710,93
8711,11
8712,3
8713,67
8714,44
8715,55
8716,56
8717,35
8718,92
8719,1
8720,76
8721,15
8722,2
8723,88
8724,40
8725,83
8726,28
8727,74
8728,68
8729,41
8730,19
8731,18
8732,3
8733,28
8734,63
8735,25
8736,70
8737,87
8738,21
8739,70
8740,37
8741,48
8742,92
8743,26
8744,38
8745,61
8746,86
8747,26
8748,18
8749,93
8750,48
8751,80
8752,26
8753,60
8754,74
8755,14
8756,7
8757,60
8758,39
8759,7
8760,40
8761,43
8762,58
8763,8
8764,79
8765,70
8766,71
8767,87
8768,91
8769,18
8770,69
8771,59
8772,47
8773,14
8774,74
8775,40
8776,74
8777,59
8778,61
8779,100
8780,10
8781,33
8782,24
8783,36
8784,27
8785,96
8786,54
8787,61
8788,42
8789,23
8790,84
8791,86
8792,9
8793,45
8794,78
8795,82
8796,36
8797,7
8798,60
8799,77
8800,42
8801,81
8802,8
8803,4
8804,37
8805,47
8806,92
8807,60
8808,4
8809,62
8810,93
8811,73
8812,84
8813,15
8814,73
8815,38
8816,69
8817,1
8818,46
8819,23
8820,4
8821,100
8822,97
8823,100
8824,21
8825,25
8826,72
8827,85
8828,71
8829,88
8830,40
8831,58
8832,23
8833,94
8834,94
8835,37
8836,87
8837,74
8838,39
8839,75
8840,46
8841,30
8842,42
8843,55
8844,77
8845,8
8846,34
8847,26
8848,10
8849,30
8850,88
8851,89
8852,65
8853,63
8854,12
8855,66
8856,21
8857,13
8858,9
8859,48
8860,46
8861,53
8862,91
8863,52
8864,77
8865,100
8866,100
8867,16
8868,74
8869,20
8870,35
8871,65
8872,59
8873,88
8874,22
8875,95
8876,68
8877,35
8878,18
8879,2
8880,76
8881,26
8882,80
8883,37
8884,61
8885,100
8886,33
8887,97
8888,88
8889,27
8890,49
8891,85
8892,82
8893,19
8894,19
8895,97
8896,53
8897,51
8898,9
8899,65
8900,40
8901,46
8902,40
8903,45
8904,86
8905,79
8906,12
8907,83
8908,12
8909,21
8910,39
8911,33
8912,66
8913,48
8914,75
8915,92
8916,89
8917,52
8918,75
8919,67
8920,17
8921,64
8922,80
8923,71
8924,15
8925,23
8926,47
8927,2
8928,69
8929,39
8930,84
8931,78
8932,53
8933,67
8934,3
8935,13
8936,95
8937,22
8938,93
8939,57
8940,74
8941,65
8942,62
8943,47
8944,82
8945,64
8946,93
8947,57
8948,36
8949,19
8950,64
8951,35
8952,28
8953,71
8954,32
8955,20
8956,7
8957,26
8958,80
8959,93
8960,24
8961,28
8962,6
8963,6
8964,88
8965,54
8966,74
8967,61
8968,11
8969,5
8970,20
8971,100
8972,17
8973,87
8974,85
8975,34
8976,4
8977,26
8978,43
8979,17
8980,26
8981,15
8982,40
8983,88
8984,78
8985,7
8986,14
8987,18
8988,72
8989,59
8990,64
8991,34
8992,99
8993,39
8994,99
8995,96
8996,66
8997,65
8998,57
8999,79
9000,8
9001,64
9002,16
9003,9
9004,87
9005,45
9006,99
9007,7
9008,40
9009,88
9010,4
9011,48
9012,57
9013,20
9014,33
9015,43
9016,99
9017,38
9018,41
9019,22
9020,2
9021,39
9022,62
9023,70
9024,61
9025,91
9026,9
9027,1
9028,98
9029,7
9030,68
9031,31
9032,44
9033,97
9034,63
9035,74
9036,66
9037,91
9038,22
9039,44
9040,3
9041,33
9042,65
9043,87
9044,73
9045,95
9046,93
9047,25
9048,95
9049,3
9050,88
9051,60
9052,3
9053,88
9054,44
9055,96
9056,14
9057,24
9058,28
9059,30
9060,46
9061,38
9062,61
9063,42
9064,93
9065,26
9066,18
9067,94
9068,80
9069,39
9070,66
9071,45
9072,81
9073,22
9074,59
9075,14
9076,94
9077,18
9078,59
9079,45
9080,63
9081,17
9082,94
9083,20
9084,77
9085,18
9086,42
9087,37
9088,28
9089,75
9090,100
9091,62
9092,89
9093,13
9094,37
9095,16
9096,85
9097,62
9098,9
9099,87
9100,92
9101,36
9102,89
9103,3
9104,76
9105,33
9106,19
9107,61
9108,9
9109,72
9110,71
9111,70
9112,38
9113,70
9114,68
9115,97
9116,22
9117,46
9118,6
9119,85
9120,38
9121,26
9122,20
9123,75
9124,44
9125,43
9126,49
9127,53
9128,26
9129,40
9130,27
9131,34
9132,8
9133,62
9134,63
9135,4
9136,2
9137,89
9138,70
9139,90
9140,93
9141,57
9142,67
9143,1
9144,54
9145,63
9146,5
9147,32
9148,22
9149,99
9150,11
9151,70
9152,40
9153,41
9154,16
9155,35
9156,33
9157,33
9158,84
9159,29
9160,8
9161,56
9162,71
9163,65
9164,52
9165,5
9166,35
9167,91
9168,13
9169,100
9170,37
9171,36
9172,44
9173,85
9174,80
9175,53
9176,43
9177,10
9178,73
9179,89
9180,26
9181,48
9182,69
9183,94
9184,69
9185,24
9186,22
9187,12
9188,8
9189,64
9190,17
9191,49
9192,30
9193,66
9194,14
9195,88
9196,4
9197,44
9198,15
9199,7
9200,97
9201,38
9202,86
9203,53
9204,58
9205,28
9206,10
9207,23
9208,43
9209,17
9210,5
9211,93
9212,60
9213,69
9214,100
9215,72
9216,33
9217,28
9218,4
9219,86
9220,72
9221,64
9222,35
9223,86
9224,65
9225,96
9226,99
9227,25
9228,49
9229,67
9230,30
9231,76
9232,40
9233,15
9234,7
9235,79
9236,10
9237,41
9238,76
9239,51
9240,47
9241,5
9242,33
9243,61
9244,29
9245,47
9246,59
9247,42
9248,16
9249,18
9250,1
9251,42
9252,84
9253,73
9254,21
9255,92
9256,24
9257,50
9258,66
9259,49
9260,35
9261,54
9262,75
9263,22
9264,15
9265,61
9266,12
9267,72
9268,48
9269,3
9270,70
9271,85
9272,15
9273,93
9274,22
9275,80
9276,21
9277,59
9278,43
9279,77
9280,87
9281,2
9282,39
9283,23
9284,87
9285,98
9286,53
9287,50
9288,51
9289,20
9290,66
9291,28
9292,70
9293,98
9294,49
9295,37
9296,43
9297,63
9298,49
9299,63
9300,71
9301,8
9302,22
9303,17
9304,56
9305,19
9306,57
9307,97
9308,75
9309,88
9310,5
9311,48
9312,67
9313,33
9314,25
9315,69
9316,47
9317,64
9318,77
9319,33
9320,16
9321,61
9322,48
9323,3
9324,27
9325,40
9326,65
9327,94
9328,50
9329,89
9330,35
9331,4
9332,53
9333,79
9334,95
9335,58
9336,71
9337,13
9338,42
9339,61
9340,59
9341,28
9342,21
9343,37
9344,72
9345,66
9346,56
9347,70
9348,16
9349,14
9350,34
9351,86
9352,64
9353,49
9354,81
9355,37
9356,90
9357,77
9358,7
9359,73
9360,25
9361,49
9362,96
9363,76
9364,80
9365,49
9366,90
9367,49
9368,35
9369,25
9370,19
9371,5
9372,10
9373,70
9374,93
9375,8
9376,37
9377,26
9378,70
9379,92
9380,6
9381,9
9382,60
9383,77
9384,75
9385,6
9386,85
9387,67
9388,61
9389,51
9390,34
9391,10
9392,26
9393,99
9394,73
9395,21
9396,100
9397,88
9398,67
9399,40
9400,38
9401,29
9402,20
9403,6
9404,28
9405,14
9406,84
9407,33
9408,88
9409,76
9410,27
9411,69
9412,31
9413,11
9414,18
9415,40
9416,71
9417,6
9418,16
9419,41
9420,13
9421,79
9422,41
9423,55
9424,62
9425,74
9426,79
9427,27
9428,5
9429,77
9430,76
9431,5
9432,10
9433,15
9434,89
9435,19
9436,73
9437,97
9438,28
9439,54
9440,8
9441,94
9442,86
9443,84
9444,6
9445,92
9446,10
9447,98
9448,47
9449,65
9450,60
9451,18
9452,71
9453,84
9454,21
9455,71
9456,73
9457,42
9458,47
9459,65
9460,87
9461,89
9462,14
9463,84
9464,36
9465,59
9466,88
9467,12
9468,49
9469,41
9470,92
9471,48
9472,81
9473,26
9474,65
9475,62
9476,93
9477,70
9478,70
9479,76
9480,49
9481,94
9482,94
9483,47
9484,5
9485,17
9486,88
9487,16
9488,17
9489,18
9490,96
9491,10
9492,80
9493,16
9494,61
9495,70
9496,14
9497,96
9498,31
9499,21
9500,98
9501,8
9502,92
9503,54
9504,95
9505,99
9506,41
9507,55
9508,17
9509,60
9510,91
9511,32
9512,30
9513,92
9514,41
9515,74
9516,73
9517,21
9518,100
9519,78
9520,94
9521,39
9522,18
9523,80
9524,17
9525,95
9526,76
9527,82
9528,80
9529,6
9530,14
9531,10
9532,93
9533,56
9534,35
9535,82
9536,22
9537,1
9538,90
9539,57
9540,20
9541,9
9542,14
9543,15
9544,86
9545,42
9546,30
9547,46
9548,34
9549,29
9550,80
9551,66
9552,9
9553,66
9554,85
9555,61
9556,97
9557,90
9558,75
9559,70
9560,30
9561,61
9562,15
9563,13
9564,26
9565,99
9566,64
9567,11
9568,56
9569,8
9570,31
9571,50
9572,52
9573,2
9574,12
9575,99
9576,65
9577,52
9578,49
9579,62
9580,73
9581,77
9582,53
9583,52
9584,38
9585,14
9586,8
9587,4
9588,24
9589,65
9590,3
9591,57
9592,71
9593,27
9594,35
9595,95
9596,5
9597,1
9598,57
9599,92
9600,45
9601,51
9602,48
9603,66
9604,100
9605,75
9606,2
9607,81
9608,27
9609,66
9610,94
9611,35
9612,60
9613,4
9614,22
9615,75
9616,27
9617,66
9618,3
9619,53
9620,56
9621,52
9622,38
9623,96
9624,94
9625,33
9626,55
9627,3
9628,32
9629,1
9630,20
9631,95
9632,57
9633,3
9634,24
9635,1
9636,52
9637,60
9638,44
9639,100
9640,13
9641,100
9642,63
9643,61
9644,79
9645,22
9646,47
9647,71
9648,28
9649,54
9650,95
9651,46
9652,98
9653,10
9654,66
9655,74
9656,97
9657,13
9658,46
9659,75
9660,8
9661,28
9662,82
9663,88
9664,59
9665,37
9666,73
9667,38
9668,1
9669,97
9670,21
9671,68
9672,41
9673,42
9674,57
9675,35
9676,67
9677,83
9678,94
9679,62
9680,82
9681,48
9682,24
9683,26
9684,84
9685,87
9686,44
9687,35
9688,90
9689,88
9690,84
9691,4
9692,27
9693,76
9694,25
9695,30
9696,15
9697,99
9698,90
9699,55
9700,6
9701,49
9702,18
9703,18
9704,88
9705,15
9706,81
9707,24
9708,32
9709,22
9710,70
9711,38
9712,8
9713,12
9714,85
9715,68
9716,87
9717,24
9718,46
9719,21
9720,86
9721,76
9722,32
9723,73
9724,54
9725,4
9726,82
9727,62
9728,51
9729,87
9730,41
9731,77
9732,37
9733,25
9734,37
9735,3
9736,74
9737,44
9738,76
9739,65
9740,25
9741,5
9742,94
9743,2
9744,1
9745,94
9746,45
9747,60
9748,90
9749,86
9750,60
9751,82
9752,27
9753,2
9754,69
9755,82
9756,98
9757,1
9758,73
9759,25
9760,79
9761,24
9762,10
9763,11
9764,72
9765,96
9766,36
9767,22
9768,44
9769,61
9770,25
9771,85
9772,11
9773,100
9774,17
9775,16
9776,34
9777,2
9778,64
9779,99
9780,67
9781,57
9782,20
9783,26
9784,46
9785,91
9786,1
9787,23
9788,51
9789,85
9790,29
9791,66
9792,75
9793,85
9794,74
9795,70
9796,97
9797,12
9798,53
9799,60
9800,57
9801,33
9802,8
9803,70
9804,40
9805,20
9806,83
9807,44
9808,6
9809,35
9810,38
9811,66
9812,58
9813,58
9814,67
9815,86
9816,1
9817,89
9818,11
9819,79
9820,9
9821,29
9822,27
9823,67
9824,67
9825,93
9826,32
9827,31
9828,7
9829,30
9830,12
9831,33
9832,31
9833,52
9834,53
9835,63
9836,13
9837,24
9838,44
9839,71
9840,98
9841,46
9842,51
9843,51
9844,64
9845,38
9846,43
9847,6
9848,39
9849,37
9850,78
9851,100
9852,86
9853,97
9854,78
9855,68
9856,54
9857,39
9858,76
9859,96
9860,52
9861,58
9862,4
9863,71
9864,89
9865,34
9866,64
9867,38
9868,13
9869,12
9870,28
9871,33
9872,87
9873,76
9874,34
9875,26
9876,59
9877,21
9878,76
9879,60
9880,3
9881,14
9882,7
9883,45
9884,62
9885,59
9886,69
9887,83
9888,66
9889,22
9890,31
9891,76
9892,42
9893,86
9894,46
9895,31
9896,5
9897,99
9898,96
9899,65
9900,70
9901,81
9902,31
9903,6
9904,81
9905,52
9906,6
9907,21
9908,68
9909,49
9910,96
9911,53
9912,90
9913,46
9914,80
9915,44
9916,45
9917,97
9918,14
9919,62
9920,91
9921,21
9922,17
9923,39
9924,58
9925,19
9926,41
9927,7
9928,61
9929,45
9930,21
9931,4
9932,7
9933,67
9934,66
9935,57
9936,86
9937,87
9938,97
9939,44
9940,68
9941,54
9942,1
9943,29
9944,53
9945,25
9946,48
9947,35
9948,23
9949,37
9950,36
9951,39
9952,98
9953,58
9954,71
9955,9
9956,59
9957,81
9958,24
9959,57
9960,86
9961,68
9962,50
9963,32
9964,57
9965,58
9966,24
9967,59
9968,44
9969,39
9970,94
9971,55
9972,63
9973,61
9974,88
9975,27
9976,6
9977,48
9978,84
9979,3
9980,52
9981,46
9982,63
9983,4
9984,34
9985,7
9986,88
9987,39
9988,31
9989,92
9990,11
9991,19
9992,84
9993,88
9994,87
9995,56
9996,45
9997,19
9998,88
9999,14
