Number,Value
8594,58
8595,83
8596,87
8597,61
8598,65
8599,15
8600,52
8601,11
8602,54
8603,18
8604,84
8605,32
8606,92
8607,71
8608,8
8609,8
8610,18
8611,47
8612,72
8613,11
8614,73
8615,83
8616,98
8617,77
8618,66
8619,35
8620,19
8621,58
8622,53
8623,74
8624,97
8625,27
8626,87
8627,6
8628,72
8629,18
8630,62
8631,77
8632,83
8633,61
8634,82
8635,51
8636,80
8637,72
8638,89
8639,93
8640,33
8641,73
8642,36
8643,31
8644,60
8645,89
8646,87
8647,30
8648,40
8649,52
8650,43
8651,18
8652,54
8653,4
8654,25
8655,74
8656,58
8657,88
8658,34
8659,90
8660,95
8661,18
8662,25
8663,39
8664,5
8665,30
8666,2
8667,96
8668,67
8669,8
8670,88
8671,76
8672,23
8673,90
8674,82
8675,74
8676,92
8677,19
8678,67
8679,4
8680,2
8681,99
8682,10
8683,61
8684,70
8685,6
8686,86
8687,58
8688,4
8689,58
8690,36
8691,32
8692,74
8693,28
8694,28
8695,43
8696,88
8697,48
8698,32
8699,81
8700,69
8701,27
8702,7
8703,72
8704,51
8705,23
8706,1
8707,11
8708,68
8709,81
8710,85
8711,26
8712,48
8713,57
8714,11
8715,43
8716,66
8717,77
8718,50
8719,23
8720,82
8721,31
8722,19
8723,8
8724,74
8725,24
8726,72
8727,35
8728,57
8729,3
8730,69
8731,45
8732,84
8733,57
8734,72
8735,38
8736,40
8737,89
8738,38
8739,82
8740,94
8741,91
8742,34
8743,32
8744,17
8745,20
8746,39
8747,60
8748,54
8749,28
8750,20
8751,92
8752,54
8753,82
8754,12
8755,40
8756,27
8757,93
8758,39
8759,95
8760,15
8761,85
8762,88
8763,9
8764,91
8765,98
8766,14
8767,2
8768,33
8769,62
8770,91
8771,58
8772,99
8773,37
8774,15
8775,62
8776,17
8777,72
8778,58
8779,41
8780,38
8781,56
8782,87
8783,56
8784,12
8785,48
8786,82
8787,26
8788,72
8789,67
8790,34
8791,8
8792,96
8793,31
8794,62
8795,6
8796,72
8797,41
8798,63
8799,58
8800,75
8801,92
8802,78
8803,64
8804,3
8805,46
8806,89
8807,66
8808,15
8809,4
8810,81
8811,97
8812,86
8813,81
8814,1
8815,77
8816,91
8817,4
8818,100
8819,90
8820,34
8821,98
8822,1
8823,82
8824,67
8825,10
8826,98
8827,92
8828,3
8829,80
8830,31
8831,59
8832,15
8833,76
8834,21
8835,20
8836,1
8837,93
8838,49
8839,59
8840,94
8841,35
8842,78
8843,87
8844,22
8845,42
8846,28
8847,98
8848,31
8849,74
8850,63
8851,3
8852,63
8853,67
8854,52
8855,74
8856,58
8857,69
8858,61
8859,46
8860,96
8861,48
8862,38
8863,13
8864,58
8865,12
8866,32
8867,100
8868,14
8869,32
8870,61
8871,37
8872,48
8873,63
8874,70
8875,29
8876,60
8877,70
8878,38
8879,61
8880,89
8881,20
8882,67
8883,53
8884,56
8885,73
8886,35
8887,76
8888,19
8889,45
8890,91
8891,33
8892,67
8893,9
8894,39
8895,56
8896,19
8897,69
8898,78
8899,99
8900,99
8901,24
8902,2
8903,91
8904,21
8905,28
8906,10
8907,87
8908,66
8909,46
8910,8
8911,49
8912,68
8913,31
8914,25
8915,21
8916,1
8917,79
8918,55
8919,99
8920,62
8921,84
8922,52
8923,95
8924,96
8925,5
8926,79
8927,15
8928,59
8929,85
8930,37
8931,61
8932,69
8933,17
8934,85
8935,51
8936,85
8937,63
8938,14
8939,63
8940,63
8941,44
8942,33
8943,72
8944,37
8945,87
8946,79
8947,6
8948,31
8949,3
8950,63
8951,80
8952,77
8953,11
8954,48
8955,39
8956,15
8957,100
8958,41
8959,22
8960,38
8961,88
8962,40
8963,10
8964,19
8965,90
8966,62
8967,64
8968,96
8969,49
8970,91
8971,79
8972,58
8973,39
8974,61
8975,73
8976,38
8977,55
8978,12
8979,99
8980,17
8981,49
8982,64
8983,100
8984,49
8985,26
8986,58
8987,34
8988,98
8989,5
8990,97
8991,21
8992,58
8993,71
8994,25
8995,54
8996,1
8997,12
8998,75
8999,74
9000,37
9001,11
9002,91
9003,100
9004,69
9005,13
9006,64
9007,53
9008,20
9009,96
9010,48
9011,18
9012,67
9013,90
9014,6
9015,12
9016,49
9017,52
9018,6
9019,40
9020,26
9021,82
9022,55
9023,87
9024,57
9025,44
9026,35
9027,40
9028,47
9029,82
9030,67
9031,20
9032,51
9033,71
9034,59
9035,9
9036,30
9037,89
9038,89
9039,17
9040,59
9041,24
9042,86
9043,4
9044,27
9045,23
9046,40
9047,23
9048,75
9049,97
9050,59
9051,57
9052,16
9053,34
9054,43
9055,81
9056,10
9057,37
9058,72
9059,18
9060,95
9061,94
9062,77
9063,35
9064,9
9065,77
9066,11
9067,90
9068,30
9069,24
9070,85
9071,81
9072,71
9073,21
9074,11
9075,37
9076,16
9077,79
9078,84
9079,100
9080,52
9081,46
9082,10
9083,7
9084,84
9085,81
9086,20
9087,8
9088,49
9089,23
9090,49
9091,77
9092,18
9093,16
9094,19
9095,55
9096,23
9097,24
9098,35
9099,89
9100,62
9101,14
9102,47
9103,61
9104,58
9105,65
9106,92
9107,62
9108,80
9109,46
9110,95
9111,72
9112,18
9113,78
9114,3
9115,89
9116,100
9117,69
9118,90
9119,30
9120,70
9121,78
9122,10
9123,93
9124,85
9125,49
9126,5
9127,36
9128,89
9129,44
9130,97
9131,55
9132,55
9133,63
9134,27
9135,89
9136,25
9137,21
9138,53
9139,98
9140,7
9141,6
9142,36
9143,1
9144,99
9145,55
9146,25
9147,80
9148,62
9149,78
9150,42
9151,29
9152,29
9153,70
9154,57
9155,93
9156,56
9157,28
9158,38
9159,72
9160,76
9161,7
9162,21
9163,99
9164,36
9165,77
9166,30
9167,81
9168,10
9169,62
9170,49
9171,64
9172,80
9173,84
9174,90
9175,78
9176,36
9177,16
9178,68
9179,49
9180,26
9181,91
9182,54
9183,34
9184,3
9185,80
9186,52
9187,10
9188,50
9189,30
9190,63
9191,53
9192,12
9193,85
9194,20
9195,24
9196,86
9197,30
9198,62
9199,33
9200,30
9201,15
9202,98
9203,100
9204,76
9205,63
9206,85
9207,5
9208,42
9209,97
9210,60
9211,43
9212,56
9213,93
9214,31
9215,82
9216,53
9217,6
9218,72
9219,76
9220,81
9221,61
9222,23
9223,95
9224,97
9225,61
9226,10
9227,98
9228,82
9229,86
9230,66
9231,46
9232,70
9233,11
9234,93
9235,6
9236,7
9237,96
9238,13
9239,75
9240,59
9241,31
9242,12
9243,100
9244,92
9245,37
9246,4
9247,62
9248,7
9249,89
9250,72
9251,59
9252,6
9253,64
9254,98
9255,100
9256,68
9257,69
9258,5
9259,19
9260,58
9261,84
9262,33
9263,52
9264,86
9265,58
9266,92
9267,11
9268,97
9269,12
9270,100
9271,64
9272,19
9273,4
9274,79
9275,13
9276,68
9277,90
9278,20
9279,59
9280,86
9281,50
9282,15
9283,70
9284,38
9285,22
9286,57
9287,43
9288,55
9289,26
9290,84
9291,20
9292,58
9293,38
9294,99
9295,74
9296,89
9297,92
9298,86
9299,86
9300,29
9301,83
9302,93
9303,72
9304,33
9305,94
9306,21
9307,93
9308,89
9309,99
9310,42
9311,51
9312,89
9313,48
9314,14
9315,7
9316,51
9317,52
9318,81
9319,9
9320,35
9321,81
9322,26
9323,3
9324,59
9325,74
9326,68
9327,99
9328,5
9329,27
9330,17
9331,15
9332,2
9333,41
9334,35
9335,75
9336,54
9337,67
9338,63
9339,55
9340,70
9341,7
9342,65
9343,66
9344,66
9345,26
9346,93
9347,89
9348,64
9349,8
9350,65
9351,77
9352,31
9353,37
9354,88
9355,27
9356,82
9357,22
9358,31
9359,94
9360,45
9361,83
9362,61
9363,60
9364,97
9365,66
9366,79
9367,73
9368,91
9369,30
9370,64
9371,34
9372,97
9373,20
9374,71
9375,7
9376,25
9377,90
9378,55
9379,3
9380,62
9381,52
9382,35
9383,14
9384,12
9385,20
9386,78
9387,18
9388,80
9389,87
9390,83
9391,80
9392,7
9393,14
9394,100
9395,13
9396,40
9397,8
9398,45
9399,35
9400,72
9401,62
9402,88
9403,84
9404,11
9405,53
9406,51
9407,47
9408,2
9409,70
9410,3
9411,20
9412,61
9413,82
9414,8
9415,1
9416,17
9417,50
9418,38
9419,88
9420,93
9421,86
9422,10
9423,56
9424,8
9425,35
9426,58
9427,84
9428,89
9429,32
9430,69
9431,62
9432,50
9433,18
9434,78
9435,19
9436,59
9437,55
9438,60
9439,57
9440,73
9441,54
9442,62
9443,48
9444,41
9445,63
9446,74
9447,40
9448,83
9449,81
9450,78
9451,15
9452,50
9453,36
9454,87
9455,25
9456,71
9457,63
9458,57
9459,57
9460,93
9461,53
9462,13
9463,40
9464,45
9465,85
9466,35
9467,93
9468,67
9469,43
9470,46
9471,10
9472,36
9473,67
9474,25
9475,8
9476,1
9477,82
9478,20
9479,36
9480,61
9481,43
9482,57
9483,25
9484,34
9485,13
9486,5
9487,61
9488,55
9489,98
9490,28
9491,25
9492,91
9493,48
9494,53
9495,21
9496,89
9497,83
9498,34
9499,31
9500,4
9501,59
9502,3
9503,15
9504,16
9505,99
9506,13
9507,15
9508,17
9509,45
9510,71
9511,29
9512,82
9513,69
9514,7
9515,44
9516,19
9517,12
9518,83
9519,28
9520,38
9521,15
9522,93
9523,81
9524,37
9525,48
9526,51
9527,20
9528,52
9529,90
9530,9
9531,16
9532,10
9533,63
9534,47
9535,62
9536,30
9537,64
9538,29
9539,37
9540,21
9541,72
9542,19
9543,52
9544,2
9545,16
9546,100
9547,47
9548,27
9549,51
9550,48
9551,25
9552,41
9553,50
9554,43
9555,85
9556,23
9557,57
9558,93
9559,2
9560,44
9561,76
9562,46
9563,43
9564,98
9565,40
9566,98
9567,77
9568,81
9569,33
9570,3
9571,45
9572,80
9573,70
9574,59
9575,42
9576,67
9577,72
9578,87
9579,99
9580,94
9581,30
9582,65
9583,96
9584,100
9585,55
9586,56
9587,80
9588,47
9589,92
9590,53
9591,88
9592,50
9593,12
9594,76
9595,88
9596,36
9597,25
9598,91
9599,22
9600,83
9601,84
9602,37
9603,38
9604,13
9605,33
9606,38
9607,14
9608,63
9609,90
9610,76
9611,15
9612,27
9613,50
9614,31
9615,48
9616,89
9617,59
9618,13
9619,59
9620,12
9621,86
9622,9
9623,3
9624,44
9625,1
9626,29
9627,73
9628,41
9629,22
9630,32
9631,98
9632,48
9633,5
9634,29
9635,90
9636,69
9637,6
9638,96
9639,23
9640,35
9641,97
9642,30
9643,26
9644,32
9645,66
9646,73
9647,62
9648,39
9649,86
9650,94
9651,44
9652,12
9653,99
9654,67
9655,2
9656,16
9657,55
9658,25
9659,76
9660,5
9661,29
9662,3
9663,34
9664,5
9665,55
9666,84
9667,86
9668,38
9669,61
9670,96
9671,26
9672,29
9673,88
9674,66
9675,73
9676,68
9677,64
9678,3
9679,17
9680,36
9681,71
9682,86
9683,41
9684,76
9685,94
9686,95
9687,58
9688,82
9689,5
9690,10
9691,22
9692,58
9693,93
9694,2
9695,44
9696,63
9697,3
9698,36
9699,84
9700,86
9701,84
9702,23
9703,35
9704,50
9705,40
9706,41
9707,94
9708,40
9709,99
9710,54
9711,66
9712,46
9713,41
9714,27
9715,76
9716,47
9717,90
9718,18
9719,64
9720,87
9721,7
9722,82
9723,52
9724,58
9725,28
9726,27
9727,46
9728,6
9729,90
9730,61
9731,16
9732,91
9733,15
9734,20
9735,83
9736,61
9737,37
9738,71
9739,48
9740,55
9741,37
9742,4
9743,16
9744,85
9745,20
9746,5
9747,2
9748,95
9749,49
9750,68
9751,49
9752,20
9753,85
9754,24
9755,70
9756,49
9757,43
9758,79
9759,43
9760,71
9761,82
9762,70
9763,74
9764,33
9765,99
9766,11
9767,75
9768,24
9769,58
9770,81
9771,52
9772,98
9773,62
9774,53
9775,56
9776,19
9777,88
9778,32
9779,16
9780,47
9781,2
9782,33
9783,82
9784,69
9785,98
9786,81
9787,76
9788,12
9789,67
9790,90
9791,56
9792,37
9793,27
9794,5
9795,64
9796,53
9797,33
9798,24
9799,45
9800,41
9801,75
9802,100
9803,10
9804,100
9805,1
9806,64
9807,9
9808,56
9809,3
9810,76
9811,76
9812,96
9813,80
9814,51
9815,57
9816,58
9817,34
9818,2
9819,69
9820,38
9821,26
9822,7
9823,34
9824,34
9825,52
9826,50
9827,23
9828,66
9829,60
9830,84
9831,3
9832,5
9833,34
9834,58
9835,91
9836,98
9837,62
9838,94
9839,6
9840,74
9841,73
9842,94
9843,56
9844,73
9845,22
9846,77
9847,36
9848,14
9849,27
9850,72
9851,79
9852,35
9853,25
9854,73
9855,65
9856,48
9857,54
9858,6
9859,15
9860,36
9861,65
9862,70
9863,90
9864,49
9865,60
9866,54
9867,33
9868,44
9869,68
9870,99
9871,18
9872,83
9873,11
9874,53
9875,53
9876,81
9877,20
9878,19
9879,98
9880,54
9881,17
9882,33
9883,95
9884,53
9885,57
9886,44
9887,40
9888,47
9889,79
9890,1
9891,88
9892,29
9893,66
9894,89
9895,87
9896,74
9897,81
9898,79
9899,15
9900,91
9901,69
9902,61
9903,43
9904,56
9905,87
9906,96
9907,14
9908,31
9909,71
9910,74
9911,57
9912,88
9913,31
9914,85
9915,6
9916,11
9917,8
9918,9
9919,17
9920,16
9921,18
9922,41
9923,93
9924,89
9925,39
9926,70
9927,65
9928,64
9929,35
9930,57
9931,4
9932,5
9933,3
9934,44
9935,15
9936,31
9937,25
9938,31
9939,95
9940,85
9941,75
9942,95
9943,41
9944,12
9945,25
9946,52
9947,69
9948,37
9949,93
9950,21
9951,5
9952,35
9953,52
9954,26
9955,70
9956,62
9957,94
9958,24
9959,70
9960,27
9961,79
9962,20
9963,36
9964,58
9965,83
9966,44
9967,14
9968,71
9969,25
9970,45
9971,41
9972,15
9973,67
9974,15
9975,75
9976,59
9977,44
9978,1
9979,83
9980,31
9981,3
9982,64
9983,88
9984,78
9985,21
9986,89
9987,34
9988,68
9989,79
9990,93
9991,78
9992,10
9993,78
9994,60
9995,76
9996,3
9997,42
9998,89
9999,88
