Number,Value
8594,31
8595,60
8596,92
8597,83
8598,79
8599,15
8600,64
8601,76
8602,8
8603,94
8604,46
8605,63
8606,80
8607,52
8608,36
8609,63
8610,69
8611,57
8612,4
8613,36
8614,24
8615,1
8616,9
8617,96
8618,93
8619,80
8620,44
8621,54
8622,42
8623,21
8624,34
8625,33
8626,96
8627,73
8628,4
8629,70
8630,66
8631,91
8632,78
8633,60
8634,68
8635,89
8636,44
8637,3
8638,21
8639,39
8640,4
8641,92
8642,41
8643,16
8644,80
8645,17
8646,33
8647,88
8648,89
8649,91
8650,55
8651,93
8652,43
8653,8
8654,57
8655,74
8656,27
8657,25
8658,61
8659,7
8660,91
8661,73
8662,100
8663,94
8664,17
8665,91
8666,67
8667,48
8668,75
8669,53
8670,47
8671,91
8672,76
8673,56
8674,25
8675,84
8676,83
8677,24
8678,69
8679,5
8680,15
8681,48
8682,38
8683,14
8684,31
8685,85
8686,11
8687,14
8688,18
8689,56
8690,80
8691,92
8692,18
8693,55
8694,34
8695,32
8696,40
8697,77
8698,52
8699,48
8700,43
8701,41
8702,24
8703,38
8704,21
8705,75
8706,58
8707,24
8708,45
8709,14
8710,2
8711,57
8712,66
8713,74
8714,31
8715,62
8716,11
8717,25
8718,29
8719,37
8720,66
8721,32
8722,58
8723,93
8724,33
8725,80
8726,85
8727,33
8728,35
8729,77
8730,72
8731,1
8732,94
8733,47
8734,52
8735,94
8736,25
8737,42
8738,24
8739,51
8740,32
8741,71
8742,78
8743,19
8744,97
8745,58
8746,33
8747,98
8748,31
8749,87
8750,49
8751,97
8752,85
8753,49
8754,82
8755,36
8756,98
8757,85
8758,32
8759,10
8760,72
8761,74
8762,9
8763,76
8764,97
8765,67
8766,92
8767,73
8768,99
8769,82
8770,15
8771,67
8772,95
8773,80
8774,47
8775,21
8776,26
8777,87
8778,62
8779,71
8780,38
8781,5
8782,79
8783,18
8784,67
8785,3
8786,87
8787,51
8788,99
8789,11
8790,59
8791,66
8792,31
8793,76
8794,45
8795,86
8796,67
8797,79
8798,32
8799,72
8800,64
8801,98
8802,86
8803,4
8804,100
8805,100
8806,67
8807,16
8808,51
8809,33
8810,97
8811,26
8812,12
8813,59
8814,5
8815,61
8816,15
8817,90
8818,32
8819,89
8820,50
8821,62
8822,17
8823,7
8824,72
8825,96
8826,90
8827,94
8828,70
8829,79
8830,93
8831,2
8832,7
8833,11
8834,87
8835,13
8836,84
8837,47
8838,76
8839,59
8840,36
8841,54
8842,4
8843,99
8844,38
8845,88
8846,63
8847,56
8848,54
8849,17
8850,8
8851,96
8852,82
8853,11
8854,8
8855,7
8856,78
8857,86
8858,9
8859,26
8860,42
8861,88
8862,32
8863,34
8864,87
8865,32
8866,38
8867,49
8868,66
8869,8
8870,80
8871,11
8872,43
8873,54
8874,42
8875,90
8876,76
8877,84
8878,28
8879,81
8880,4
8881,95
8882,63
8883,55
8884,26
8885,66
8886,33
8887,70
8888,10
8889,76
8890,78
8891,87
8892,85
8893,79
8894,70
8895,47
8896,61
8897,36
8898,60
8899,83
8900,65
8901,50
8902,99
8903,92
8904,13
8905,57
8906,67
8907,74
8908,48
8909,3
8910,15
8911,57
8912,42
8913,13
8914,56
8915,14
8916,59
8917,100
8918,54
8919,25
8920,13
8921,55
8922,30
8923,6
8924,81
8925,99
8926,3
8927,12
8928,53
8929,41
8930,100
8931,65
8932,3
8933,89
8934,62
8935,57
8936,90
8937,59
8938,74
8939,92
8940,37
8941,85
8942,39
8943,90
8944,57
8945,6
8946,7
8947,33
8948,63
8949,95
8950,86
8951,100
8952,78
8953,73
8954,68
8955,20
8956,42
8957,59
8958,2
8959,10
8960,100
8961,30
8962,92
8963,59
8964,14
8965,63
8966,34
8967,20
8968,93
8969,46
8970,72
8971,35
8972,19
8973,9
8974,19
8975,79
8976,86
8977,60
8978,27
8979,22
8980,25
8981,85
8982,80
8983,42
8984,6
8985,44
8986,2
8987,76
8988,16
8989,82
8990,23
8991,41
8992,68
8993,70
8994,87
8995,43
8996,99
8997,83
8998,97
8999,14
9000,27
9001,94
9002,67
9003,72
9004,70
9005,30
9006,93
9007,41
9008,7
9009,83
9010,9
9011,82
9012,35
9013,46
9014,44
9015,4
9016,97
9017,70
9018,28
9019,74
9020,31
9021,73
9022,30
9023,32
9024,2
9025,91
9026,66
9027,82
9028,97
9029,98
9030,17
9031,20
9032,39
9033,79
9034,46
9035,65
9036,42
9037,55
9038,36
9039,20
9040,62
9041,39
9042,58
9043,24
9044,9
9045,60
9046,30
9047,23
9048,12
9049,98
9050,87
9051,85
9052,53
9053,82
9054,81
9055,39
9056,58
9057,34
9058,79
9059,83
9060,51
9061,31
9062,23
9063,34
9064,3
9065,91
9066,33
9067,62
9068,57
9069,29
9070,61
9071,35
9072,46
9073,21
9074,6
9075,83
9076,48
9077,68
9078,17
9079,56
9080,63
9081,11
9082,37
9083,24
9084,45
9085,83
9086,76
9087,93
9088,3
9089,31
9090,62
9091,35
9092,49
9093,16
9094,88
9095,70
9096,4
9097,69
9098,9
9099,39
9100,40
9101,25
9102,14
9103,50
9104,50
9105,17
9106,73
9107,31
9108,82
9109,27
9110,2
9111,97
9112,67
9113,95
9114,96
9115,79
9116,11
9117,55
9118,19
9119,36
9120,81
9121,27
9122,29
9123,28
9124,55
9125,13
9126,21
9127,69
9128,58
9129,3
9130,23
9131,65
9132,21
9133,44
9134,20
9135,99
9136,24
9137,28
9138,71
9139,16
9140,24
9141,38
9142,83
9143,13
9144,78
9145,16
9146,1
9147,41
9148,26
9149,4
9150,54
9151,26
9152,80
9153,57
9154,64
9155,14
9156,47
9157,55
9158,16
9159,27
9160,60
9161,90
9162,22
9163,8
9164,99
9165,14
9166,83
9167,92
9168,90
9169,41
9170,34
9171,94
9172,35
9173,80
9174,28
9175,60
9176,23
9177,11
9178,30
9179,47
9180,37
9181,32
9182,48
9183,24
9184,7
9185,44
9186,42
9187,89
9188,60
9189,34
9190,76
9191,15
9192,87
9193,18
9194,10
9195,84
9196,59
9197,75
9198,74
9199,71
9200,44
9201,63
9202,11
9203,45
9204,71
9205,30
9206,1
9207,88
9208,58
9209,30
9210,41
9211,96
9212,88
9213,55
9214,36
9215,9
9216,60
9217,34
9218,31
9219,35
9220,79
9221,96
9222,6
9223,15
9224,70
9225,79
9226,42
9227,60
9228,83
9229,76
9230,16
9231,47
9232,86
9233,7
9234,44
9235,18
9236,14
9237,73
9238,78
9239,77
9240,4
9241,94
9242,76
9243,58
9244,75
9245,65
9246,94
9247,5
9248,80
9249,49
9250,62
9251,7
9252,66
9253,14
9254,39
9255,50
9256,11
9257,30
9258,95
9259,34
9260,75
9261,87
9262,12
9263,25
9264,61
9265,64
9266,78
9267,40
9268,76
9269,96
9270,35
9271,40
9272,13
9273,67
9274,64
9275,13
9276,90
9277,51
9278,21
9279,37
9280,80
9281,30
9282,80
9283,26
9284,29
9285,42
9286,9
9287,45
9288,72
9289,14
9290,31
9291,46
9292,13
9293,71
9294,35
9295,14
9296,49
9297,25
9298,3
9299,18
9300,81
9301,70
9302,42
9303,60
9304,58
9305,68
9306,6
9307,62
9308,9
9309,39
9310,67
9311,89
9312,27
9313,79
9314,85
9315,12
9316,36
9317,88
9318,80
9319,57
9320,46
9321,62
9322,69
9323,24
9324,14
9325,34
9326,85
9327,96
9328,7
9329,25
9330,91
9331,70
9332,31
9333,99
9334,96
9335,25
9336,50
9337,26
9338,12
9339,77
9340,100
9341,97
9342,48
9343,10
9344,4
9345,98
9346,37
9347,94
9348,80
9349,60
9350,59
9351,98
9352,56
9353,49
9354,67
9355,58
9356,59
9357,100
9358,3
9359,14
9360,90
9361,78
9362,59
9363,35
9364,98
9365,80
9366,94
9367,5
9368,23
9369,46
9370,78
9371,28
9372,85
9373,71
9374,99
9375,51
9376,39
9377,46
9378,41
9379,92
9380,78
9381,42
9382,7
9383,5
9384,6
9385,87
9386,28
9387,76
9388,63
9389,55
9390,68
9391,66
9392,73
9393,44
9394,53
9395,33
9396,71
9397,45
9398,61
9399,37
9400,51
9401,6
9402,9
9403,14
9404,59
9405,74
9406,56
9407,46
9408,79
9409,84
9410,12
9411,81
9412,6
9413,82
9414,69
9415,94
9416,30
9417,85
9418,5
9419,24
9420,17
9421,65
9422,71
9423,78
9424,96
9425,69
9426,50
9427,28
9428,82
9429,29
9430,55
9431,67
9432,56
9433,88
9434,57
9435,95
9436,78
9437,22
9438,64
9439,22
9440,17
9441,69
9442,37
9443,61
9444,72
9445,31
9446,48
9447,3
9448,87
9449,67
9450,79
9451,47
9452,71
9453,51
9454,20
9455,54
9456,49
9457,5
9458,51
9459,86
9460,98
9461,76
9462,54
9463,97
9464,94
9465,64
9466,37
9467,80
9468,62
9469,48
9470,31
9471,69
9472,76
9473,38
9474,77
9475,60
9476,4
9477,21
9478,33
9479,70
9480,71
9481,99
9482,61
9483,68
9484,65
9485,25
9486,72
9487,86
9488,20
9489,82
9490,7
9491,11
9492,60
9493,77
9494,100
9495,67
9496,80
9497,75
9498,95
9499,44
9500,94
9501,58
9502,34
9503,3
9504,67
9505,57
9506,88
9507,19
9508,87
9509,72
9510,29
9511,45
9512,82
9513,65
9514,9
9515,70
9516,95
9517,20
9518,60
9519,93
9520,73
9521,55
9522,54
9523,96
9524,21
9525,79
9526,56
9527,9
9528,55
9529,51
9530,80
9531,71
9532,92
9533,43
9534,52
9535,69
9536,37
9537,24
9538,65
9539,74
9540,64
9541,25
9542,33
9543,33
9544,25
9545,66
9546,49
9547,22
9548,66
9549,19
9550,11
9551,55
9552,58
9553,73
9554,68
9555,58
9556,95
9557,78
9558,60
9559,29
9560,61
9561,17
9562,32
9563,29
9564,22
9565,37
9566,46
9567,53
9568,10
9569,86
9570,62
9571,95
9572,95
9573,2
9574,98
9575,47
9576,22
9577,8
9578,87
9579,84
9580,58
9581,9
9582,39
9583,39
9584,96
9585,51
9586,53
9587,49
9588,53
9589,43
9590,89
9591,78
9592,1
9593,42
9594,6
9595,63
9596,73
9597,27
9598,35
9599,21
9600,51
9601,15
9602,48
9603,89
9604,66
9605,65
9606,100
9607,58
9608,59
9609,15
9610,22
9611,20
9612,35
9613,56
9614,14
9615,87
9616,48
9617,94
9618,33
9619,34
9620,87
9621,18
9622,53
9623,58
9624,44
9625,49
9626,27
9627,95
9628,90
9629,26
9630,1
9631,8
9632,63
9633,60
9634,77
9635,63
9636,52
9637,94
9638,28
9639,60
9640,55
9641,25
9642,95
9643,12
9644,50
9645,43
9646,23
9647,61
9648,34
9649,46
9650,85
9651,78
9652,92
9653,74
9654,5
9655,85
9656,46
9657,41
9658,95
9659,21
9660,23
9661,96
9662,24
9663,63
9664,35
9665,95
9666,12
9667,99
9668,97
9669,52
9670,47
9671,58
9672,13
9673,81
9674,62
9675,33
9676,65
9677,37
9678,75
9679,5
9680,36
9681,45
9682,23
9683,66
9684,28
9685,83
9686,57
9687,98
9688,97
9689,36
9690,63
9691,25
9692,51
9693,39
9694,19
9695,74
9696,93
9697,67
9698,40
9699,47
9700,68
9701,69
9702,48
9703,64
9704,18
9705,93
9706,49
9707,52
9708,34
9709,25
9710,63
9711,54
9712,2
9713,52
9714,62
9715,31
9716,8
9717,90
9718,71
9719,2
9720,35
9721,1
9722,60
9723,25
9724,100
9725,23
9726,33
9727,62
9728,44
9729,70
9730,33
9731,12
9732,48
9733,7
9734,49
9735,37
9736,2
9737,87
9738,35
9739,99
9740,83
9741,16
9742,67
9743,48
9744,41
9745,90
9746,25
9747,54
9748,34
9749,45
9750,88
9751,54
9752,18
9753,87
9754,69
9755,68
9756,48
9757,61
9758,20
9759,81
9760,22
9761,23
9762,49
9763,96
9764,36
9765,50
9766,65
9767,45
9768,10
9769,39
9770,82
9771,4
9772,58
9773,45
9774,36
9775,48
9776,7
9777,46
9778,31
9779,27
9780,1
9781,21
9782,12
9783,37
9784,48
9785,15
9786,42
9787,56
9788,28
9789,47
9790,70
9791,48
9792,24
9793,96
9794,98
9795,52
9796,78
9797,22
9798,22
9799,71
9800,53
9801,13
9802,42
9803,64
9804,27
9805,45
9806,73
9807,53
9808,80
9809,6
9810,83
9811,16
9812,32
9813,50
9814,33
9815,21
9816,9
9817,68
9818,24
9819,71
9820,19
9821,87
9822,49
9823,58
9824,70
9825,83
9826,69
9827,62
9828,80
9829,33
9830,31
9831,71
9832,90
9833,100
9834,85
9835,68
9836,30
9837,46
9838,86
9839,44
9840,94
9841,78
9842,79
9843,50
9844,92
9845,36
9846,66
9847,96
9848,78
9849,64
9850,86
9851,96
9852,15
9853,31
9854,88
9855,13
9856,39
9857,87
9858,67
9859,51
9860,29
9861,27
9862,50
9863,10
9864,17
9865,63
9866,6
9867,34
9868,42
9869,12
9870,88
9871,31
9872,98
9873,4
9874,96
9875,87
9876,21
9877,27
9878,18
9879,99
9880,49
9881,63
9882,37
9883,66
9884,5
9885,94
9886,14
9887,89
9888,38
9889,8
9890,27
9891,9
9892,17
9893,11
9894,44
9895,72
9896,64
9897,68
9898,89
9899,32
9900,50
9901,44
9902,17
9903,83
9904,98
9905,11
9906,19
9907,46
9908,86
9909,67
9910,99
9911,11
9912,7
9913,35
9914,1
9915,43
9916,89
9917,43
9918,94
9919,25
9920,70
9921,42
9922,62
9923,38
9924,10
9925,100
9926,61
9927,68
9928,60
9929,23
9930,9
9931,57
9932,44
9933,44
9934,82
9935,86
9936,90
9937,29
9938,71
9939,24
9940,85
9941,82
9942,73
9943,12
9944,29
9945,27
9946,16
9947,94
9948,89
9949,2
9950,87
9951,89
9952,53
9953,43
9954,48
9955,16
9956,96
9957,19
9958,54
9959,95
9960,1
9961,93
9962,73
9963,26
9964,17
9965,47
9966,64
9967,40
9968,20
9969,40
9970,96
9971,28
9972,32
9973,68
9974,48
9975,65
9976,50
9977,54
9978,57
9979,30
9980,94
9981,87
9982,36
9983,38
9984,50
9985,30
9986,95
9987,92
9988,25
9989,7
9990,5
9991,54
9992,30
9993,22
9994,87
9995,38
9996,59
9997,42
9998,19
9999,54
