Number,Value
5796,95
5797,55
5798,33
5799,92
5800,76
5801,92
5802,53
5803,11
5804,8
5805,19
5806,66
5807,54
5808,46
5809,88
5810,96
5811,88
5812,31
5813,49
5814,84
5815,85
5816,49
5817,48
5818,53
5819,97
5820,78
5821,24
5822,89
5823,31
5824,21
5825,73
5826,17
5827,23
5828,28
5829,13
5830,26
5831,81
5832,8
5833,57
5834,52
5835,38
5836,41
5837,13
5838,80
5839,22
5840,11
5841,29
5842,17
5843,49
5844,59
5845,8
5846,37
5847,35
5848,18
5849,92
5850,16
5851,41
5852,56
5853,25
5854,50
5855,5
5856,58
5857,9
5858,77
5859,99
5860,87
5861,34
5862,97
5863,76
5864,45
5865,4
5866,40
5867,10
5868,90
5869,11
5870,3
5871,23
5872,93
5873,1
5874,19
5875,57
5876,38
5877,68
5878,31
5879,17
5880,70
5881,10
5882,57
5883,13
5884,46
5885,66
5886,91
5887,14
5888,41
5889,51
5890,46
5891,8
5892,85
5893,26
5894,56
5895,25
5896,20
5897,31
5898,19
5899,41
5900,84
5901,24
5902,5
5903,3
5904,16
5905,80
5906,18
5907,89
5908,90
5909,51
5910,22
5911,22
5912,98
5913,84
5914,55
5915,85
5916,26
5917,17
5918,55
5919,39
5920,31
5921,100
5922,66
5923,2
5924,89
5925,61
5926,16
5927,82
5928,17
5929,8
5930,51
5931,8
5932,90
5933,22
5934,5
5935,100
5936,35
5937,57
5938,40
5939,25
5940,63
5941,21
5942,69
5943,61
5944,99
5945,60
5946,25
5947,13
5948,25
5949,59
5950,95
5951,98
5952,8
5953,97
5954,57
5955,8
5956,25
5957,40
5958,32
5959,62
5960,12
5961,31
5962,76
5963,3
5964,85
5965,98
5966,5
5967,48
5968,20
5969,14
5970,53
5971,24
5972,42
5973,52
5974,55
5975,73
5976,43
5977,44
5978,21
5979,52
5980,49
5981,61
5982,81
5983,83
5984,58
5985,65
5986,27
5987,18
5988,41
5989,81
5990,36
5991,38
5992,12
5993,39
5994,11
5995,45
5996,34
5997,97
5998,82
5999,90
6000,49
6001,26
6002,86
6003,70
6004,67
6005,59
6006,30
6007,22
6008,71
6009,66
6010,10
6011,92
6012,88
6013,7
6014,24
6015,99
6016,92
6017,65
6018,35
6019,24
6020,91
6021,81
6022,32
6023,43
6024,22
6025,81
6026,99
6027,73
6028,63
6029,6
6030,38
6031,89
6032,57
6033,28
6034,90
6035,21
6036,23
6037,88
6038,18
6039,30
6040,3
6041,41
6042,32
6043,46
6044,55
6045,75
6046,68
6047,71
6048,26
6049,24
6050,84
6051,60
6052,45
6053,63
6054,72
6055,49
6056,74
6057,23
6058,15
6059,60
6060,54
6061,28
6062,34
6063,51
6064,28
6065,11
6066,58
6067,73
6068,75
6069,70
6070,62
6071,4
6072,98
6073,86
6074,34
6075,39
6076,95
6077,37
6078,68
6079,93
6080,51
6081,53
6082,38
6083,97
6084,53
6085,54
6086,21
6087,10
6088,20
6089,100
6090,34
6091,29
6092,76
6093,10
6094,92
6095,47
6096,100
6097,7
6098,89
6099,98
6100,6
6101,4
6102,78
6103,16
6104,13
6105,23
6106,83
6107,98
6108,59
6109,24
6110,73
6111,5
6112,22
6113,79
6114,100
6115,35
6116,73
6117,39
6118,54
6119,59
6120,43
6121,9
6122,34
6123,39
6124,10
6125,90
6126,9
6127,55
6128,16
6129,71
6130,80
6131,85
6132,94
6133,43
6134,46
6135,41
6136,36
6137,100
6138,2
6139,39
6140,54
6141,26
6142,12
6143,88
6144,46
6145,33
6146,20
6147,60
6148,5
6149,79
6150,53
6151,5
6152,22
6153,99
6154,22
6155,86
6156,35
6157,91
6158,41
6159,20
6160,91
6161,90
6162,40
6163,51
6164,92
6165,41
6166,42
6167,51
6168,10
6169,90
6170,76
6171,4
6172,27
6173,56
6174,99
6175,64
6176,20
6177,34
6178,25
6179,86
6180,31
6181,20
6182,63
6183,5
6184,19
6185,63
6186,16
6187,100
6188,15
6189,8
6190,67
6191,13
6192,2
6193,7
6194,41
6195,9
6196,47
6197,80
6198,81
6199,49
6200,20
6201,99
6202,10
6203,27
6204,49
6205,79
6206,22
6207,66
6208,15
6209,16
6210,98
6211,93
6212,59
6213,4
6214,91
6215,19
6216,71
6217,72
6218,30
6219,21
6220,71
6221,54
6222,100
6223,36
6224,29
6225,100
6226,36
6227,64
6228,14
6229,64
6230,26
6231,18
6232,94
6233,49
6234,59
6235,75
6236,51
6237,62
6238,96
6239,9
6240,76
6241,33
6242,67
6243,47
6244,92
6245,17
6246,100
6247,17
6248,15
6249,47
6250,89
6251,68
6252,6
6253,97
6254,37
6255,91
6256,51
6257,88
6258,23
6259,51
6260,83
6261,90
6262,12
6263,4
6264,6
6265,49
6266,13
6267,73
6268,78
6269,91
6270,11
6271,1
6272,36
6273,49
6274,97
6275,68
6276,97
6277,35
6278,63
6279,16
6280,31
6281,56
6282,47
6283,78
6284,12
6285,66
6286,12
6287,82
6288,92
6289,76
6290,2
6291,93
6292,88
6293,100
6294,28
6295,8
6296,37
6297,77
6298,21
6299,1
6300,14
6301,55
6302,39
6303,3
6304,77
6305,21
6306,77
6307,57
6308,2
6309,79
6310,92
6311,42
6312,96
6313,27
6314,50
6315,94
6316,63
6317,25
6318,59
6319,91
6320,95
6321,85
6322,20
6323,66
6324,50
6325,1
6326,75
6327,26
6328,37
6329,39
6330,15
6331,89
6332,83
6333,9
6334,32
6335,16
6336,63
6337,47
6338,31
6339,89
6340,56
6341,27
6342,14
6343,66
6344,99
6345,68
6346,41
6347,48
6348,52
6349,76
6350,65
6351,65
6352,80
6353,89
6354,88
6355,7
6356,13
6357,38
6358,97
6359,56
6360,28
6361,69
6362,8
6363,87
6364,10
6365,90
6366,63
6367,100
6368,79
6369,27
6370,26
6371,36
6372,20
6373,21
6374,36
6375,13
6376,62
6377,57
6378,90
6379,91
6380,30
6381,91
6382,99
6383,17
6384,85
6385,38
6386,97
6387,48
6388,60
6389,7
6390,23
6391,38
6392,81
6393,12
6394,34
6395,90
6396,78
6397,27
6398,15
6399,52
6400,83
6401,10
6402,31
6403,69
6404,71
6405,52
6406,40
6407,22
6408,97
6409,50
6410,95
6411,47
6412,73
6413,23
6414,11
6415,2
6416,44
6417,35
6418,3
6419,52
6420,95
6421,43
6422,37
6423,6
6424,53
6425,91
6426,29
6427,87
6428,15
6429,80
6430,3
6431,17
6432,33
6433,28
6434,68
6435,11
6436,60
6437,2
6438,71
6439,41
6440,64
6441,98
6442,20
6443,98
6444,61
6445,2
6446,4
6447,4
6448,25
6449,85
6450,92
6451,8
6452,98
6453,35
6454,8
6455,90
6456,46
6457,69
6458,100
6459,91
6460,100
6461,92
6462,56
6463,45
6464,8
6465,83
6466,62
6467,11
6468,12
6469,93
6470,52
6471,1
6472,49
6473,80
6474,40
6475,82
6476,3
6477,25
6478,64
6479,72
6480,28
6481,12
6482,58
6483,38
6484,47
6485,83
6486,36
6487,60
6488,65
6489,60
6490,11
6491,72
6492,44
6493,5
6494,39
6495,37
6496,69
6497,46
6498,97
6499,29
6500,46
6501,66
6502,50
6503,69
6504,18
6505,66
6506,38
6507,2
6508,75
6509,21
6510,41
6511,54
6512,17
6513,85
6514,55
6515,11
6516,56
6517,18
6518,56
6519,20
6520,69
6521,50
6522,21
6523,43
6524,75
6525,92
6526,7
6527,28
6528,6
6529,81
6530,17
6531,39
6532,17
6533,31
6534,92
6535,28
6536,95
6537,27
6538,54
6539,26
6540,94
6541,34
6542,88
6543,95
6544,96
6545,59
6546,30
6547,35
6548,94
6549,22
6550,16
6551,52
6552,51
6553,50
6554,82
6555,80
6556,82
6557,62
6558,70
6559,55
6560,44
6561,66
6562,31
6563,25
6564,39
6565,62
6566,81
6567,74
6568,88
6569,49
6570,35
6571,55
6572,80
6573,90
6574,23
6575,10
6576,55
6577,54
6578,63
6579,86
6580,37
6581,62
6582,29
6583,50
6584,67
6585,83
6586,88
6587,60
6588,42
6589,31
6590,25
6591,78
6592,58
6593,35
6594,21
6595,42
6596,12
6597,90
6598,78
6599,20
6600,75
6601,31
6602,90
6603,33
6604,67
6605,62
6606,18
6607,39
6608,53
6609,78
6610,49
6611,66
6612,20
6613,82
6614,14
6615,76
6616,10
6617,50
6618,97
6619,27
6620,82
6621,100
6622,3
6623,100
6624,47
6625,66
6626,30
6627,32
6628,94
6629,61
6630,94
6631,36
6632,17
6633,72
6634,20
6635,21
6636,17
6637,100
6638,92
6639,9
6640,9
6641,17
6642,90
6643,9
6644,49
6645,60
6646,69
6647,1
6648,89
6649,98
6650,57
6651,67
6652,13
6653,41
6654,38
6655,46
6656,43
6657,2
6658,74
6659,86
6660,19
6661,44
6662,18
6663,8
6664,1
6665,63
6666,73
6667,36
6668,6
6669,32
6670,53
6671,41
6672,46
6673,85
6674,53
6675,32
6676,36
6677,30
6678,65
6679,16
6680,49
6681,18
6682,37
6683,9
6684,61
6685,10
6686,2
6687,55
6688,97
6689,21
6690,24
6691,78
6692,84
6693,65
6694,83
6695,23
6696,55
6697,26
6698,80
6699,53
6700,59
6701,13
6702,17
6703,92
6704,52
6705,40
6706,10
6707,12
6708,74
6709,95
6710,21
6711,43
6712,61
6713,94
6714,84
6715,52
6716,23
6717,39
6718,53
6719,38
6720,10
6721,40
6722,92
6723,5
6724,50
6725,73
6726,30
6727,15
6728,27
6729,54
6730,96
6731,42
6732,45
6733,21
6734,91
6735,19
6736,53
6737,52
6738,81
6739,73
6740,89
6741,68
6742,36
6743,3
6744,80
6745,52
6746,87
6747,8
6748,15
6749,5
6750,1
6751,15
6752,28
6753,3
6754,63
6755,74
6756,65
6757,33
6758,36
6759,21
6760,70
6761,77
6762,80
6763,48
6764,50
6765,46
6766,67
6767,77
6768,77
6769,71
6770,80
6771,6
6772,66
6773,9
6774,2
6775,4
6776,91
6777,58
6778,57
6779,73
6780,43
6781,20
6782,60
6783,30
6784,45
6785,72
6786,9
6787,36
6788,5
6789,56
6790,80
6791,23
6792,34
6793,32
6794,3
6795,56
6796,63
6797,52
6798,50
6799,75
6800,80
6801,20
6802,47
6803,8
6804,56
6805,20
6806,86
6807,86
6808,83
6809,20
6810,62
6811,93
6812,6
6813,67
6814,94
6815,31
6816,78
6817,50
6818,77
6819,5
6820,83
6821,52
6822,23
6823,82
6824,39
6825,95
6826,19
6827,19
6828,92
6829,10
6830,93
6831,21
6832,93
6833,53
6834,86
6835,98
6836,40
6837,77
6838,38
6839,54
6840,18
6841,64
6842,73
6843,19
6844,33
6845,58
6846,19
6847,70
6848,43
6849,66
6850,16
6851,18
6852,84
6853,87
6854,76
6855,86
6856,39
6857,94
6858,89
6859,35
6860,52
6861,35
6862,57
6863,67
6864,12
6865,45
6866,46
6867,43
6868,48
6869,83
6870,64
6871,4
6872,31
6873,16
6874,68
6875,85
6876,56
6877,61
6878,21
6879,2
6880,56
6881,15
6882,91
6883,20
6884,13
6885,16
6886,20
6887,68
6888,74
6889,36
6890,79
6891,41
6892,57
6893,48
6894,85
6895,35
6896,58
6897,31
6898,81
6899,37
6900,65
6901,35
6902,16
6903,52
6904,67
6905,23
6906,21
6907,47
6908,52
6909,8
6910,20
6911,30
6912,25
6913,20
6914,69
6915,58
6916,68
6917,67
6918,77
6919,7
6920,13
6921,24
6922,66
6923,53
6924,94
6925,8
6926,65
6927,34
6928,23
6929,62
6930,70
6931,92
6932,100
6933,62
6934,83
6935,93
6936,33
6937,77
6938,6
6939,41
6940,79
6941,17
6942,78
6943,24
6944,18
6945,92
6946,43
6947,26
6948,21
6949,51
6950,12
6951,3
6952,51
6953,40
6954,83
6955,38
6956,72
6957,91
6958,41
6959,82
6960,96
6961,79
6962,88
6963,53
6964,12
6965,91
6966,33
6967,15
6968,52
6969,82
6970,68
6971,9
6972,76
6973,86
6974,83
6975,16
6976,51
6977,50
6978,21
6979,66
6980,46
6981,31
6982,42
6983,39
6984,77
6985,66
6986,85
6987,100
6988,92
6989,69
6990,29
6991,73
6992,46
6993,55
6994,69
6995,99
6996,32
6997,80
6998,67
6999,91
7000,78
7001,41
7002,27
7003,69
7004,89
7005,47
7006,82
7007,53
7008,43
7009,13
7010,78
7011,85
7012,98
7013,23
7014,25
7015,39
7016,87
7017,82
7018,56
7019,94
7020,67
7021,60
7022,43
7023,77
7024,18
7025,77
7026,82
7027,12
7028,96
7029,12
7030,15
7031,71
7032,77
7033,29
7034,28
7035,35
7036,63
7037,67
7038,7
7039,45
7040,19
7041,54
7042,88
7043,81
7044,93
7045,80
7046,90
7047,59
7048,64
7049,11
7050,34
7051,48
7052,18
7053,5
7054,48
7055,5
7056,96
7057,69
7058,50
7059,98
7060,95
7061,50
7062,57
7063,3
7064,43
7065,63
7066,31
7067,5
7068,62
7069,84
7070,85
7071,25
7072,14
7073,17
7074,38
7075,40
7076,42
7077,53
7078,54
7079,74
7080,19
7081,81
7082,8
7083,3
7084,53
7085,71
7086,44
7087,48
7088,85
7089,76
7090,34
7091,55
7092,36
7093,90
7094,58
7095,64
7096,48
7097,84
7098,27
7099,82
7100,32
7101,65
7102,62
7103,83
7104,94
7105,62
7106,35
7107,77
7108,67
7109,52
7110,52
7111,9
7112,68
7113,19
7114,9
7115,11
7116,91
7117,36
7118,88
7119,6
7120,7
7121,79
7122,53
7123,4
7124,45
7125,35
7126,86
7127,35
7128,3
7129,51
7130,36
7131,51
7132,59
7133,90
7134,32
7135,49
7136,34
7137,95
7138,51
7139,89
7140,30
7141,77
7142,64
7143,62
7144,17
7145,33
7146,35
7147,40
7148,54
7149,42
7150,68
7151,47
7152,59
7153,38
7154,10
7155,10
7156,38
7157,69
7158,18
7159,85
7160,43
7161,69
7162,21
7163,1
7164,92
7165,21
7166,21
7167,12
7168,18
7169,21
7170,28
7171,90
7172,61
7173,57
7174,97
7175,17
7176,61
7177,94
7178,68
7179,12
7180,11
7181,35
7182,79
7183,87
7184,3
7185,2
7186,46
7187,27
7188,21
7189,13
7190,59
7191,20
7192,46
7193,8
7194,94
7195,92
7196,13
7197,72
7198,87
7199,3
7200,78
7201,57
7202,74
7203,20
7204,71
7205,94
7206,46
7207,100
7208,16
7209,8
7210,84
7211,35
7212,35
7213,54
7214,90
7215,47
7216,2
7217,87
7218,77
7219,16
7220,70
7221,56
7222,77
7223,63
7224,18
7225,16
7226,54
7227,55
7228,31
7229,62
7230,86
7231,68
7232,34
7233,64
7234,47
7235,73
7236,64
7237,91
7238,19
7239,57
7240,57
7241,32
7242,71
7243,17
7244,49
7245,72
7246,73
7247,89
7248,70
7249,34
7250,4
7251,96
7252,35
7253,37
7254,77
7255,5
7256,26
7257,27
7258,12
7259,65
7260,39
7261,47
7262,73
7263,30
7264,13
7265,18
7266,45
7267,84
7268,20
7269,16
7270,94
7271,5
7272,16
7273,76
7274,54
7275,42
7276,59
7277,32
7278,27
7279,57
7280,74
7281,45
7282,73
7283,43
7284,67
7285,12
7286,91
7287,26
7288,36
7289,64
7290,90
7291,77
7292,44
7293,74
7294,79
7295,27
7296,44
7297,60
7298,12
7299,15
7300,65
7301,51
7302,33
7303,4
7304,1
7305,6
7306,82
7307,49
7308,53
7309,9
7310,40
7311,54
7312,22
7313,69
7314,51
7315,64
7316,88
7317,50
7318,66
7319,76
7320,2
7321,64
7322,83
7323,46
7324,7
7325,76
7326,94
7327,34
7328,44
7329,61
7330,26
7331,9
7332,9
7333,27
7334,22
7335,23
7336,42
7337,18
7338,85
7339,58
7340,73
7341,90
7342,38
7343,86
7344,14
7345,26
7346,85
7347,16
7348,56
7349,35
7350,22
7351,88
7352,77
7353,38
7354,54
7355,99
7356,27
7357,92
7358,48
7359,76
7360,29
7361,80
7362,2
7363,89
7364,36
7365,54
7366,36
7367,1
7368,86
7369,73
7370,76
7371,100
7372,19
7373,41
7374,69
7375,14
7376,68
7377,6
7378,31
7379,63
7380,11
7381,48
7382,71
7383,93
7384,46
7385,34
7386,83
7387,39
7388,42
7389,38
7390,26
7391,60
7392,61
7393,76
7394,98
7395,7
7396,53
7397,49
7398,19
7399,43
7400,91
7401,40
7402,60
7403,30
7404,52
7405,71
7406,95
7407,27
7408,45
7409,64
7410,4
7411,20
7412,49
7413,95
7414,44
7415,6
7416,45
7417,30
7418,5
7419,72
7420,20
7421,75
7422,88
7423,33
7424,13
7425,53
7426,68
7427,100
7428,48
7429,58
7430,28
7431,1
7432,63
7433,69
7434,85
7435,58
7436,52
7437,54
7438,66
7439,8
7440,50
7441,62
7442,4
7443,44
7444,4
7445,47
7446,14
7447,94
7448,75
7449,65
7450,60
7451,96
7452,31
7453,59
7454,100
7455,2
7456,94
7457,75
7458,69
7459,63
7460,42
7461,88
7462,58
7463,55
7464,68
7465,67
7466,88
7467,37
7468,41
7469,96
7470,93
7471,32
7472,40
7473,78
7474,75
7475,5
7476,49
7477,51
7478,98
7479,33
7480,97
7481,38
7482,42
7483,43
7484,57
7485,38
7486,8
7487,31
7488,80
7489,21
7490,5
7491,84
7492,3
7493,19
7494,64
7495,56
7496,68
7497,50
7498,78
7499,57
7500,48
7501,35
7502,91
7503,34
7504,67
7505,2
7506,74
7507,91
7508,73
7509,77
7510,58
7511,92
7512,46
7513,29
7514,29
7515,47
7516,78
7517,34
7518,64
7519,83
7520,67
7521,29
7522,57
7523,19
7524,68
7525,48
7526,66
7527,26
7528,97
7529,21
7530,95
7531,9
7532,67
7533,70
7534,87
7535,15
7536,6
7537,51
7538,8
7539,8
7540,37
7541,88
7542,4
7543,3
7544,56
7545,29
7546,55
7547,30
7548,25
7549,78
7550,31
7551,41
7552,94
7553,41
7554,62
7555,33
7556,35
7557,4
7558,91
7559,24
7560,43
7561,24
7562,62
7563,23
7564,55
7565,46
7566,42
7567,55
7568,73
7569,4
7570,92
7571,77
7572,59
7573,56
7574,89
7575,75
7576,96
7577,84
7578,46
7579,72
7580,10
7581,91
7582,11
7583,46
7584,31
7585,30
7586,40
7587,93
7588,49
7589,1
7590,21
7591,42
7592,15
7593,77
7594,58
7595,78
7596,58
7597,67
7598,51
7599,93
7600,74
7601,85
7602,56
7603,67
7604,3
7605,1
7606,55
7607,26
7608,70
7609,86
7610,30
7611,15
7612,21
7613,33
7614,95
7615,50
7616,35
7617,15
7618,83
7619,63
7620,51
7621,75
7622,41
7623,7
7624,51
7625,94
7626,68
7627,69
7628,19
7629,69
7630,57
7631,1
7632,71
7633,82
7634,76
7635,37
7636,29
7637,91
7638,11
7639,3
7640,67
7641,64
7642,74
7643,81
7644,92
7645,69
7646,24
7647,13
7648,63
7649,99
7650,52
7651,72
7652,48
7653,33
7654,38
7655,28
7656,65
7657,13
7658,75
7659,69
7660,36
7661,48
7662,62
7663,38
7664,89
7665,80
7666,42
7667,11
7668,40
7669,47
7670,35
7671,85
7672,78
7673,44
7674,3
7675,90
7676,37
7677,30
7678,39
7679,87
7680,7
7681,10
7682,9
7683,9
7684,36
7685,31
7686,3
7687,89
7688,7
7689,24
7690,3
7691,94
7692,37
7693,23
7694,5
7695,13
7696,35
7697,34
7698,33
7699,58
7700,69
7701,8
7702,73
7703,11
7704,58
7705,46
7706,39
7707,79
7708,34
7709,29
7710,75
7711,62
7712,61
7713,26
7714,76
7715,47
7716,22
7717,21
7718,9
7719,87
7720,68
7721,16
7722,27
7723,76
7724,89
7725,42
7726,14
7727,15
7728,17
7729,94
7730,92
7731,7
7732,7
7733,73
7734,36
7735,33
7736,86
7737,97
7738,36
7739,57
7740,33
7741,29
7742,44
7743,57
7744,58
7745,84
7746,43
7747,75
7748,30
7749,83
7750,53
7751,18
7752,37
7753,35
7754,12
7755,61
7756,40
7757,88
7758,82
7759,29
7760,82
7761,14
7762,30
7763,86
7764,35
7765,66
7766,32
7767,37
7768,79
7769,29
7770,21
7771,32
7772,98
7773,75
7774,60
7775,43
7776,45
7777,54
7778,74
7779,26
7780,34
7781,47
7782,37
7783,64
7784,44
7785,22
7786,63
7787,33
7788,3
7789,33
7790,46
7791,38
7792,67
7793,63
7794,38
7795,90
7796,93
7797,21
7798,79
7799,77
7800,36
7801,23
7802,29
7803,93
7804,72
7805,51
7806,38
7807,50
7808,94
7809,91
7810,78
7811,63
7812,90
7813,11
7814,30
7815,16
7816,29
7817,16
7818,7
7819,47
7820,44
7821,34
7822,32
7823,79
7824,84
7825,7
7826,95
7827,32
7828,14
7829,81
7830,33
7831,3
7832,4
7833,1
7834,89
7835,36
7836,41
7837,24
7838,90
7839,26
7840,97
7841,43
7842,84
7843,82
7844,60
7845,45
7846,91
7847,29
7848,97
7849,14
7850,12
7851,99
7852,45
7853,8
7854,50
7855,16
7856,26
7857,81
7858,43
7859,96
7860,27
7861,25
7862,29
7863,77
7864,47
7865,19
7866,93
7867,44
7868,29
7869,51
7870,76
7871,42
7872,49
7873,58
7874,81
7875,91
7876,1
7877,59
7878,43
7879,35
7880,76
7881,51
7882,47
7883,49
7884,52
7885,22
7886,48
7887,11
7888,79
7889,31
7890,83
7891,49
7892,33
7893,4
7894,27
7895,54
7896,77
7897,45
7898,60
7899,42
7900,97
7901,72
7902,62
7903,6
7904,12
7905,89
7906,41
7907,98
7908,39
7909,83
7910,75
7911,41
7912,62
7913,98
7914,14
7915,58
7916,86
7917,61
7918,7
7919,67
7920,15
7921,41
7922,77
7923,26
7924,47
7925,48
7926,26
7927,47
7928,28
7929,18
7930,67
7931,4
7932,66
7933,59
7934,77
7935,5
7936,39
7937,55
7938,99
7939,14
7940,100
7941,64
7942,100
7943,26
7944,47
7945,9
7946,31
7947,47
7948,73
7949,67
7950,94
7951,100
7952,83
7953,91
7954,91
7955,10
7956,40
7957,51
7958,39
7959,40
7960,71
7961,84
7962,55
7963,29
7964,35
7965,8
7966,61
7967,9
7968,2
7969,14
7970,55
7971,39
7972,76
7973,62
7974,84
7975,56
7976,67
7977,32
7978,48
7979,52
7980,75
7981,45
7982,74
7983,86
7984,85
7985,67
7986,52
7987,59
7988,39
7989,69
7990,46
7991,67
7992,42
7993,61
7994,21
7995,15
7996,75
7997,87
7998,72
7999,97
8000,75
8001,68
8002,21
8003,78
8004,51
8005,45
8006,18
8007,75
8008,91
8009,21
8010,73
8011,82
8012,82
8013,68
8014,32
8015,19
8016,86
8017,100
8018,42
8019,23
8020,60
8021,18
8022,1
8023,46
8024,47
8025,30
8026,15
8027,47
8028,54
8029,44
8030,58
8031,47
8032,65
8033,20
8034,19
8035,100
8036,73
8037,45
8038,58
8039,43
8040,81
8041,31
8042,93
8043,31
8044,72
8045,19
8046,53
8047,13
8048,73
8049,1
8050,89
8051,94
8052,71
8053,64
8054,27
8055,50
8056,83
8057,10
8058,75
8059,96
8060,73
8061,79
8062,6
8063,86
8064,71
8065,64
8066,34
8067,70
8068,74
8069,18
8070,29
8071,73
8072,88
8073,13
8074,79
8075,33
8076,58
8077,21
8078,92
8079,52
8080,20
8081,3
8082,1
8083,23
8084,83
8085,94
8086,1
8087,81
8088,26
8089,99
8090,29
8091,25
8092,70
8093,40
8094,87
8095,61
8096,26
8097,4
8098,83
8099,21
8100,63
8101,83
8102,79
8103,27
8104,79
8105,55
8106,63
8107,40
8108,50
8109,99
8110,86
8111,14
8112,42
8113,38
8114,35
8115,43
8116,97
8117,90
8118,87
8119,97
8120,40
8121,14
8122,91
8123,87
8124,43
8125,61
8126,37
8127,43
8128,99
8129,57
8130,71
8131,18
8132,60
8133,82
8134,6
8135,80
8136,85
8137,100
8138,61
8139,80
8140,7
8141,100
8142,2
8143,32
8144,48
8145,63
8146,94
8147,6
8148,14
8149,97
8150,77
8151,67
8152,55
8153,67
8154,43
8155,2
8156,93
8157,100
8158,16
8159,79
8160,12
8161,27
8162,4
8163,47
8164,94
8165,99
8166,37
8167,86
8168,19
8169,35
8170,88
8171,52
8172,90
8173,52
8174,21
8175,60
8176,30
8177,94
8178,34
8179,5
8180,56
8181,22
8182,69
8183,65
8184,13
8185,58
8186,55
8187,64
8188,5
8189,100
8190,46
8191,98
8192,18
8193,73
8194,72
8195,20
8196,13
8197,16
8198,29
8199,64
8200,55
8201,63
8202,89
8203,67
8204,70
8205,43
8206,64
8207,89
8208,4
8209,76
8210,14
8211,25
8212,61
8213,85
8214,57
8215,22
8216,46
8217,82
8218,54
8219,22
8220,90
8221,70
8222,80
8223,17
8224,14
8225,89
8226,29
8227,38
8228,1
8229,13
8230,12
8231,99
8232,36
8233,56
8234,2
8235,46
8236,96
8237,65
8238,35
8239,14
8240,10
8241,74
8242,7
8243,81
8244,73
8245,61
8246,77
8247,53
8248,24
8249,54
8250,50
8251,95
8252,5
8253,98
8254,36
8255,51
8256,84
8257,35
8258,84
8259,58
8260,56
8261,14
8262,97
8263,62
8264,80
8265,73
8266,31
8267,67
8268,38
8269,88
8270,20
8271,85
8272,8
8273,41
8274,23
8275,37
8276,97
8277,61
8278,97
8279,50
8280,28
8281,71
8282,35
8283,74
8284,96
8285,96
8286,59
8287,91
8288,7
8289,21
8290,80
8291,58
8292,21
8293,3
8294,98
8295,69
8296,35
8297,71
8298,100
8299,35
8300,19
8301,86
8302,45
8303,65
8304,66
8305,94
8306,53
8307,69
8308,75
8309,14
8310,79
8311,45
8312,92
8313,76
8314,3
8315,43
8316,53
8317,83
8318,66
8319,69
8320,17
8321,97
8322,62
8323,1
8324,6
8325,81
8326,20
8327,10
8328,20
8329,34
8330,79
8331,42
8332,67
8333,81
8334,78
8335,86
8336,6
8337,23
8338,16
8339,52
8340,41
8341,5
8342,4
8343,51
8344,63
8345,35
8346,75
8347,27
8348,55
8349,100
8350,79
8351,97
8352,31
8353,37
8354,8
8355,16
8356,81
8357,18
8358,12
8359,75
8360,51
8361,37
8362,14
8363,31
8364,75
8365,83
8366,43
8367,10
8368,64
8369,50
8370,58
8371,22
8372,65
8373,28
8374,36
8375,41
8376,97
8377,35
8378,56
8379,28
8380,5
8381,61
8382,11
8383,69
8384,47
8385,44
8386,52
8387,76
8388,24
8389,42
8390,27
8391,43
8392,54
8393,44
8394,8
8395,46
8396,49
8397,88
8398,10
8399,95
8400,66
8401,15
8402,34
8403,13
8404,4
8405,49
8406,71
8407,36
8408,10
8409,93
8410,87
8411,52
8412,19
8413,45
8414,76
8415,86
8416,64
8417,93
8418,98
8419,18
8420,6
8421,23
8422,40
8423,94
8424,30
8425,94
8426,76
8427,48
8428,73
8429,17
8430,95
8431,80
8432,97
8433,66
8434,34
8435,38
8436,64
8437,100
8438,70
8439,68
8440,98
8441,88
8442,56
8443,84
8444,53
8445,46
8446,1
8447,18
8448,89
8449,27
8450,34
8451,44
8452,65
8453,64
8454,90
8455,81
8456,100
8457,86
8458,59
8459,60
8460,24
8461,33
8462,21
8463,67
8464,33
8465,78
8466,72
8467,58
8468,52
8469,4
8470,91
8471,57
8472,69
8473,25
8474,57
8475,12
8476,64
8477,41
8478,31
8479,99
8480,26
8481,3
8482,82
8483,22
8484,48
8485,73
8486,17
8487,17
8488,67
8489,44
8490,95
8491,3
8492,61
8493,7
8494,36
8495,86
8496,42
8497,85
8498,16
8499,90
8500,88
8501,89
8502,26
8503,83
8504,18
8505,46
8506,94
8507,48
8508,83
8509,15
8510,69
8511,41
8512,4
8513,82
8514,72
8515,69
8516,94
8517,15
8518,35
8519,6
8520,18
8521,54
8522,67
8523,1
8524,65
8525,17
8526,47
8527,23
8528,88
8529,7
8530,9
8531,47
8532,90
8533,32
8534,49
8535,61
8536,31
8537,69
8538,63
8539,32
8540,74
8541,9
8542,13
8543,41
8544,35
8545,5
8546,41
8547,44
8548,55
8549,60
8550,72
8551,81
8552,21
8553,42
8554,28
8555,61
8556,12
8557,18
8558,85
8559,17
8560,64
8561,72
8562,54
8563,14
8564,75
8565,37
8566,17
8567,37
8568,94
8569,23
8570,27
8571,38
8572,4
8573,47
8574,99
8575,97
8576,16
8577,51
8578,76
8579,87
8580,65
8581,88
8582,40
8583,9
8584,2
8585,64
8586,27
8587,17
8588,35
8589,47
8590,11
8591,61
8592,36
8593,26
