Number,Value
8594,44
8595,32
8596,48
8597,7
8598,54
8599,26
8600,91
8601,62
8602,5
8603,93
8604,2
8605,74
8606,52
8607,15
8608,26
8609,95
8610,94
8611,60
8612,64
8613,45
8614,77
8615,94
8616,41
8617,37
8618,67
8619,8
8620,8
8621,11
8622,81
8623,7
8624,97
8625,20
8626,13
8627,95
8628,72
8629,54
8630,54
8631,79
8632,35
8633,69
8634,39
8635,78
8636,26
8637,77
8638,95
8639,8
8640,25
8641,82
8642,16
8643,27
8644,4
8645,52
8646,19
8647,37
8648,33
8649,2
8650,74
8651,9
8652,9
8653,23
8654,87
8655,81
8656,69
8657,64
8658,7
8659,27
8660,2
8661,97
8662,27
8663,78
8664,9
8665,9
8666,11
8667,88
8668,59
8669,90
8670,11
8671,96
8672,1
8673,90
8674,92
8675,16
8676,81
8677,48
8678,52
8679,86
8680,61
8681,9
8682,67
8683,81
8684,93
8685,22
8686,11
8687,71
8688,55
8689,54
8690,71
8691,90
8692,76
8693,32
8694,83
8695,41
8696,62
8697,39
8698,51
8699,73
8700,79
8701,69
8702,1
8703,47
8704,74
8705,60
8706,86
8707,59
8708,34
8709,59
8710,80
8711,80
8712,75
8713,34
8714,11
8715,76
8716,24
8717,85
8718,52
8719,88
8720,23
8721,81
8722,31
8723,29
8724,18
8725,8
8726,33
8727,8
8728,20
8729,28
8730,46
8731,11
8732,61
8733,44
8734,60
8735,35
8736,38
8737,24
8738,53
8739,51
8740,90
8741,79
8742,30
8743,22
8744,34
8745,67
8746,88
8747,97
8748,90
8749,37
8750,4
8751,15
8752,28
8753,8
8754,11
8755,80
8756,79
8757,3
8758,17
8759,87
8760,96
8761,84
8762,84
8763,55
8764,3
8765,7
8766,49
8767,6
8768,31
8769,28
8770,36
8771,98
8772,4
8773,46
8774,32
8775,71
8776,23
8777,100
8778,47
8779,14
8780,35
8781,44
8782,71
8783,95
8784,21
8785,90
8786,86
8787,11
8788,78
8789,81
8790,12
8791,14
8792,62
8793,23
8794,99
8795,12
8796,61
8797,39
8798,82
8799,10
8800,7
8801,11
8802,22
8803,12
8804,32
8805,29
8806,39
8807,53
8808,100
8809,85
8810,30
8811,94
8812,44
8813,91
8814,86
8815,89
8816,48
8817,72
8818,9
8819,63
8820,56
8821,21
8822,15
8823,19
8824,59
8825,20
8826,20
8827,3
8828,10
8829,86
8830,96
8831,35
8832,6
8833,66
8834,66
8835,59
8836,25
8837,57
8838,17
8839,36
8840,94
8841,91
8842,29
8843,89
8844,87
8845,3
8846,46
8847,14
8848,50
8849,46
8850,24
8851,91
8852,60
8853,90
8854,21
8855,40
8856,81
8857,61
8858,99
8859,99
8860,4
8861,37
8862,17
8863,64
8864,45
8865,24
8866,87
8867,67
8868,48
8869,11
8870,73
8871,45
8872,40
8873,19
8874,22
8875,99
8876,49
8877,39
8878,55
8879,7
8880,52
8881,79
8882,65
8883,13
8884,8
8885,63
8886,12
8887,7
8888,28
8889,92
8890,81
8891,68
8892,47
8893,78
8894,7
8895,85
8896,60
8897,54
8898,46
8899,26
8900,78
8901,45
8902,18
8903,58
8904,74
8905,53
8906,55
8907,66
8908,73
8909,17
8910,21
8911,97
8912,40
8913,91
8914,62
8915,25
8916,99
8917,94
8918,31
8919,2
8920,56
8921,81
8922,15
8923,87
8924,37
8925,65
8926,36
8927,51
8928,20
8929,36
8930,44
8931,9
8932,98
8933,100
8934,63
8935,6
8936,1
8937,71
8938,23
8939,60
8940,97
8941,59
8942,40
8943,98
8944,49
8945,99
8946,8
8947,14
8948,76
8949,21
8950,94
8951,62
8952,52
8953,43
8954,94
8955,17
8956,21
8957,92
8958,5
8959,45
8960,89
8961,7
8962,66
8963,83
8964,18
8965,37
8966,36
8967,1
8968,51
8969,81
8970,73
8971,13
8972,28
8973,68
8974,3
8975,53
8976,14
8977,42
8978,80
8979,49
8980,96
8981,35
8982,5
8983,13
8984,36
8985,32
8986,34
8987,92
8988,78
8989,56
8990,60
8991,96
8992,16
8993,16
8994,71
8995,94
8996,9
8997,1
8998,40
8999,51
9000,56
9001,73
9002,89
9003,100
9004,1
9005,17
9006,6
9007,76
9008,5
9009,63
9010,58
9011,28
9012,91
9013,8
9014,44
9015,45
9016,50
9017,18
9018,39
9019,18
9020,57
9021,14
9022,43
9023,3
9024,19
9025,8
9026,9
9027,94
9028,64
9029,39
9030,26
9031,55
9032,57
9033,21
9034,33
9035,81
9036,93
9037,16
9038,72
9039,69
9040,37
9041,96
9042,94
9043,11
9044,68
9045,90
9046,14
9047,64
9048,66
9049,72
9050,31
9051,89
9052,97
9053,27
9054,29
9055,92
9056,45
9057,93
9058,5
9059,85
9060,32
9061,18
9062,74
9063,67
9064,37
9065,64
9066,58
9067,43
9068,41
9069,43
9070,6
9071,29
9072,23
9073,38
9074,63
9075,74
9076,1
9077,54
9078,1
9079,48
9080,36
9081,41
9082,54
9083,81
9084,78
9085,97
9086,21
9087,43
9088,35
9089,91
9090,97
9091,86
9092,75
9093,35
9094,3
9095,17
9096,70
9097,38
9098,13
9099,79
9100,67
9101,11
9102,14
9103,63
9104,21
9105,73
9106,71
9107,14
9108,3
9109,71
9110,14
9111,63
9112,13
9113,91
9114,37
9115,32
9116,33
9117,19
9118,4
9119,18
9120,78
9121,86
9122,31
9123,56
9124,68
9125,78
9126,8
9127,44
9128,42
9129,47
9130,13
9131,41
9132,9
9133,30
9134,50
9135,13
9136,48
9137,6
9138,93
9139,91
9140,3
9141,7
9142,43
9143,13
9144,18
9145,99
9146,45
9147,34
9148,62
9149,93
9150,67
9151,38
9152,39
9153,39
9154,76
9155,56
9156,49
9157,14
9158,83
9159,67
9160,29
9161,39
9162,84
9163,30
9164,7
9165,96
9166,48
9167,95
9168,41
9169,2
9170,80
9171,18
9172,22
9173,69
9174,8
9175,2
9176,10
9177,56
9178,34
9179,20
9180,92
9181,52
9182,19
9183,53
9184,60
9185,55
9186,29
9187,40
9188,79
9189,76
9190,79
9191,20
9192,84
9193,36
9194,71
9195,33
9196,80
9197,4
9198,88
9199,46
9200,27
9201,55
9202,87
9203,17
9204,25
9205,23
9206,52
9207,61
9208,34
9209,25
9210,57
9211,60
9212,75
9213,1
9214,39
9215,46
9216,99
9217,56
9218,71
9219,71
9220,41
9221,86
9222,39
9223,61
9224,30
9225,58
9226,31
9227,86
9228,30
9229,82
9230,81
9231,69
9232,17
9233,43
9234,41
9235,74
9236,88
9237,82
9238,19
9239,94
9240,85
9241,26
9242,88
9243,27
9244,74
9245,6
9246,48
9247,80
9248,51
9249,18
9250,55
9251,27
9252,90
9253,35
9254,43
9255,62
9256,8
9257,38
9258,58
9259,84
9260,35
9261,94
9262,86
9263,51
9264,65
9265,72
9266,45
9267,28
9268,24
9269,1
9270,57
9271,95
9272,41
9273,44
9274,28
9275,69
9276,26
9277,16
9278,91
9279,91
9280,73
9281,77
9282,96
9283,84
9284,82
9285,40
9286,44
9287,40
9288,40
9289,14
9290,40
9291,47
9292,42
9293,72
9294,21
9295,40
9296,65
9297,10
9298,39
9299,51
9300,12
9301,35
9302,92
9303,21
9304,52
9305,61
9306,29
9307,43
9308,87
9309,87
9310,87
9311,38
9312,72
9313,6
9314,83
9315,84
9316,52
9317,82
9318,98
9319,47
9320,25
9321,25
9322,63
9323,76
9324,43
9325,89
9326,9
9327,21
9328,96
9329,19
9330,53
9331,15
9332,99
9333,28
9334,14
9335,55
9336,12
9337,66
9338,12
9339,61
9340,62
9341,62
9342,94
9343,41
9344,51
9345,3
9346,54
9347,9
9348,52
9349,95
9350,81
9351,17
9352,81
9353,96
9354,6
9355,32
9356,66
9357,32
9358,19
9359,14
9360,100
9361,14
9362,91
9363,74
9364,21
9365,79
9366,40
9367,90
9368,78
9369,42
9370,99
9371,46
9372,20
9373,1
9374,37
9375,35
9376,38
9377,19
9378,96
9379,44
9380,18
9381,59
9382,53
9383,2
9384,36
9385,15
9386,62
9387,66
9388,29
9389,83
9390,81
9391,19
9392,9
9393,53
9394,56
9395,83
9396,96
9397,8
9398,76
9399,39
9400,64
9401,83
9402,67
9403,87
9404,69
9405,10
9406,75
9407,86
9408,15
9409,95
9410,21
9411,88
9412,1
9413,79
9414,10
9415,86
9416,31
9417,6
9418,26
9419,16
9420,38
9421,44
9422,84
9423,5
9424,3
9425,4
9426,54
9427,69
9428,61
9429,25
9430,68
9431,70
9432,97
9433,48
9434,61
9435,37
9436,25
9437,72
9438,61
9439,47
9440,91
9441,51
9442,3
9443,75
9444,96
9445,69
9446,95
9447,65
9448,12
9449,77
9450,78
9451,35
9452,65
9453,63
9454,62
9455,78
9456,10
9457,36
9458,100
9459,31
9460,18
9461,4
9462,32
9463,72
9464,36
9465,11
9466,28
9467,80
9468,3
9469,75
9470,28
9471,62
9472,91
9473,46
9474,25
9475,61
9476,17
9477,54
9478,26
9479,71
9480,64
9481,80
9482,80
9483,19
9484,25
9485,13
9486,52
9487,52
9488,85
9489,48
9490,76
9491,55
9492,73
9493,3
9494,76
9495,100
9496,91
9497,99
9498,7
9499,24
9500,98
9501,50
9502,30
9503,74
9504,36
9505,2
9506,11
9507,81
9508,25
9509,78
9510,41
9511,5
9512,3
9513,99
9514,10
9515,1
9516,62
9517,26
9518,80
9519,41
9520,43
9521,1
9522,39
9523,82
9524,98
9525,58
9526,63
9527,50
9528,52
9529,38
9530,8
9531,77
9532,86
9533,55
9534,77
9535,60
9536,63
9537,57
9538,60
9539,87
9540,57
9541,71
9542,56
9543,24
9544,100
9545,52
9546,40
9547,19
9548,97
9549,77
9550,49
9551,17
9552,81
9553,26
9554,83
9555,32
9556,72
9557,69
9558,61
9559,4
9560,45
9561,18
9562,28
9563,24
9564,52
9565,5
9566,50
9567,100
9568,18
9569,92
9570,13
9571,68
9572,80
9573,57
9574,39
9575,91
9576,91
9577,52
9578,52
9579,15
9580,30
9581,89
9582,24
9583,43
9584,64
9585,55
9586,80
9587,71
9588,53
9589,9
9590,80
9591,80
9592,16
9593,92
9594,15
9595,58
9596,5
9597,28
9598,64
9599,72
9600,56
9601,35
9602,93
9603,76
9604,8
9605,100
9606,34
9607,76
9608,22
9609,60
9610,88
9611,15
9612,48
9613,30
9614,45
9615,61
9616,56
9617,55
9618,54
9619,46
9620,16
9621,19
9622,88
9623,89
9624,99
9625,78
9626,35
9627,31
9628,44
9629,22
9630,17
9631,62
9632,36
9633,11
9634,71
9635,86
9636,37
9637,12
9638,16
9639,34
9640,14
9641,75
9642,46
9643,29
9644,81
9645,53
9646,94
9647,18
9648,89
9649,12
9650,49
9651,98
9652,6
9653,27
9654,49
9655,13
9656,31
9657,36
9658,22
9659,52
9660,37
9661,84
9662,15
9663,46
9664,2
9665,47
9666,90
9667,66
9668,6
9669,26
9670,42
9671,60
9672,82
9673,24
9674,52
9675,89
9676,91
9677,13
9678,45
9679,71
9680,97
9681,3
9682,68
9683,73
9684,55
9685,49
9686,87
9687,95
9688,37
9689,22
9690,30
9691,44
9692,41
9693,37
9694,44
9695,32
9696,87
9697,37
9698,38
9699,90
9700,9
9701,86
9702,33
9703,15
9704,42
9705,25
9706,98
9707,16
9708,21
9709,38
9710,99
9711,54
9712,28
9713,34
9714,58
9715,47
9716,7
9717,21
9718,58
9719,39
9720,18
9721,43
9722,79
9723,52
9724,30
9725,30
9726,62
9727,7
9728,59
9729,67
9730,18
9731,65
9732,93
9733,45
9734,54
9735,50
9736,36
9737,52
9738,27
9739,22
9740,89
9741,45
9742,51
9743,72
9744,77
9745,60
9746,70
9747,20
9748,92
9749,15
9750,8
9751,35
9752,41
9753,44
9754,30
9755,61
9756,79
9757,91
9758,16
9759,28
9760,63
9761,95
9762,21
9763,80
9764,44
9765,93
9766,4
9767,65
9768,13
9769,65
9770,98
9771,41
9772,98
9773,14
9774,6
9775,21
9776,7
9777,31
9778,57
9779,51
9780,72
9781,7
9782,67
9783,92
9784,69
9785,43
9786,57
9787,72
9788,71
9789,7
9790,15
9791,74
9792,47
9793,61
9794,98
9795,75
9796,27
9797,45
9798,23
9799,90
9800,57
9801,89
9802,25
9803,30
9804,28
9805,29
9806,86
9807,32
9808,16
9809,26
9810,78
9811,11
9812,1
9813,71
9814,48
9815,14
9816,79
9817,31
9818,28
9819,55
9820,3
9821,88
9822,63
9823,27
9824,50
9825,69
9826,51
9827,30
9828,97
9829,60
9830,8
9831,65
9832,84
9833,94
9834,69
9835,45
9836,79
9837,11
9838,34
9839,31
9840,81
9841,60
9842,50
9843,15
9844,3
9845,99
9846,24
9847,65
9848,81
9849,49
9850,50
9851,35
9852,86
9853,11
9854,83
9855,18
9856,81
9857,17
9858,3
9859,17
9860,94
9861,86
9862,7
9863,64
9864,28
9865,96
9866,10
9867,24
9868,11
9869,12
9870,65
9871,93
9872,74
9873,78
9874,21
9875,99
9876,42
9877,35
9878,16
9879,93
9880,30
9881,91
9882,96
9883,84
9884,13
9885,63
9886,75
9887,13
9888,93
9889,57
9890,22
9891,51
9892,31
9893,87
9894,64
9895,86
9896,84
9897,71
9898,92
9899,20
9900,79
9901,55
9902,5
9903,42
9904,40
9905,57
9906,7
9907,91
9908,86
9909,39
9910,16
9911,69
9912,33
9913,13
9914,17
9915,43
9916,96
9917,85
9918,8
9919,29
9920,85
9921,12
9922,66
9923,83
9924,91
9925,14
9926,39
9927,97
9928,98
9929,36
9930,22
9931,82
9932,63
9933,43
9934,49
9935,45
9936,89
9937,89
9938,20
9939,65
9940,97
9941,75
9942,38
9943,36
9944,82
9945,85
9946,21
9947,5
9948,67
9949,54
9950,63
9951,100
9952,3
9953,49
9954,78
9955,52
9956,14
9957,45
9958,57
9959,93
9960,56
9961,12
9962,6
9963,32
9964,83
9965,66
9966,35
9967,3
9968,79
9969,21
9970,42
9971,25
9972,86
9973,5
9974,86
9975,31
9976,99
9977,58
9978,65
9979,71
9980,78
9981,8
9982,12
9983,46
9984,37
9985,95
9986,51
9987,99
9988,10
9989,89
9990,86
9991,20
9992,5
9993,93
9994,65
9995,11
9996,62
9997,40
9998,16
9999,41
