Number,Value
5796,15
5797,31
5798,16
5799,81
5800,44
5801,57
5802,39
5803,70
5804,6
5805,91
5806,66
5807,42
5808,9
5809,6
5810,71
5811,32
5812,27
5813,50
5814,64
5815,27
5816,24
5817,79
5818,43
5819,76
5820,3
5821,95
5822,38
5823,100
5824,43
5825,43
5826,13
5827,28
5828,70
5829,22
5830,36
5831,25
5832,70
5833,45
5834,19
5835,31
5836,3
5837,16
5838,78
5839,56
5840,93
5841,41
5842,4
5843,39
5844,97
5845,29
5846,58
5847,10
5848,63
5849,36
5850,96
5851,1
5852,63
5853,94
5854,18
5855,72
5856,54
5857,14
5858,94
5859,33
5860,94
5861,95
5862,64
5863,71
5864,39
5865,75
5866,64
5867,99
5868,16
5869,58
5870,68
5871,12
5872,41
5873,55
5874,63
5875,51
5876,88
5877,47
5878,96
5879,94
5880,4
5881,23
5882,38
5883,8
5884,36
5885,61
5886,28
5887,96
5888,73
5889,59
5890,27
5891,97
5892,9
5893,70
5894,88
5895,98
5896,55
5897,68
5898,93
5899,19
5900,27
5901,9
5902,42
5903,62
5904,62
5905,65
5906,5
5907,33
5908,38
5909,92
5910,95
5911,51
5912,23
5913,71
5914,26
5915,52
5916,62
5917,78
5918,83
5919,27
5920,55
5921,70
5922,14
5923,35
5924,49
5925,25
5926,15
5927,14
5928,41
5929,96
5930,18
5931,40
5932,4
5933,40
5934,10
5935,25
5936,82
5937,16
5938,49
5939,3
5940,82
5941,48
5942,55
5943,101
5944,69
5945,26
5946,67
5947,26
5948,51
5949,42
5950,9
5951,7
5952,64
5953,89
5954,92
5955,89
5956,12
5957,11
5958,13
5959,24
5960,8
5961,84
5962,24
5963,49
5964,40
5965,23
5966,78
5967,19
5968,63
5969,38
5970,17
5971,11
5972,11
5973,25
5974,8
5975,58
5976,40
5977,86
5978,27
5979,48
5980,80
5981,52
5982,63
5983,51
5984,51
5985,99
5986,38
5987,19
5988,56
5989,80
5990,37
5991,57
5992,59
5993,80
5994,45
5995,96
5996,7
5997,46
5998,1
5999,84
6000,55
6001,58
6002,87
6003,61
6004,91
6005,2
6006,94
6007,78
6008,70
6009,51
6010,47
6011,93
6012,101
6013,10
6014,60
6015,28
6016,21
6017,55
6018,3
6019,36
6020,85
6021,83
6022,12
6023,26
6024,57
6025,90
6026,24
6027,54
6028,25
6029,7
6030,45
6031,69
6032,74
6033,92
6034,10
6035,37
6036,83
6037,67
6038,21
6039,55
6040,25
6041,47
6042,64
6043,20
6044,72
6045,53
6046,4
6047,87
6048,58
6049,36
6050,57
6051,91
6052,97
6053,52
6054,3
6055,59
6056,87
6057,88
6058,85
6059,29
6060,71
6061,99
6062,96
6063,14
6064,51
6065,21
6066,83
6067,3
6068,77
6069,95
6070,19
6071,75
6072,98
6073,10
6074,67
6075,11
6076,83
6077,98
6078,47
6079,39
6080,78
6081,23
6082,8
6083,72
6084,18
6085,37
6086,56
6087,39
6088,2
6089,45
6090,86
6091,12
6092,73
6093,12
6094,12
6095,81
6096,77
6097,35
6098,69
6099,6
6100,28
6101,32
6102,43
6103,33
6104,21
6105,20
6106,31
6107,78
6108,77
6109,67
6110,33
6111,7
6112,49
6113,56
6114,58
6115,88
6116,39
6117,55
6118,1
6119,61
6120,52
6121,62
6122,3
6123,63
6124,65
6125,79
6126,68
6127,63
6128,78
6129,53
6130,70
6131,73
6132,88
6133,83
6134,65
6135,7
6136,3
6137,44
6138,90
6139,23
6140,83
6141,61
6142,34
6143,4
6144,59
6145,97
6146,26
6147,25
6148,68
6149,92
6150,21
6151,23
6152,6
6153,5
6154,99
6155,63
6156,77
6157,45
6158,92
6159,68
6160,65
6161,25
6162,45
6163,95
6164,83
6165,94
6166,3
6167,41
6168,68
6169,72
6170,15
6171,75
6172,71
6173,12
6174,46
6175,64
6176,59
6177,30
6178,41
6179,23
6180,28
6181,87
6182,15
6183,38
6184,49
6185,43
6186,69
6187,25
6188,63
6189,89
6190,17
6191,28
6192,66
6193,73
6194,90
6195,50
6196,75
6197,9
6198,43
6199,53
6200,95
6201,66
6202,53
6203,26
6204,74
6205,48
6206,14
6207,101
6208,35
6209,23
6210,12
6211,34
6212,15
6213,96
6214,53
6215,34
6216,42
6217,39
6218,40
6219,36
6220,56
6221,26
6222,54
6223,98
6224,34
6225,72
6226,17
6227,60
6228,83
6229,82
6230,47
6231,25
6232,48
6233,66
6234,65
6235,4
6236,41
6237,94
6238,84
6239,31
6240,6
6241,12
6242,100
6243,7
6244,97
6245,1
6246,10
6247,94
6248,86
6249,94
6250,96
6251,67
6252,36
6253,72
6254,37
6255,43
6256,98
6257,9
6258,51
6259,72
6260,47
6261,64
6262,77
6263,39
6264,2
6265,6
6266,60
6267,49
6268,27
6269,49
6270,82
6271,73
6272,69
6273,28
6274,60
6275,96
6276,15
6277,22
6278,62
6279,7
6280,84
6281,16
6282,3
6283,73
6284,28
6285,30
6286,95
6287,90
6288,20
6289,66
6290,9
6291,46
6292,35
6293,81
6294,22
6295,27
6296,89
6297,40
6298,98
6299,22
6300,31
6301,41
6302,37
6303,12
6304,75
6305,27
6306,87
6307,1
6308,20
6309,65
6310,38
6311,51
6312,54
6313,76
6314,24
6315,84
6316,58
6317,63
6318,15
6319,60
6320,26
6321,11
6322,57
6323,14
6324,11
6325,71
6326,1
6327,39
6328,30
6329,94
6330,4
6331,32
6332,76
6333,51
6334,55
6335,91
6336,36
6337,99
6338,82
6339,66
6340,93
6341,18
6342,59
6343,4
6344,42
6345,22
6346,94
6347,61
6348,57
6349,5
6350,19
6351,22
6352,44
6353,42
6354,34
6355,65
6356,3
6357,22
6358,5
6359,74
6360,60
6361,21
6362,95
6363,18
6364,46
6365,83
6366,72
6367,30
6368,68
6369,44
6370,94
6371,1
6372,85
6373,97
6374,77
6375,69
6376,88
6377,11
6378,30
6379,79
6380,62
6381,20
6382,26
6383,47
6384,55
6385,100
6386,9
6387,55
6388,93
6389,12
6390,58
6391,96
6392,27
6393,82
6394,51
6395,22
6396,32
6397,31
6398,94
6399,90
6400,88
6401,39
6402,68
6403,100
6404,47
6405,94
6406,58
6407,96
6408,76
6409,16
6410,24
6411,66
6412,30
6413,16
6414,9
6415,31
6416,8
6417,62
6418,17
6419,6
6420,5
6421,63
6422,88
6423,8
6424,26
6425,84
6426,52
6427,4
6428,74
6429,19
6430,89
6431,43
6432,18
6433,64
6434,64
6435,40
6436,90
6437,18
6438,57
6439,61
6440,29
6441,58
6442,23
6443,40
6444,26
6445,22
6446,3
6447,75
6448,39
6449,20
6450,5
6451,15
6452,49
6453,32
6454,71
6455,66
6456,59
6457,82
6458,97
6459,83
6460,71
6461,94
6462,97
6463,101
6464,8
6465,51
6466,18
6467,66
6468,49
6469,14
6470,63
6471,16
6472,55
6473,84
6474,8
6475,40
6476,79
6477,95
6478,58
6479,8
6480,6
6481,101
6482,29
6483,52
6484,15
6485,90
6486,38
6487,80
6488,52
6489,2
6490,98
6491,37
6492,18
6493,54
6494,71
6495,95
6496,44
6497,55
6498,70
6499,5
6500,72
6501,73
6502,94
6503,84
6504,44
6505,100
6506,81
6507,68
6508,10
6509,80
6510,77
6511,67
6512,92
6513,64
6514,3
6515,22
6516,14
6517,33
6518,94
6519,12
6520,26
6521,75
6522,50
6523,74
6524,97
6525,98
6526,25
6527,35
6528,5
6529,29
6530,71
6531,88
6532,74
6533,41
6534,71
6535,36
6536,12
6537,44
6538,51
6539,17
6540,21
6541,68
6542,20
6543,53
6544,101
6545,10
6546,66
6547,98
6548,30
6549,72
6550,26
6551,12
6552,53
6553,48
6554,26
6555,5
6556,73
6557,43
6558,77
6559,42
6560,81
6561,96
6562,35
6563,51
6564,10
6565,21
6566,99
6567,50
6568,49
6569,45
6570,32
6571,73
6572,52
6573,61
6574,56
6575,78
6576,16
6577,6
6578,96
6579,19
6580,99
6581,40
6582,26
6583,94
6584,79
6585,42
6586,69
6587,60
6588,7
6589,88
6590,82
6591,62
6592,51
6593,90
6594,13
6595,37
6596,41
6597,72
6598,42
6599,28
6600,1
6601,24
6602,25
6603,58
6604,66
6605,3
6606,89
6607,96
6608,92
6609,48
6610,47
6611,70
6612,98
6613,53
6614,98
6615,66
6616,88
6617,18
6618,96
6619,6
6620,18
6621,35
6622,23
6623,72
6624,101
6625,22
6626,19
6627,85
6628,27
6629,77
6630,64
6631,39
6632,65
6633,63
6634,57
6635,66
6636,19
6637,72
6638,27
6639,20
6640,85
6641,33
6642,30
6643,37
6644,13
6645,80
6646,54
6647,4
6648,31
6649,44
6650,93
6651,51
6652,41
6653,50
6654,78
6655,7
6656,98
6657,68
6658,73
6659,18
6660,58
6661,46
6662,95
6663,13
6664,16
6665,11
6666,15
6667,75
6668,20
6669,23
6670,62
6671,55
6672,20
6673,19
6674,27
6675,29
6676,60
6677,80
6678,32
6679,27
6680,59
6681,7
6682,1
6683,65
6684,81
6685,23
6686,8
6687,87
6688,46
6689,65
6690,67
6691,20
6692,25
6693,64
6694,4
6695,76
6696,57
6697,89
6698,48
6699,57
6700,47
6701,11
6702,32
6703,99
6704,5
6705,66
6706,82
6707,15
6708,2
6709,34
6710,32
6711,56
6712,60
6713,36
6714,76
6715,57
6716,50
6717,73
6718,80
6719,12
6720,8
6721,70
6722,100
6723,73
6724,12
6725,20
6726,86
6727,80
6728,48
6729,75
6730,2
6731,87
6732,92
6733,72
6734,48
6735,22
6736,83
6737,100
6738,17
6739,81
6740,7
6741,101
6742,14
6743,92
6744,81
6745,63
6746,77
6747,95
6748,76
6749,96
6750,18
6751,3
6752,82
6753,49
6754,68
6755,55
6756,28
6757,3
6758,62
6759,33
6760,58
6761,95
6762,100
6763,6
6764,40
6765,77
6766,80
6767,76
6768,36
6769,48
6770,57
6771,40
6772,48
6773,92
6774,53
6775,20
6776,33
6777,48
6778,23
6779,91
6780,24
6781,94
6782,90
6783,62
6784,97
6785,96
6786,89
6787,45
6788,29
6789,25
6790,7
6791,20
6792,74
6793,51
6794,61
6795,24
6796,29
6797,88
6798,14
6799,85
6800,31
6801,91
6802,51
6803,6
6804,5
6805,48
6806,11
6807,92
6808,86
6809,65
6810,40
6811,30
6812,41
6813,64
6814,98
6815,47
6816,70
6817,33
6818,47
6819,8
6820,21
6821,80
6822,65
6823,58
6824,63
6825,6
6826,101
6827,26
6828,72
6829,39
6830,87
6831,64
6832,77
6833,96
6834,26
6835,41
6836,12
6837,46
6838,29
6839,1
6840,61
6841,66
6842,28
6843,63
6844,16
6845,11
6846,94
6847,72
6848,83
6849,13
6850,85
6851,18
6852,51
6853,65
6854,31
6855,8
6856,98
6857,42
6858,6
6859,12
6860,87
6861,18
6862,31
6863,10
6864,16
6865,62
6866,63
6867,16
6868,16
6869,6
6870,41
6871,26
6872,64
6873,80
6874,5
6875,29
6876,38
6877,14
6878,10
6879,57
6880,22
6881,68
6882,34
6883,51
6884,10
6885,58
6886,20
6887,97
6888,86
6889,64
6890,32
6891,74
6892,35
6893,27
6894,4
6895,96
6896,71
6897,38
6898,15
6899,56
6900,7
6901,76
6902,93
6903,93
6904,28
6905,2
6906,83
6907,46
6908,38
6909,13
6910,80
6911,82
6912,72
6913,9
6914,50
6915,101
6916,88
6917,75
6918,70
6919,97
6920,72
6921,93
6922,74
6923,23
6924,68
6925,48
6926,57
6927,75
6928,6
6929,47
6930,88
6931,68
6932,68
6933,100
6934,22
6935,53
6936,1
6937,54
6938,98
6939,39
6940,73
6941,71
6942,79
6943,95
6944,46
6945,10
6946,53
6947,62
6948,99
6949,66
6950,21
6951,65
6952,46
6953,97
6954,30
6955,11
6956,8
6957,71
6958,3
6959,26
6960,100
6961,19
6962,84
6963,2
6964,66
6965,92
6966,98
6967,14
6968,95
6969,95
6970,47
6971,62
6972,1
6973,59
6974,12
6975,52
6976,96
6977,73
6978,16
6979,20
6980,82
6981,47
6982,12
6983,58
6984,74
6985,42
6986,24
6987,26
6988,63
6989,96
6990,85
6991,99
6992,35
6993,64
6994,88
6995,14
6996,51
6997,56
6998,24
6999,60
7000,12
7001,91
7002,89
7003,79
7004,12
7005,5
7006,61
7007,5
7008,23
7009,46
7010,15
7011,53
7012,7
7013,64
7014,17
7015,52
7016,88
7017,37
7018,89
7019,99
7020,2
7021,56
7022,21
7023,25
7024,97
7025,53
7026,50
7027,84
7028,94
7029,7
7030,59
7031,28
7032,95
7033,60
7034,90
7035,17
7036,92
7037,64
7038,97
7039,99
7040,88
7041,33
7042,4
7043,82
7044,29
7045,2
7046,2
7047,80
7048,66
7049,81
7050,90
7051,13
7052,53
7053,39
7054,39
7055,88
7056,95
7057,90
7058,84
7059,23
7060,94
7061,57
7062,78
7063,52
7064,91
7065,35
7066,33
7067,32
7068,12
7069,31
7070,8
7071,9
7072,85
7073,86
7074,33
7075,7
7076,42
7077,8
7078,28
7079,32
7080,66
7081,49
7082,98
7083,100
7084,96
7085,13
7086,44
7087,54
7088,24
7089,6
7090,45
7091,66
7092,17
7093,39
7094,58
7095,3
7096,97
7097,38
7098,60
7099,100
7100,44
7101,18
7102,32
7103,63
7104,38
7105,84
7106,12
7107,37
7108,36
7109,45
7110,100
7111,11
7112,77
7113,18
7114,83
7115,4
7116,84
7117,72
7118,95
7119,69
7120,100
7121,46
7122,34
7123,5
7124,22
7125,52
7126,23
7127,88
7128,27
7129,25
7130,76
7131,37
7132,73
7133,100
7134,40
7135,57
7136,80
7137,16
7138,74
7139,31
7140,81
7141,6
7142,79
7143,29
7144,43
7145,10
7146,64
7147,43
7148,21
7149,59
7150,74
7151,99
7152,62
7153,8
7154,46
7155,50
7156,35
7157,80
7158,16
7159,58
7160,26
7161,11
7162,19
7163,74
7164,44
7165,17
7166,43
7167,72
7168,53
7169,3
7170,89
7171,50
7172,98
7173,22
7174,82
7175,53
7176,57
7177,20
7178,28
7179,23
7180,39
7181,85
7182,79
7183,21
7184,2
7185,17
7186,8
7187,78
7188,93
7189,26
7190,88
7191,70
7192,69
7193,64
7194,2
7195,8
7196,36
7197,99
7198,64
7199,54
7200,35
7201,93
7202,93
7203,47
7204,51
7205,59
7206,7
7207,8
7208,24
7209,62
7210,85
7211,44
7212,35
7213,46
7214,24
7215,50
7216,49
7217,78
7218,6
7219,90
7220,77
7221,22
7222,59
7223,88
7224,36
7225,74
7226,36
7227,65
7228,49
7229,61
7230,42
7231,52
7232,53
7233,20
7234,76
7235,83
7236,11
7237,9
7238,18
7239,13
7240,38
7241,65
7242,30
7243,77
7244,99
7245,48
7246,28
7247,90
7248,99
7249,52
7250,69
7251,60
7252,39
7253,25
7254,99
7255,96
7256,43
7257,14
7258,2
7259,36
7260,85
7261,17
7262,57
7263,67
7264,2
7265,32
7266,58
7267,52
7268,60
7269,76
7270,92
7271,89
7272,37
7273,58
7274,49
7275,5
7276,46
7277,35
7278,25
7279,87
7280,30
7281,31
7282,6
7283,49
7284,79
7285,64
7286,15
7287,64
7288,2
7289,46
7290,14
7291,28
7292,73
7293,30
7294,9
7295,56
7296,70
7297,19
7298,5
7299,83
7300,100
7301,11
7302,48
7303,93
7304,61
7305,22
7306,100
7307,95
7308,40
7309,61
7310,92
7311,93
7312,100
7313,16
7314,65
7315,93
7316,82
7317,85
7318,62
7319,59
7320,9
7321,77
7322,63
7323,65
7324,80
7325,67
7326,76
7327,82
7328,26
7329,87
7330,46
7331,91
7332,3
7333,87
7334,6
7335,84
7336,27
7337,42
7338,66
7339,96
7340,47
7341,40
7342,53
7343,15
7344,75
7345,75
7346,83
7347,56
7348,46
7349,66
7350,23
7351,4
7352,79
7353,98
7354,2
7355,72
7356,79
7357,50
7358,27
7359,73
7360,82
7361,39
7362,21
7363,37
7364,68
7365,75
7366,31
7367,62
7368,81
7369,98
7370,35
7371,13
7372,68
7373,74
7374,5
7375,50
7376,80
7377,54
7378,28
7379,27
7380,96
7381,78
7382,91
7383,93
7384,93
7385,8
7386,37
7387,29
7388,87
7389,4
7390,29
7391,3
7392,28
7393,43
7394,58
7395,3
7396,12
7397,30
7398,85
7399,57
7400,21
7401,69
7402,32
7403,70
7404,25
7405,39
7406,89
7407,40
7408,55
7409,28
7410,67
7411,85
7412,64
7413,15
7414,81
7415,52
7416,85
7417,80
7418,43
7419,94
7420,95
7421,62
7422,60
7423,35
7424,11
7425,60
7426,41
7427,98
7428,40
7429,18
7430,26
7431,69
7432,98
7433,53
7434,69
7435,54
7436,55
7437,26
7438,29
7439,62
7440,77
7441,35
7442,36
7443,17
7444,78
7445,77
7446,63
7447,57
7448,11
7449,41
7450,20
7451,75
7452,63
7453,4
7454,100
7455,99
7456,94
7457,54
7458,10
7459,93
7460,26
7461,51
7462,5
7463,101
7464,8
7465,49
7466,47
7467,47
7468,75
7469,41
7470,55
7471,84
7472,94
7473,81
7474,34
7475,12
7476,65
7477,100
7478,49
7479,69
7480,17
7481,35
7482,61
7483,25
7484,27
7485,4
7486,42
7487,41
7488,30
7489,27
7490,51
7491,52
7492,21
7493,41
7494,18
7495,79
7496,95
7497,79
7498,10
7499,53
7500,33
7501,59
7502,96
7503,43
7504,68
7505,34
7506,33
7507,73
7508,7
7509,65
7510,24
7511,53
7512,12
7513,42
7514,63
7515,78
7516,41
7517,79
7518,14
7519,57
7520,62
7521,79
7522,72
7523,34
7524,22
7525,42
7526,27
7527,35
7528,2
7529,28
7530,80
7531,48
7532,31
7533,28
7534,99
7535,36
7536,71
7537,48
7538,18
7539,90
7540,46
7541,24
7542,25
7543,95
7544,26
7545,60
7546,65
7547,91
7548,21
7549,26
7550,82
7551,61
7552,75
7553,20
7554,94
7555,18
7556,19
7557,66
7558,72
7559,3
7560,24
7561,21
7562,83
7563,23
7564,54
7565,14
7566,37
7567,14
7568,26
7569,17
7570,15
7571,17
7572,2
7573,52
7574,27
7575,9
7576,87
7577,31
7578,31
7579,34
7580,22
7581,31
7582,29
7583,21
7584,66
7585,1
7586,61
7587,28
7588,16
7589,77
7590,14
7591,52
7592,69
7593,21
7594,73
7595,8
7596,32
7597,53
7598,13
7599,94
7600,99
7601,19
7602,75
7603,47
7604,11
7605,56
7606,25
7607,58
7608,47
7609,26
7610,22
7611,55
7612,79
7613,1
7614,7
7615,37
7616,19
7617,83
7618,45
7619,12
7620,3
7621,76
7622,95
7623,55
7624,39
7625,47
7626,85
7627,96
7628,17
7629,35
7630,20
7631,62
7632,16
7633,43
7634,30
7635,35
7636,55
7637,7
7638,9
7639,74
7640,50
7641,1
7642,60
7643,16
7644,46
7645,54
7646,20
7647,7
7648,1
7649,67
7650,39
7651,72
7652,46
7653,69
7654,48
7655,33
7656,77
7657,23
7658,30
7659,23
7660,77
7661,84
7662,82
7663,8
7664,40
7665,86
7666,81
7667,100
7668,25
7669,53
7670,93
7671,48
7672,31
7673,34
7674,31
7675,89
7676,28
7677,31
7678,75
7679,67
7680,2
7681,67
7682,12
7683,30
7684,1
7685,41
7686,40
7687,63
7688,19
7689,75
7690,101
7691,56
7692,84
7693,96
7694,8
7695,101
7696,98
7697,22
7698,20
7699,92
7700,45
7701,9
7702,4
7703,31
7704,97
7705,41
7706,40
7707,61
7708,15
7709,7
7710,92
7711,70
7712,30
7713,48
7714,65
7715,55
7716,84
7717,90
7718,74
7719,30
7720,6
7721,4
7722,13
7723,42
7724,84
7725,45
7726,93
7727,39
7728,8
7729,2
7730,1
7731,38
7732,23
7733,96
7734,25
7735,11
7736,5
7737,23
7738,50
7739,11
7740,38
7741,22
7742,17
7743,1
7744,11
7745,39
7746,1
7747,89
7748,69
7749,27
7750,70
7751,33
7752,25
7753,62
7754,1
7755,10
7756,11
7757,35
7758,57
7759,67
7760,96
7761,72
7762,49
7763,45
7764,54
7765,60
7766,52
7767,70
7768,79
7769,27
7770,9
7771,79
7772,50
7773,40
7774,75
7775,45
7776,83
7777,70
7778,87
7779,49
7780,31
7781,95
7782,13
7783,46
7784,72
7785,32
7786,55
7787,37
7788,67
7789,37
7790,3
7791,94
7792,65
7793,100
7794,55
7795,52
7796,39
7797,80
7798,44
7799,88
7800,39
7801,82
7802,21
7803,68
7804,44
7805,67
7806,69
7807,68
7808,50
7809,45
7810,62
7811,23
7812,64
7813,45
7814,61
7815,12
7816,65
7817,50
7818,36
7819,3
7820,93
7821,74
7822,76
7823,38
7824,55
7825,89
7826,89
7827,70
7828,89
7829,42
7830,27
7831,65
7832,58
7833,46
7834,52
7835,28
7836,59
7837,89
7838,3
7839,56
7840,8
7841,69
7842,31
7843,80
7844,43
7845,25
7846,10
7847,73
7848,15
7849,49
7850,78
7851,71
7852,58
7853,99
7854,5
7855,34
7856,35
7857,32
7858,29
7859,58
7860,99
7861,18
7862,40
7863,58
7864,8
7865,27
7866,51
7867,44
7868,84
7869,90
7870,72
7871,80
7872,30
7873,44
7874,77
7875,49
7876,66
7877,12
7878,61
7879,16
7880,93
7881,6
7882,71
7883,54
7884,95
7885,42
7886,18
7887,59
7888,26
7889,61
7890,55
7891,28
7892,76
7893,6
7894,60
7895,39
7896,27
7897,44
7898,9
7899,33
7900,99
7901,46
7902,74
7903,62
7904,40
7905,95
7906,82
7907,97
7908,59
7909,32
7910,38
7911,5
7912,86
7913,6
7914,86
7915,82
7916,83
7917,8
7918,1
7919,87
7920,33
7921,80
7922,100
7923,3
7924,35
7925,23
7926,11
7927,42
7928,28
7929,53
7930,75
7931,26
7932,79
7933,80
7934,26
7935,57
7936,78
7937,39
7938,56
7939,30
7940,89
7941,66
7942,38
7943,11
7944,92
7945,46
7946,88
7947,50
7948,31
7949,6
7950,71
7951,60
7952,66
7953,17
7954,48
7955,53
7956,28
7957,25
7958,37
7959,36
7960,76
7961,27
7962,31
7963,64
7964,66
7965,21
7966,42
7967,56
7968,36
7969,4
7970,22
7971,73
7972,43
7973,56
7974,42
7975,55
7976,21
7977,43
7978,58
7979,64
7980,100
7981,68
7982,21
7983,51
7984,57
7985,85
7986,22
7987,42
7988,95
7989,48
7990,72
7991,51
7992,90
7993,45
7994,17
7995,2
7996,90
7997,29
7998,98
7999,29
8000,64
8001,53
8002,73
8003,55
8004,99
8005,81
8006,65
8007,61
8008,88
8009,3
8010,41
8011,75
8012,14
8013,38
8014,22
8015,90
8016,49
8017,75
8018,63
8019,83
8020,86
8021,88
8022,93
8023,44
8024,18
8025,2
8026,85
8027,37
8028,70
8029,47
8030,82
8031,40
8032,66
8033,53
8034,29
8035,9
8036,79
8037,101
8038,99
8039,25
8040,70
8041,47
8042,65
8043,51
8044,62
8045,34
8046,9
8047,94
8048,78
8049,50
8050,50
8051,52
8052,82
8053,5
8054,38
8055,25
8056,86
8057,40
8058,77
8059,36
8060,4
8061,33
8062,32
8063,57
8064,58
8065,62
8066,30
8067,40
8068,63
8069,42
8070,99
8071,81
8072,100
8073,16
8074,61
8075,1
8076,82
8077,67
8078,87
8079,89
8080,86
8081,63
8082,93
8083,68
8084,86
8085,62
8086,79
8087,28
8088,21
8089,82
8090,82
8091,19
8092,72
8093,60
8094,98
8095,79
8096,2
8097,24
8098,74
8099,57
8100,2
8101,77
8102,38
8103,65
8104,68
8105,18
8106,14
8107,2
8108,79
8109,1
8110,51
8111,5
8112,46
8113,45
8114,59
8115,31
8116,3
8117,75
8118,65
8119,47
8120,51
8121,46
8122,87
8123,101
8124,100
8125,2
8126,41
8127,97
8128,45
8129,98
8130,44
8131,36
8132,27
8133,71
8134,90
8135,30
8136,39
8137,33
8138,94
8139,33
8140,69
8141,52
8142,9
8143,95
8144,80
8145,55
8146,11
8147,51
8148,33
8149,100
8150,22
8151,21
8152,50
8153,58
8154,75
8155,4
8156,32
8157,15
8158,36
8159,101
8160,83
8161,77
8162,3
8163,68
8164,42
8165,46
8166,86
8167,45
8168,1
8169,88
8170,28
8171,40
8172,74
8173,20
8174,59
8175,89
8176,44
8177,82
8178,48
8179,32
8180,23
8181,26
8182,50
8183,11
8184,81
8185,73
8186,55
8187,57
8188,77
8189,14
8190,72
8191,95
8192,98
8193,31
8194,9
8195,1
8196,63
8197,76
8198,41
8199,2
8200,52
8201,66
8202,22
8203,43
8204,49
8205,33
8206,27
8207,49
8208,66
8209,25
8210,87
8211,60
8212,68
8213,55
8214,25
8215,39
8216,101
8217,34
8218,48
8219,44
8220,62
8221,31
8222,31
8223,43
8224,28
8225,25
8226,29
8227,28
8228,89
8229,60
8230,71
8231,52
8232,76
8233,37
8234,38
8235,31
8236,58
8237,21
8238,16
8239,42
8240,101
8241,58
8242,70
8243,61
8244,100
8245,33
8246,47
8247,36
8248,80
8249,72
8250,72
8251,86
8252,13
8253,65
8254,80
8255,27
8256,86
8257,87
8258,18
8259,96
8260,49
8261,4
8262,67
8263,44
8264,27
8265,72
8266,91
8267,95
8268,25
8269,46
8270,61
8271,47
8272,80
8273,85
8274,30
8275,52
8276,99
8277,82
8278,71
8279,31
8280,39
8281,30
8282,12
8283,45
8284,77
8285,41
8286,54
8287,92
8288,99
8289,52
8290,36
8291,15
8292,52
8293,18
8294,18
8295,52
8296,88
8297,40
8298,62
8299,39
8300,54
8301,79
8302,60
8303,77
8304,54
8305,8
8306,73
8307,51
8308,100
8309,59
8310,18
8311,87
8312,69
8313,37
8314,49
8315,1
8316,93
8317,3
8318,69
8319,7
8320,75
8321,92
8322,96
8323,31
8324,49
8325,40
8326,89
8327,66
8328,40
8329,69
8330,43
8331,68
8332,93
8333,94
8334,93
8335,77
8336,48
8337,89
8338,3
8339,89
8340,73
8341,17
8342,100
8343,58
8344,22
8345,44
8346,98
8347,58
8348,27
8349,55
8350,70
8351,11
8352,45
8353,40
8354,40
8355,82
8356,13
8357,37
8358,54
8359,89
8360,97
8361,44
8362,19
8363,69
8364,27
8365,18
8366,29
8367,26
8368,41
8369,98
8370,30
8371,37
8372,90
8373,83
8374,99
8375,53
8376,34
8377,90
8378,98
8379,51
8380,31
8381,37
8382,62
8383,33
8384,73
8385,33
8386,77
8387,84
8388,35
8389,30
8390,90
8391,16
8392,58
8393,76
8394,47
8395,57
8396,34
8397,10
8398,99
8399,99
8400,28
8401,83
8402,87
8403,56
8404,98
8405,94
8406,26
8407,84
8408,6
8409,19
8410,10
8411,46
8412,34
8413,26
8414,88
8415,10
8416,17
8417,20
8418,52
8419,55
8420,70
8421,6
8422,1
8423,81
8424,20
8425,34
8426,28
8427,21
8428,28
8429,79
8430,29
8431,76
8432,73
8433,14
8434,65
8435,7
8436,21
8437,91
8438,94
8439,98
8440,75
8441,31
8442,31
8443,7
8444,19
8445,26
8446,85
8447,92
8448,8
8449,98
8450,42
8451,98
8452,12
8453,81
8454,11
8455,53
8456,5
8457,85
8458,34
8459,89
8460,88
8461,101
8462,48
8463,42
8464,75
8465,2
8466,52
8467,100
8468,88
8469,63
8470,91
8471,87
8472,94
8473,53
8474,27
8475,54
8476,10
8477,19
8478,17
8479,16
8480,11
8481,53
8482,53
8483,64
8484,36
8485,100
8486,69
8487,82
8488,53
8489,23
8490,15
8491,94
8492,18
8493,88
8494,75
8495,11
8496,88
8497,46
8498,52
8499,13
8500,39
8501,42
8502,28
8503,93
8504,42
8505,15
8506,43
8507,25
8508,36
8509,26
8510,92
8511,94
8512,63
8513,100
8514,57
8515,93
8516,69
8517,8
8518,40
8519,8
8520,91
8521,21
8522,67
8523,89
8524,49
8525,5
8526,77
8527,34
8528,60
8529,10
8530,64
8531,11
8532,73
8533,57
8534,65
8535,11
8536,38
8537,39
8538,26
8539,49
8540,92
8541,64
8542,61
8543,29
8544,90
8545,55
8546,94
8547,8
8548,93
8549,25
8550,57
8551,55
8552,45
8553,68
8554,37
8555,7
8556,44
8557,89
8558,51
8559,20
8560,70
8561,14
8562,101
8563,78
8564,89
8565,86
8566,18
8567,43
8568,61
8569,1
8570,93
8571,21
8572,3
8573,12
8574,97
8575,55
8576,56
8577,26
8578,63
8579,28
8580,12
8581,5
8582,70
8583,29
8584,30
8585,92
8586,25
8587,78
8588,63
8589,92
8590,66
8591,15
8592,52
8593,3
