Number,Value
8594,59
8595,4
8596,43
8597,25
8598,46
8599,94
8600,60
8601,54
8602,55
8603,62
8604,47
8605,37
8606,43
8607,18
8608,32
8609,54
8610,48
8611,65
8612,61
8613,20
8614,5
8615,22
8616,46
8617,58
8618,72
8619,68
8620,5
8621,29
8622,37
8623,2
8624,68
8625,18
8626,60
8627,67
8628,36
8629,26
8630,8
8631,63
8632,27
8633,31
8634,36
8635,60
8636,76
8637,69
8638,19
8639,40
8640,52
8641,41
8642,85
8643,28
8644,38
8645,11
8646,87
8647,2
8648,80
8649,4
8650,89
8651,43
8652,46
8653,58
8654,5
8655,61
8656,44
8657,92
8658,42
8659,54
8660,71
8661,42
8662,64
8663,35
8664,50
8665,5
8666,50
8667,47
8668,58
8669,4
8670,31
8671,2
8672,89
8673,75
8674,36
8675,29
8676,43
8677,58
8678,72
8679,50
8680,87
8681,22
8682,75
8683,92
8684,33
8685,10
8686,4
8687,17
8688,12
8689,71
8690,25
8691,75
8692,71
8693,38
8694,27
8695,54
8696,2
8697,31
8698,47
8699,22
8700,65
8701,47
8702,61
8703,87
8704,40
8705,75
8706,93
8707,91
8708,19
8709,72
8710,2
8711,4
8712,83
8713,69
8714,62
8715,31
8716,72
8717,45
8718,83
8719,42
8720,43
8721,17
8722,88
8723,31
8724,58
8725,57
8726,8
8727,51
8728,60
8729,80
8730,74
8731,95
8732,7
8733,70
8734,24
8735,87
8736,28
8737,57
8738,94
8739,94
8740,1
8741,85
8742,55
8743,39
8744,94
8745,10
8746,62
8747,20
8748,22
8749,70
8750,40
8751,22
8752,44
8753,29
8754,32
8755,75
8756,70
8757,30
8758,70
8759,45
8760,47
8761,83
8762,17
8763,42
8764,80
8765,91
8766,33
8767,88
8768,10
8769,43
8770,57
8771,59
8772,67
8773,2
8774,92
8775,40
8776,28
8777,47
8778,4
8779,63
8780,19
8781,85
8782,7
8783,68
8784,85
8785,17
8786,57
8787,61
8788,80
8789,85
8790,58
8791,67
8792,22
8793,58
8794,27
8795,31
8796,91
8797,44
8798,70
8799,47
8800,94
8801,62
8802,50
8803,48
8804,25
8805,26
8806,23
8807,8
8808,28
8809,64
8810,95
8811,13
8812,48
8813,62
8814,93
8815,79
8816,60
8817,90
8818,79
8819,58
8820,53
8821,49
8822,18
8823,63
8824,50
8825,78
8826,35
8827,20
8828,9
8829,9
8830,16
8831,72
8832,79
8833,50
8834,19
8835,21
8836,4
8837,14
8838,18
8839,25
8840,41
8841,59
8842,8
8843,72
8844,52
8845,66
8846,30
8847,60
8848,65
8849,57
8850,46
8851,21
8852,49
8853,90
8854,29
8855,20
8856,68
8857,34
8858,36
8859,16
8860,5
8861,8
8862,86
8863,44
8864,25
8865,39
8866,4
8867,48
8868,39
8869,52
8870,51
8871,13
8872,17
8873,11
8874,16
8875,10
8876,3
8877,11
8878,8
8879,31
8880,31
8881,20
8882,4
8883,54
8884,21
8885,21
8886,63
8887,93
8888,55
8889,59
8890,83
8891,79
8892,30
8893,77
8894,62
8895,51
8896,61
8897,48
8898,17
8899,64
8900,14
8901,66
8902,48
8903,80
8904,80
8905,9
8906,77
8907,47
8908,68
8909,20
8910,94
8911,56
8912,20
8913,7
8914,48
8915,28
8916,65
8917,44
8918,3
8919,18
8920,7
8921,43
8922,1
8923,4
8924,91
8925,19
8926,62
8927,51
8928,69
8929,77
8930,59
8931,56
8932,56
8933,20
8934,14
8935,78
8936,8
8937,52
8938,27
8939,85
8940,49
8941,29
8942,94
8943,31
8944,71
8945,74
8946,44
8947,71
8948,56
8949,79
8950,62
8951,17
8952,44
8953,26
8954,80
8955,39
8956,27
8957,44
8958,75
8959,69
8960,1
8961,61
8962,88
8963,48
8964,56
8965,68
8966,42
8967,57
8968,52
8969,30
8970,10
8971,67
8972,2
8973,79
8974,19
8975,78
8976,78
8977,25
8978,86
8979,37
8980,48
8981,93
8982,67
8983,62
8984,32
8985,35
8986,54
8987,35
8988,65
8989,75
8990,22
8991,32
8992,3
8993,65
8994,75
8995,18
8996,3
8997,3
8998,59
8999,6
9000,40
9001,11
9002,64
9003,32
9004,92
9005,64
9006,69
9007,69
9008,22
9009,34
9010,58
9011,77
9012,33
9013,33
9014,4
9015,87
9016,69
9017,95
9018,2
9019,9
9020,90
9021,11
9022,20
9023,74
9024,21
9025,24
9026,43
9027,33
9028,39
9029,94
9030,59
9031,73
9032,87
9033,69
9034,7
9035,40
9036,8
9037,14
9038,67
9039,80
9040,32
9041,81
9042,55
9043,87
9044,45
9045,11
9046,95
9047,41
9048,33
9049,85
9050,31
9051,29
9052,14
9053,69
9054,16
9055,58
9056,37
9057,32
9058,21
9059,26
9060,13
9061,59
9062,77
9063,94
9064,18
9065,60
9066,59
9067,36
9068,5
9069,4
9070,24
9071,88
9072,47
9073,63
9074,44
9075,4
9076,32
9077,24
9078,78
9079,4
9080,18
9081,94
9082,42
9083,12
9084,82
9085,74
9086,3
9087,56
9088,73
9089,60
9090,44
9091,1
9092,59
9093,82
9094,34
9095,86
9096,69
9097,74
9098,37
9099,63
9100,80
9101,49
9102,78
9103,48
9104,29
9105,15
9106,74
9107,17
9108,36
9109,78
9110,50
9111,74
9112,15
9113,85
9114,69
9115,81
9116,6
9117,3
9118,11
9119,5
9120,68
9121,90
9122,46
9123,33
9124,43
9125,29
9126,73
9127,94
9128,86
9129,86
9130,46
9131,49
9132,52
9133,22
9134,53
9135,22
9136,36
9137,82
9138,5
9139,58
9140,65
9141,63
9142,87
9143,85
9144,17
9145,63
9146,59
9147,62
9148,60
9149,81
9150,11
9151,60
9152,24
9153,93
9154,75
9155,55
9156,84
9157,57
9158,85
9159,63
9160,47
9161,53
9162,15
9163,8
9164,91
9165,66
9166,42
9167,22
9168,10
9169,12
9170,9
9171,42
9172,74
9173,92
9174,74
9175,57
9176,45
9177,62
9178,95
9179,91
9180,13
9181,95
9182,55
9183,75
9184,71
9185,23
9186,6
9187,43
9188,38
9189,65
9190,36
9191,60
9192,29
9193,15
9194,47
9195,41
9196,15
9197,55
9198,12
9199,9
9200,82
9201,55
9202,56
9203,22
9204,31
9205,3
9206,67
9207,1
9208,67
9209,62
9210,54
9211,28
9212,89
9213,25
9214,29
9215,79
9216,9
9217,65
9218,64
9219,40
9220,83
9221,25
9222,63
9223,82
9224,21
9225,34
9226,41
9227,68
9228,83
9229,48
9230,6
9231,51
9232,62
9233,32
9234,8
9235,17
9236,10
9237,19
9238,68
9239,41
9240,52
9241,61
9242,66
9243,84
9244,2
9245,13
9246,81
9247,70
9248,75
9249,1
9250,15
9251,3
9252,42
9253,16
9254,40
9255,34
9256,91
9257,28
9258,61
9259,18
9260,22
9261,35
9262,85
9263,43
9264,41
9265,71
9266,33
9267,85
9268,59
9269,16
9270,45
9271,18
9272,11
9273,28
9274,7
9275,66
9276,23
9277,43
9278,47
9279,50
9280,12
9281,30
9282,40
9283,83
9284,71
9285,42
9286,66
9287,20
9288,42
9289,2
9290,2
9291,73
9292,75
9293,81
9294,63
9295,25
9296,25
9297,64
9298,89
9299,6
9300,73
9301,63
9302,7
9303,52
9304,47
9305,54
9306,26
9307,8
9308,17
9309,11
9310,1
9311,7
9312,92
9313,8
9314,72
9315,88
9316,68
9317,56
9318,32
9319,22
9320,76
9321,33
9322,16
9323,27
9324,91
9325,23
9326,36
9327,13
9328,54
9329,54
9330,27
9331,8
9332,38
9333,38
9334,48
9335,92
9336,22
9337,89
9338,69
9339,51
9340,5
9341,26
9342,68
9343,80
9344,41
9345,46
9346,90
9347,89
9348,79
9349,27
9350,82
9351,3
9352,5
9353,87
9354,8
9355,82
9356,47
9357,18
9358,57
9359,76
9360,3
9361,79
9362,83
9363,51
9364,69
9365,7
9366,2
9367,17
9368,21
9369,25
9370,5
9371,85
9372,10
9373,44
9374,70
9375,90
9376,90
9377,46
9378,63
9379,45
9380,4
9381,75
9382,37
9383,92
9384,48
9385,48
9386,22
9387,24
9388,21
9389,72
9390,45
9391,86
9392,28
9393,20
9394,12
9395,59
9396,34
9397,4
9398,82
9399,1
9400,25
9401,72
9402,39
9403,64
9404,77
9405,30
9406,43
9407,5
9408,23
9409,60
9410,44
9411,88
9412,95
9413,7
9414,77
9415,30
9416,37
9417,31
9418,76
9419,63
9420,89
9421,46
9422,84
9423,53
9424,81
9425,41
9426,2
9427,2
9428,49
9429,15
9430,53
9431,1
9432,39
9433,6
9434,8
9435,75
9436,15
9437,19
9438,90
9439,91
9440,66
9441,7
9442,78
9443,19
9444,95
9445,50
9446,41
9447,36
9448,86
9449,8
9450,34
9451,93
9452,95
9453,4
9454,26
9455,58
9456,11
9457,84
9458,74
9459,67
9460,85
9461,2
9462,11
9463,69
9464,16
9465,41
9466,84
9467,44
9468,27
9469,36
9470,87
9471,12
9472,95
9473,34
9474,21
9475,67
9476,14
9477,7
9478,83
9479,33
9480,15
9481,27
9482,46
9483,82
9484,69
9485,44
9486,19
9487,10
9488,60
9489,33
9490,48
9491,62
9492,95
9493,67
9494,30
9495,48
9496,72
9497,49
9498,52
9499,4
9500,67
9501,1
9502,5
9503,83
9504,36
9505,76
9506,83
9507,40
9508,77
9509,94
9510,71
9511,27
9512,70
9513,62
9514,13
9515,55
9516,91
9517,84
9518,24
9519,70
9520,7
9521,62
9522,52
9523,95
9524,2
9525,93
9526,17
9527,78
9528,30
9529,8
9530,78
9531,40
9532,23
9533,62
9534,4
9535,80
9536,13
9537,54
9538,84
9539,69
9540,40
9541,82
9542,37
9543,77
9544,75
9545,26
9546,59
9547,33
9548,69
9549,1
9550,79
9551,59
9552,11
9553,23
9554,80
9555,36
9556,26
9557,46
9558,94
9559,9
9560,46
9561,48
9562,77
9563,55
9564,85
9565,59
9566,68
9567,55
9568,65
9569,20
9570,26
9571,38
9572,4
9573,83
9574,93
9575,67
9576,11
9577,16
9578,12
9579,62
9580,29
9581,73
9582,48
9583,39
9584,95
9585,83
9586,44
9587,37
9588,52
9589,74
9590,57
9591,53
9592,44
9593,67
9594,33
9595,91
9596,25
9597,16
9598,62
9599,8
9600,85
9601,41
9602,28
9603,58
9604,10
9605,53
9606,53
9607,47
9608,4
9609,55
9610,54
9611,52
9612,86
9613,12
9614,1
9615,88
9616,89
9617,47
9618,30
9619,2
9620,8
9621,74
9622,77
9623,56
9624,17
9625,81
9626,70
9627,53
9628,20
9629,41
9630,89
9631,81
9632,51
9633,54
9634,13
9635,51
9636,73
9637,1
9638,56
9639,89
9640,90
9641,17
9642,68
9643,55
9644,32
9645,42
9646,30
9647,15
9648,75
9649,82
9650,60
9651,11
9652,14
9653,15
9654,22
9655,30
9656,31
9657,79
9658,32
9659,3
9660,61
9661,37
9662,7
9663,49
9664,39
9665,43
9666,3
9667,35
9668,46
9669,17
9670,93
9671,27
9672,70
9673,52
9674,62
9675,92
9676,12
9677,64
9678,30
9679,24
9680,8
9681,21
9682,11
9683,66
9684,87
9685,76
9686,11
9687,9
9688,66
9689,16
9690,68
9691,93
9692,54
9693,15
9694,22
9695,63
9696,47
9697,46
9698,64
9699,22
9700,15
9701,48
9702,70
9703,71
9704,27
9705,41
9706,47
9707,71
9708,55
9709,37
9710,64
9711,1
9712,6
9713,93
9714,77
9715,86
9716,31
9717,57
9718,36
9719,44
9720,93
9721,31
9722,27
9723,91
9724,6
9725,10
9726,67
9727,31
9728,71
9729,54
9730,2
9731,66
9732,80
9733,23
9734,88
9735,18
9736,31
9737,47
9738,39
9739,83
9740,21
9741,73
9742,41
9743,41
9744,25
9745,91
9746,25
9747,32
9748,28
9749,93
9750,25
9751,56
9752,49
9753,69
9754,90
9755,10
9756,68
9757,45
9758,8
9759,9
9760,80
9761,4
9762,67
9763,36
9764,65
9765,55
9766,32
9767,49
9768,65
9769,73
9770,84
9771,94
9772,91
9773,87
9774,57
9775,24
9776,39
9777,60
9778,64
9779,87
9780,10
9781,45
9782,83
9783,43
9784,22
9785,61
9786,63
9787,91
9788,11
9789,74
9790,49
9791,28
9792,76
9793,54
9794,27
9795,31
9796,13
9797,21
9798,52
9799,68
9800,48
9801,26
9802,82
9803,60
9804,6
9805,66
9806,12
9807,65
9808,48
9809,42
9810,81
9811,93
9812,18
9813,78
9814,78
9815,41
9816,93
9817,64
9818,84
9819,27
9820,61
9821,63
9822,12
9823,1
9824,93
9825,35
9826,22
9827,48
9828,70
9829,19
9830,24
9831,8
9832,29
9833,92
9834,82
9835,63
9836,69
9837,55
9838,78
9839,79
9840,64
9841,31
9842,88
9843,59
9844,23
9845,7
9846,48
9847,60
9848,62
9849,33
9850,80
9851,92
9852,87
9853,34
9854,92
9855,38
9856,20
9857,10
9858,59
9859,76
9860,34
9861,90
9862,36
9863,64
9864,18
9865,42
9866,41
9867,63
9868,80
9869,64
9870,48
9871,33
9872,36
9873,63
9874,79
9875,43
9876,74
9877,58
9878,93
9879,44
9880,15
9881,31
9882,95
9883,35
9884,42
9885,49
9886,75
9887,15
9888,72
9889,80
9890,76
9891,77
9892,8
9893,61
9894,43
9895,72
9896,86
9897,23
9898,24
9899,35
9900,60
9901,92
9902,28
9903,7
9904,22
9905,80
9906,73
9907,36
9908,80
9909,47
9910,87
9911,42
9912,57
9913,94
9914,50
9915,26
9916,95
9917,86
9918,8
9919,68
9920,77
9921,15
9922,9
9923,22
9924,55
9925,82
9926,17
9927,88
9928,58
9929,29
9930,38
9931,65
9932,72
9933,7
9934,15
9935,88
9936,54
9937,67
9938,68
9939,53
9940,60
9941,8
9942,17
9943,8
9944,7
9945,8
9946,49
9947,73
9948,36
9949,94
9950,79
9951,69
9952,84
9953,85
9954,10
9955,40
9956,80
9957,47
9958,26
9959,22
9960,15
9961,7
9962,13
9963,40
9964,59
9965,24
9966,26
9967,91
9968,71
9969,57
9970,58
9971,82
9972,59
9973,32
9974,83
9975,7
9976,27
9977,56
9978,43
9979,12
9980,14
9981,51
9982,19
9983,80
9984,55
9985,30
9986,9
9987,8
9988,38
9989,44
9990,42
9991,69
9992,19
9993,58
9994,1
9995,9
9996,69
9997,44
9998,11
9999,67
