Number,Value
5796,15
5797,37
5798,8
5799,2
5800,41
5801,22
5802,51
5803,10
5804,15
5805,15
5806,37
5807,25
5808,18
5809,34
5810,46
5811,24
5812,56
5813,22
5814,18
5815,19
5816,4
5817,43
5818,11
5819,8
5820,28
5821,30
5822,53
5823,55
5824,46
5825,16
5826,20
5827,15
5828,22
5829,24
5830,48
5831,6
5832,29
5833,54
5834,5
5835,20
5836,35
5837,8
5838,9
5839,51
5840,31
5841,14
5842,14
5843,19
5844,16
5845,31
5846,32
5847,18
5848,1
5849,37
5850,10
5851,29
5852,31
5853,8
5854,51
5855,55
5856,30
5857,27
5858,50
5859,14
5860,9
5861,16
5862,5
5863,5
5864,24
5865,50
5866,22
5867,34
5868,17
5869,23
5870,51
5871,56
5872,48
5873,12
5874,17
5875,41
5876,23
5877,4
5878,17
5879,6
5880,9
5881,23
5882,42
5883,31
5884,23
5885,16
5886,50
5887,52
5888,25
5889,27
5890,38
5891,30
5892,31
5893,27
5894,12
5895,45
5896,44
5897,25
5898,9
5899,3
5900,4
5901,55
5902,9
5903,15
5904,54
5905,46
5906,28
5907,8
5908,15
5909,50
5910,7
5911,9
5912,7
5913,3
5914,50
5915,49
5916,2
5917,47
5918,11
5919,32
5920,8
5921,6
5922,37
5923,42
5924,42
5925,10
5926,9
5927,5
5928,31
5929,12
5930,12
5931,44
5932,25
5933,10
5934,15
5935,4
5936,51
5937,15
5938,31
5939,32
5940,49
5941,8
5942,54
5943,45
5944,7
5945,2
5946,9
5947,16
5948,15
5949,48
5950,37
5951,49
5952,4
5953,4
5954,27
5955,15
5956,39
5957,1
5958,24
5959,22
5960,52
5961,39
5962,56
5963,28
5964,26
5965,36
5966,47
5967,16
5968,32
5969,1
5970,33
5971,40
5972,19
5973,23
5974,39
5975,41
5976,10
5977,15
5978,1
5979,38
5980,35
5981,14
5982,34
5983,38
5984,55
5985,24
5986,49
5987,52
5988,54
5989,12
5990,14
5991,24
5992,16
5993,34
5994,39
5995,55
5996,26
5997,4
5998,39
5999,23
6000,27
6001,38
6002,11
6003,33
6004,27
6005,32
6006,4
6007,27
6008,7
6009,1
6010,28
6011,48
6012,50
6013,54
6014,4
6015,24
6016,8
6017,56
6018,44
6019,34
6020,2
6021,2
6022,21
6023,17
6024,28
6025,18
6026,48
6027,53
6028,21
6029,25
6030,23
6031,51
6032,41
6033,2
6034,5
6035,23
6036,9
6037,16
6038,13
6039,34
6040,29
6041,22
6042,25
6043,23
6044,10
6045,28
6046,39
6047,7
6048,19
6049,46
6050,22
6051,7
6052,52
6053,39
6054,24
6055,54
6056,50
6057,16
6058,15
6059,47
6060,38
6061,6
6062,33
6063,23
6064,11
6065,7
6066,44
6067,44
6068,14
6069,31
6070,19
6071,16
6072,43
6073,44
6074,11
6075,45
6076,3
6077,43
6078,13
6079,3
6080,19
6081,28
6082,50
6083,25
6084,19
6085,47
6086,44
6087,39
6088,7
6089,41
6090,56
6091,50
6092,45
6093,36
6094,41
6095,2
6096,40
6097,49
6098,40
6099,3
6100,42
6101,19
6102,4
6103,36
6104,51
6105,54
6106,40
6107,30
6108,31
6109,38
6110,2
6111,11
6112,41
6113,29
6114,43
6115,1
6116,32
6117,17
6118,33
6119,56
6120,27
6121,18
6122,26
6123,53
6124,22
6125,7
6126,32
6127,19
6128,31
6129,30
6130,37
6131,43
6132,20
6133,34
6134,56
6135,54
6136,13
6137,40
6138,25
6139,17
6140,24
6141,22
6142,11
6143,50
6144,43
6145,32
6146,9
6147,23
6148,52
6149,29
6150,26
6151,55
6152,36
6153,47
6154,20
6155,29
6156,14
6157,19
6158,2
6159,53
6160,13
6161,20
6162,32
6163,6
6164,13
6165,17
6166,49
6167,47
6168,16
6169,15
6170,26
6171,36
6172,40
6173,43
6174,20
6175,2
6176,27
6177,56
6178,43
6179,17
6180,56
6181,21
6182,8
6183,16
6184,1
6185,16
6186,49
6187,18
6188,13
6189,15
6190,8
6191,51
6192,50
6193,4
6194,51
6195,24
6196,21
6197,54
6198,5
6199,27
6200,28
6201,49
6202,44
6203,48
6204,10
6205,20
6206,24
6207,24
6208,55
6209,4
6210,27
6211,49
6212,43
6213,40
6214,39
6215,49
6216,8
6217,24
6218,45
6219,12
6220,15
6221,23
6222,40
6223,51
6224,55
6225,7
6226,21
6227,18
6228,48
6229,16
6230,2
6231,8
6232,37
6233,29
6234,26
6235,44
6236,7
6237,30
6238,34
6239,27
6240,3
6241,55
6242,30
6243,7
6244,29
6245,39
6246,40
6247,55
6248,53
6249,21
6250,41
6251,44
6252,22
6253,35
6254,10
6255,10
6256,51
6257,49
6258,3
6259,39
6260,33
6261,14
6262,6
6263,29
6264,28
6265,23
6266,50
6267,35
6268,36
6269,3
6270,41
6271,22
6272,21
6273,1
6274,16
6275,31
6276,23
6277,31
6278,46
6279,40
6280,37
6281,13
6282,34
6283,15
6284,37
6285,2
6286,21
6287,43
6288,23
6289,43
6290,2
6291,16
6292,54
6293,21
6294,15
6295,41
6296,23
6297,15
6298,7
6299,41
6300,10
6301,22
6302,25
6303,56
6304,37
6305,44
6306,19
6307,42
6308,45
6309,6
6310,39
6311,5
6312,45
6313,18
6314,43
6315,54
6316,20
6317,53
6318,28
6319,6
6320,10
6321,28
6322,17
6323,4
6324,35
6325,55
6326,13
6327,55
6328,13
6329,48
6330,49
6331,45
6332,38
6333,35
6334,28
6335,13
6336,23
6337,49
6338,45
6339,15
6340,32
6341,49
6342,21
6343,9
6344,55
6345,22
6346,8
6347,55
6348,51
6349,2
6350,19
6351,18
6352,52
6353,17
6354,1
6355,28
6356,43
6357,54
6358,35
6359,56
6360,47
6361,23
6362,21
6363,35
6364,21
6365,15
6366,16
6367,16
6368,11
6369,18
6370,48
6371,54
6372,50
6373,52
6374,34
6375,27
6376,17
6377,56
6378,20
6379,8
6380,19
6381,5
6382,13
6383,41
6384,48
6385,22
6386,48
6387,9
6388,42
6389,46
6390,31
6391,40
6392,9
6393,29
6394,7
6395,56
6396,35
6397,38
6398,52
6399,14
6400,29
6401,18
6402,23
6403,19
6404,43
6405,13
6406,26
6407,42
6408,31
6409,27
6410,1
6411,18
6412,23
6413,26
6414,55
6415,20
6416,16
6417,53
6418,35
6419,55
6420,7
6421,35
6422,55
6423,45
6424,50
6425,33
6426,23
6427,45
6428,22
6429,54
6430,22
6431,23
6432,25
6433,14
6434,4
6435,45
6436,13
6437,39
6438,52
6439,48
6440,53
6441,55
6442,53
6443,44
6444,50
6445,4
6446,55
6447,1
6448,47
6449,44
6450,5
6451,17
6452,26
6453,42
6454,26
6455,4
6456,12
6457,21
6458,19
6459,14
6460,42
6461,38
6462,12
6463,13
6464,34
6465,13
6466,13
6467,17
6468,22
6469,16
6470,24
6471,7
6472,29
6473,11
6474,32
6475,47
6476,28
6477,13
6478,14
6479,47
6480,36
6481,3
6482,30
6483,52
6484,15
6485,24
6486,15
6487,40
6488,55
6489,16
6490,25
6491,15
6492,55
6493,11
6494,13
6495,43
6496,38
6497,56
6498,20
6499,52
6500,11
6501,19
6502,21
6503,30
6504,5
6505,38
6506,17
6507,41
6508,54
6509,21
6510,43
6511,10
6512,12
6513,17
6514,14
6515,38
6516,52
6517,51
6518,6
6519,28
6520,44
6521,54
6522,19
6523,20
6524,16
6525,32
6526,10
6527,31
6528,25
6529,56
6530,56
6531,33
6532,23
6533,33
6534,7
6535,54
6536,33
6537,24
6538,9
6539,6
6540,2
6541,14
6542,14
6543,10
6544,32
6545,53
6546,14
6547,14
6548,31
6549,5
6550,2
6551,42
6552,4
6553,39
6554,19
6555,42
6556,8
6557,46
6558,30
6559,24
6560,51
6561,23
6562,5
6563,31
6564,3
6565,21
6566,53
6567,10
6568,28
6569,39
6570,48
6571,5
6572,12
6573,2
6574,23
6575,52
6576,24
6577,42
6578,18
6579,7
6580,16
6581,16
6582,53
6583,53
6584,2
6585,36
6586,29
6587,18
6588,50
6589,14
6590,8
6591,4
6592,8
6593,17
6594,28
6595,6
6596,44
6597,4
6598,19
6599,50
6600,51
6601,34
6602,20
6603,55
6604,15
6605,36
6606,47
6607,11
6608,15
6609,34
6610,9
6611,43
6612,42
6613,9
6614,40
6615,45
6616,31
6617,34
6618,33
6619,1
6620,53
6621,8
6622,20
6623,45
6624,38
6625,46
6626,10
6627,18
6628,13
6629,49
6630,25
6631,53
6632,18
6633,54
6634,25
6635,32
6636,54
6637,56
6638,5
6639,21
6640,36
6641,5
6642,17
6643,36
6644,19
6645,25
6646,7
6647,10
6648,46
6649,38
6650,29
6651,24
6652,46
6653,37
6654,53
6655,8
6656,16
6657,21
6658,12
6659,9
6660,41
6661,5
6662,38
6663,35
6664,11
6665,28
6666,33
6667,55
6668,13
6669,28
6670,3
6671,51
6672,48
6673,50
6674,34
6675,49
6676,46
6677,26
6678,29
6679,51
6680,23
6681,47
6682,34
6683,22
6684,34
6685,21
6686,20
6687,18
6688,30
6689,4
6690,42
6691,18
6692,38
6693,32
6694,50
6695,8
6696,4
6697,47
6698,2
6699,27
6700,52
6701,8
6702,4
6703,13
6704,29
6705,29
6706,25
6707,1
6708,45
6709,3
6710,34
6711,1
6712,50
6713,21
6714,1
6715,50
6716,48
6717,54
6718,35
6719,44
6720,50
6721,54
6722,17
6723,6
6724,29
6725,23
6726,53
6727,48
6728,7
6729,17
6730,21
6731,21
6732,35
6733,10
6734,44
6735,50
6736,36
6737,21
6738,49
6739,11
6740,34
6741,52
6742,15
6743,26
6744,7
6745,21
6746,21
6747,15
6748,56
6749,29
6750,4
6751,48
6752,49
6753,12
6754,2
6755,43
6756,10
6757,2
6758,46
6759,15
6760,21
6761,10
6762,6
6763,11
6764,37
6765,6
6766,36
6767,28
6768,46
6769,4
6770,41
6771,13
6772,10
6773,43
6774,20
6775,49
6776,54
6777,11
6778,56
6779,25
6780,21
6781,48
6782,23
6783,42
6784,1
6785,49
6786,10
6787,1
6788,55
6789,13
6790,53
6791,28
6792,45
6793,34
6794,35
6795,35
6796,43
6797,54
6798,39
6799,39
6800,27
6801,17
6802,15
6803,12
6804,52
6805,3
6806,23
6807,14
6808,46
6809,28
6810,56
6811,39
6812,11
6813,56
6814,44
6815,24
6816,26
6817,53
6818,24
6819,41
6820,10
6821,48
6822,14
6823,51
6824,15
6825,49
6826,48
6827,46
6828,13
6829,54
6830,46
6831,39
6832,50
6833,13
6834,27
6835,40
6836,24
6837,27
6838,42
6839,5
6840,8
6841,34
6842,20
6843,56
6844,25
6845,17
6846,13
6847,47
6848,12
6849,31
6850,49
6851,26
6852,24
6853,32
6854,29
6855,31
6856,10
6857,32
6858,28
6859,8
6860,35
6861,47
6862,25
6863,23
6864,9
6865,15
6866,20
6867,33
6868,52
6869,54
6870,38
6871,15
6872,25
6873,47
6874,25
6875,39
6876,16
6877,37
6878,49
6879,30
6880,11
6881,54
6882,45
6883,9
6884,15
6885,8
6886,44
6887,6
6888,52
6889,28
6890,13
6891,24
6892,31
6893,22
6894,11
6895,3
6896,1
6897,16
6898,21
6899,11
6900,39
6901,41
6902,52
6903,33
6904,39
6905,13
6906,14
6907,1
6908,21
6909,27
6910,13
6911,4
6912,20
6913,19
6914,27
6915,49
6916,46
6917,19
6918,39
6919,38
6920,21
6921,17
6922,55
6923,8
6924,26
6925,38
6926,10
6927,44
6928,31
6929,47
6930,14
6931,32
6932,9
6933,25
6934,54
6935,54
6936,10
6937,55
6938,34
6939,41
6940,26
6941,28
6942,36
6943,19
6944,19
6945,26
6946,44
6947,15
6948,26
6949,33
6950,49
6951,53
6952,31
6953,33
6954,52
6955,31
6956,24
6957,50
6958,53
6959,26
6960,9
6961,24
6962,52
6963,31
6964,50
6965,11
6966,51
6967,45
6968,12
6969,35
6970,38
6971,36
6972,33
6973,51
6974,1
6975,34
6976,50
6977,46
6978,4
6979,40
6980,20
6981,31
6982,37
6983,37
6984,44
6985,4
6986,31
6987,53
6988,17
6989,4
6990,31
6991,23
6992,36
6993,19
6994,45
6995,1
6996,8
6997,26
6998,53
6999,39
7000,29
7001,51
7002,45
7003,7
7004,34
7005,39
7006,29
7007,48
7008,27
7009,12
7010,32
7011,46
7012,20
7013,54
7014,39
7015,46
7016,6
7017,22
7018,35
7019,16
7020,8
7021,40
7022,18
7023,7
7024,24
7025,47
7026,17
7027,20
7028,3
7029,42
7030,40
7031,11
7032,36
7033,47
7034,13
7035,32
7036,3
7037,32
7038,12
7039,3
7040,42
7041,10
7042,26
7043,8
7044,26
7045,7
7046,29
7047,41
7048,11
7049,54
7050,15
7051,28
7052,32
7053,5
7054,24
7055,33
7056,54
7057,4
7058,16
7059,13
7060,48
7061,14
7062,43
7063,46
7064,28
7065,48
7066,1
7067,6
7068,41
7069,18
7070,8
7071,14
7072,28
7073,12
7074,36
7075,4
7076,5
7077,11
7078,7
7079,33
7080,52
7081,29
7082,41
7083,18
7084,51
7085,50
7086,29
7087,46
7088,45
7089,27
7090,25
7091,11
7092,50
7093,14
7094,53
7095,26
7096,19
7097,6
7098,4
7099,44
7100,26
7101,35
7102,33
7103,33
7104,6
7105,24
7106,56
7107,53
7108,23
7109,41
7110,48
7111,55
7112,31
7113,52
7114,26
7115,38
7116,21
7117,51
7118,50
7119,18
7120,32
7121,7
7122,5
7123,35
7124,11
7125,6
7126,43
7127,31
7128,39
7129,33
7130,22
7131,24
7132,15
7133,36
7134,6
7135,34
7136,2
7137,42
7138,16
7139,51
7140,44
7141,6
7142,42
7143,15
7144,3
7145,34
7146,52
7147,47
7148,53
7149,36
7150,7
7151,29
7152,41
7153,33
7154,49
7155,15
7156,20
7157,53
7158,36
7159,25
7160,47
7161,26
7162,47
7163,37
7164,51
7165,22
7166,56
7167,50
7168,21
7169,13
7170,51
7171,39
7172,19
7173,8
7174,9
7175,37
7176,52
7177,10
7178,46
7179,24
7180,46
7181,45
7182,56
7183,39
7184,33
7185,55
7186,54
7187,35
7188,32
7189,39
7190,39
7191,54
7192,9
7193,22
7194,51
7195,20
7196,6
7197,54
7198,24
7199,39
7200,1
7201,19
7202,16
7203,50
7204,52
7205,27
7206,12
7207,29
7208,3
7209,54
7210,33
7211,51
7212,4
7213,23
7214,22
7215,10
7216,17
7217,7
7218,50
7219,14
7220,9
7221,36
7222,33
7223,36
7224,29
7225,45
7226,48
7227,12
7228,46
7229,54
7230,9
7231,56
7232,23
7233,4
7234,50
7235,24
7236,13
7237,8
7238,19
7239,26
7240,41
7241,25
7242,43
7243,48
7244,50
7245,12
7246,24
7247,43
7248,35
7249,32
7250,11
7251,6
7252,32
7253,54
7254,21
7255,18
7256,52
7257,9
7258,38
7259,5
7260,15
7261,31
7262,2
7263,1
7264,28
7265,30
7266,25
7267,29
7268,9
7269,34
7270,37
7271,25
7272,11
7273,8
7274,19
7275,52
7276,44
7277,35
7278,24
7279,39
7280,17
7281,25
7282,16
7283,47
7284,12
7285,29
7286,20
7287,42
7288,51
7289,5
7290,49
7291,27
7292,45
7293,19
7294,19
7295,2
7296,49
7297,15
7298,46
7299,1
7300,3
7301,37
7302,19
7303,50
7304,55
7305,9
7306,41
7307,52
7308,33
7309,43
7310,35
7311,41
7312,25
7313,13
7314,8
7315,52
7316,36
7317,24
7318,3
7319,28
7320,21
7321,53
7322,7
7323,32
7324,15
7325,12
7326,5
7327,16
7328,17
7329,9
7330,21
7331,17
7332,9
7333,5
7334,12
7335,2
7336,55
7337,44
7338,13
7339,34
7340,20
7341,32
7342,55
7343,25
7344,17
7345,19
7346,1
7347,24
7348,15
7349,29
7350,8
7351,14
7352,33
7353,5
7354,10
7355,41
7356,1
7357,37
7358,23
7359,5
7360,26
7361,44
7362,54
7363,26
7364,17
7365,19
7366,30
7367,45
7368,17
7369,46
7370,30
7371,13
7372,1
7373,54
7374,44
7375,26
7376,2
7377,44
7378,44
7379,22
7380,25
7381,8
7382,5
7383,39
7384,15
7385,48
7386,4
7387,32
7388,15
7389,10
7390,42
7391,49
7392,29
7393,22
7394,47
7395,33
7396,6
7397,48
7398,43
7399,52
7400,54
7401,49
7402,44
7403,42
7404,5
7405,26
7406,21
7407,19
7408,21
7409,30
7410,1
7411,9
7412,33
7413,12
7414,28
7415,32
7416,55
7417,40
7418,17
7419,55
7420,50
7421,16
7422,12
7423,10
7424,4
7425,49
7426,36
7427,25
7428,26
7429,30
7430,10
7431,53
7432,51
7433,29
7434,7
7435,37
7436,39
7437,48
7438,44
7439,44
7440,19
7441,27
7442,2
7443,18
7444,48
7445,44
7446,9
7447,14
7448,20
7449,15
7450,27
7451,46
7452,46
7453,18
7454,47
7455,55
7456,56
7457,32
7458,24
7459,29
7460,2
7461,54
7462,22
7463,37
7464,10
7465,56
7466,42
7467,41
7468,52
7469,13
7470,25
7471,30
7472,5
7473,7
7474,13
7475,10
7476,8
7477,38
7478,7
7479,37
7480,9
7481,33
7482,20
7483,44
7484,8
7485,45
7486,28
7487,24
7488,18
7489,13
7490,37
7491,29
7492,14
7493,13
7494,40
7495,15
7496,7
7497,15
7498,39
7499,23
7500,31
7501,38
7502,18
7503,39
7504,45
7505,28
7506,33
7507,38
7508,28
7509,50
7510,40
7511,39
7512,37
7513,8
7514,51
7515,25
7516,43
7517,48
7518,29
7519,31
7520,45
7521,28
7522,18
7523,26
7524,51
7525,44
7526,11
7527,49
7528,55
7529,45
7530,33
7531,28
7532,54
7533,11
7534,38
7535,4
7536,43
7537,46
7538,41
7539,2
7540,15
7541,46
7542,33
7543,18
7544,3
7545,37
7546,2
7547,40
7548,53
7549,46
7550,55
7551,35
7552,30
7553,23
7554,5
7555,48
7556,35
7557,31
7558,15
7559,25
7560,50
7561,53
7562,51
7563,28
7564,38
7565,31
7566,4
7567,33
7568,35
7569,48
7570,47
7571,54
7572,12
7573,32
7574,19
7575,54
7576,28
7577,8
7578,11
7579,45
7580,22
7581,20
7582,49
7583,17
7584,4
7585,40
7586,43
7587,27
7588,54
7589,53
7590,54
7591,51
7592,6
7593,29
7594,39
7595,6
7596,46
7597,49
7598,33
7599,2
7600,45
7601,38
7602,36
7603,15
7604,49
7605,32
7606,41
7607,37
7608,7
7609,13
7610,17
7611,51
7612,46
7613,34
7614,30
7615,33
7616,45
7617,32
7618,1
7619,51
7620,49
7621,28
7622,46
7623,13
7624,45
7625,26
7626,43
7627,36
7628,17
7629,35
7630,45
7631,11
7632,19
7633,26
7634,31
7635,42
7636,2
7637,19
7638,35
7639,14
7640,34
7641,42
7642,39
7643,24
7644,16
7645,5
7646,10
7647,50
7648,30
7649,55
7650,9
7651,16
7652,13
7653,12
7654,51
7655,18
7656,39
7657,9
7658,8
7659,51
7660,21
7661,56
7662,19
7663,13
7664,16
7665,9
7666,8
7667,43
7668,23
7669,20
7670,45
7671,1
7672,17
7673,9
7674,43
7675,4
7676,16
7677,40
7678,31
7679,5
7680,10
7681,38
7682,28
7683,29
7684,19
7685,8
7686,25
7687,43
7688,6
7689,19
7690,54
7691,7
7692,1
7693,46
7694,48
7695,16
7696,45
7697,35
7698,30
7699,36
7700,11
7701,41
7702,55
7703,11
7704,19
7705,28
7706,28
7707,44
7708,55
7709,43
7710,50
7711,13
7712,20
7713,26
7714,24
7715,33
7716,53
7717,23
7718,22
7719,9
7720,5
7721,48
7722,55
7723,13
7724,43
7725,9
7726,24
7727,17
7728,54
7729,27
7730,52
7731,45
7732,1
7733,3
7734,2
7735,47
7736,46
7737,47
7738,35
7739,7
7740,42
7741,37
7742,21
7743,25
7744,52
7745,10
7746,18
7747,52
7748,35
7749,51
7750,25
7751,9
7752,32
7753,39
7754,34
7755,5
7756,23
7757,50
7758,55
7759,28
7760,6
7761,28
7762,2
7763,37
7764,34
7765,36
7766,54
7767,50
7768,21
7769,6
7770,8
7771,24
7772,49
7773,42
7774,28
7775,29
7776,12
7777,34
7778,38
7779,6
7780,25
7781,27
7782,20
7783,14
7784,53
7785,17
7786,20
7787,42
7788,50
7789,54
7790,45
7791,37
7792,13
7793,29
7794,32
7795,43
7796,54
7797,14
7798,37
7799,16
7800,4
7801,8
7802,2
7803,35
7804,11
7805,6
7806,25
7807,54
7808,53
7809,7
7810,16
7811,24
7812,46
7813,54
7814,46
7815,41
7816,18
7817,54
7818,38
7819,18
7820,8
7821,36
7822,39
7823,20
7824,31
7825,10
7826,28
7827,12
7828,56
7829,22
7830,25
7831,13
7832,45
7833,39
7834,18
7835,49
7836,43
7837,56
7838,18
7839,41
7840,24
7841,29
7842,40
7843,11
7844,41
7845,10
7846,16
7847,29
7848,23
7849,47
7850,31
7851,26
7852,47
7853,54
7854,15
7855,18
7856,2
7857,54
7858,14
7859,41
7860,4
7861,31
7862,46
7863,20
7864,47
7865,16
7866,5
7867,2
7868,32
7869,40
7870,42
7871,32
7872,30
7873,5
7874,31
7875,40
7876,22
7877,18
7878,21
7879,36
7880,26
7881,20
7882,28
7883,52
7884,11
7885,22
7886,10
7887,20
7888,25
7889,15
7890,21
7891,17
7892,29
7893,43
7894,53
7895,51
7896,46
7897,20
7898,3
7899,6
7900,26
7901,32
7902,53
7903,19
7904,42
7905,17
7906,39
7907,31
7908,31
7909,30
7910,47
7911,9
7912,54
7913,17
7914,12
7915,49
7916,30
7917,29
7918,6
7919,24
7920,40
7921,40
7922,27
7923,36
7924,5
7925,2
7926,11
7927,34
7928,33
7929,1
7930,19
7931,21
7932,35
7933,50
7934,46
7935,24
7936,29
7937,6
7938,27
7939,13
7940,43
7941,32
7942,10
7943,41
7944,6
7945,2
7946,49
7947,30
7948,28
7949,3
7950,9
7951,22
7952,15
7953,4
7954,30
7955,15
7956,11
7957,19
7958,20
7959,48
7960,7
7961,3
7962,48
7963,35
7964,14
7965,42
7966,25
7967,53
7968,37
7969,10
7970,46
7971,11
7972,12
7973,46
7974,48
7975,11
7976,47
7977,24
7978,49
7979,27
7980,49
7981,37
7982,54
7983,33
7984,53
7985,17
7986,40
7987,20
7988,2
7989,17
7990,33
7991,52
7992,49
7993,30
7994,27
7995,17
7996,35
7997,39
7998,25
7999,45
8000,7
8001,27
8002,23
8003,15
8004,42
8005,41
8006,14
8007,34
8008,22
8009,30
8010,24
8011,53
8012,53
8013,31
8014,3
8015,27
8016,14
8017,23
8018,7
8019,37
8020,34
8021,51
8022,44
8023,24
8024,15
8025,13
8026,43
8027,38
8028,51
8029,52
8030,42
8031,33
8032,38
8033,37
8034,6
8035,12
8036,13
8037,10
8038,25
8039,38
8040,29
8041,7
8042,13
8043,16
8044,5
8045,49
8046,18
8047,21
8048,24
8049,23
8050,22
8051,32
8052,28
8053,56
8054,10
8055,34
8056,12
8057,10
8058,56
8059,53
8060,51
8061,4
8062,2
8063,28
8064,53
8065,24
8066,16
8067,12
8068,56
8069,10
8070,34
8071,40
8072,39
8073,39
8074,39
8075,31
8076,24
8077,11
8078,56
8079,36
8080,10
8081,52
8082,56
8083,29
8084,30
8085,49
8086,21
8087,1
8088,19
8089,44
8090,25
8091,47
8092,45
8093,42
8094,2
8095,33
8096,16
8097,15
8098,16
8099,9
8100,3
8101,46
8102,12
8103,51
8104,30
8105,46
8106,36
8107,53
8108,13
8109,42
8110,27
8111,20
8112,44
8113,54
8114,27
8115,47
8116,13
8117,43
8118,2
8119,29
8120,15
8121,27
8122,9
8123,16
8124,41
8125,40
8126,7
8127,14
8128,49
8129,42
8130,51
8131,22
8132,10
8133,21
8134,5
8135,1
8136,31
8137,28
8138,43
8139,48
8140,21
8141,38
8142,4
8143,48
8144,31
8145,14
8146,48
8147,16
8148,6
8149,39
8150,29
8151,3
8152,2
8153,50
8154,49
8155,49
8156,30
8157,7
8158,14
8159,30
8160,56
8161,13
8162,34
8163,1
8164,16
8165,51
8166,10
8167,28
8168,35
8169,49
8170,39
8171,23
8172,49
8173,4
8174,56
8175,52
8176,52
8177,1
8178,18
8179,47
8180,5
8181,44
8182,32
8183,35
8184,32
8185,21
8186,10
8187,41
8188,33
8189,2
8190,21
8191,52
8192,19
8193,24
8194,44
8195,14
8196,51
8197,30
8198,24
8199,33
8200,4
8201,17
8202,43
8203,16
8204,43
8205,14
8206,34
8207,45
8208,53
8209,26
8210,32
8211,35
8212,34
8213,1
8214,19
8215,40
8216,32
8217,9
8218,36
8219,35
8220,33
8221,25
8222,2
8223,42
8224,8
8225,41
8226,25
8227,34
8228,28
8229,7
8230,47
8231,31
8232,37
8233,25
8234,27
8235,51
8236,29
8237,17
8238,54
8239,50
8240,39
8241,41
8242,16
8243,18
8244,21
8245,10
8246,6
8247,34
8248,17
8249,25
8250,21
8251,29
8252,49
8253,49
8254,37
8255,55
8256,49
8257,32
8258,47
8259,31
8260,42
8261,35
8262,6
8263,50
8264,29
8265,8
8266,53
8267,42
8268,39
8269,26
8270,41
8271,52
8272,17
8273,39
8274,49
8275,24
8276,48
8277,13
8278,1
8279,32
8280,55
8281,16
8282,9
8283,4
8284,49
8285,54
8286,42
8287,16
8288,13
8289,18
8290,32
8291,14
8292,51
8293,3
8294,31
8295,22
8296,8
8297,30
8298,31
8299,48
8300,26
8301,23
8302,8
8303,42
8304,45
8305,49
8306,55
8307,42
8308,13
8309,38
8310,18
8311,5
8312,1
8313,26
8314,28
8315,4
8316,41
8317,2
8318,4
8319,10
8320,19
8321,48
8322,3
8323,42
8324,18
8325,24
8326,33
8327,34
8328,53
8329,22
8330,11
8331,33
8332,49
8333,43
8334,29
8335,4
8336,13
8337,9
8338,37
8339,14
8340,42
8341,51
8342,36
8343,3
8344,29
8345,49
8346,22
8347,53
8348,45
8349,44
8350,54
8351,43
8352,29
8353,18
8354,23
8355,20
8356,42
8357,22
8358,31
8359,24
8360,40
8361,2
8362,40
8363,23
8364,56
8365,38
8366,43
8367,13
8368,12
8369,36
8370,52
8371,7
8372,46
8373,6
8374,55
8375,19
8376,54
8377,49
8378,10
8379,40
8380,46
8381,27
8382,55
8383,23
8384,4
8385,39
8386,1
8387,49
8388,24
8389,52
8390,44
8391,2
8392,24
8393,9
8394,15
8395,16
8396,37
8397,48
8398,56
8399,47
8400,52
8401,19
8402,49
8403,55
8404,13
8405,55
8406,11
8407,14
8408,47
8409,42
8410,6
8411,26
8412,5
8413,52
8414,36
8415,32
8416,35
8417,14
8418,20
8419,42
8420,16
8421,49
8422,47
8423,44
8424,41
8425,27
8426,14
8427,18
8428,36
8429,51
8430,7
8431,4
8432,52
8433,23
8434,27
8435,13
8436,29
8437,46
8438,33
8439,6
8440,41
8441,44
8442,38
8443,10
8444,49
8445,12
8446,50
8447,12
8448,34
8449,54
8450,5
8451,29
8452,50
8453,18
8454,6
8455,44
8456,42
8457,7
8458,3
8459,30
8460,18
8461,10
8462,8
8463,41
8464,34
8465,5
8466,29
8467,25
8468,5
8469,49
8470,1
8471,9
8472,51
8473,45
8474,1
8475,53
8476,50
8477,31
8478,38
8479,26
8480,56
8481,14
8482,48
8483,54
8484,11
8485,7
8486,10
8487,24
8488,41
8489,44
8490,44
8491,5
8492,2
8493,13
8494,2
8495,46
8496,31
8497,50
8498,35
8499,40
8500,17
8501,10
8502,36
8503,32
8504,11
8505,40
8506,47
8507,13
8508,35
8509,34
8510,38
8511,3
8512,25
8513,17
8514,56
8515,40
8516,24
8517,32
8518,9
8519,28
8520,51
8521,1
8522,31
8523,11
8524,28
8525,19
8526,38
8527,4
8528,6
8529,15
8530,20
8531,16
8532,26
8533,21
8534,21
8535,19
8536,44
8537,49
8538,34
8539,18
8540,9
8541,30
8542,21
8543,19
8544,39
8545,47
8546,43
8547,17
8548,53
8549,5
8550,10
8551,4
8552,20
8553,32
8554,6
8555,17
8556,33
8557,11
8558,40
8559,10
8560,42
8561,31
8562,52
8563,52
8564,36
8565,27
8566,24
8567,13
8568,26
8569,35
8570,47
8571,7
8572,22
8573,24
8574,8
8575,20
8576,1
8577,53
8578,50
8579,23
8580,54
8581,33
8582,53
8583,5
8584,35
8585,55
8586,56
8587,33
8588,51
8589,47
8590,49
8591,44
8592,26
8593,6
