Number,Value
5796,71
5797,90
5798,50
5799,111
5800,47
5801,22
5802,115
5803,13
5804,36
5805,49
5806,76
5807,114
5808,68
5809,63
5810,106
5811,46
5812,62
5813,12
5814,72
5815,71
5816,108
5817,53
5818,58
5819,75
5820,35
5821,106
5822,56
5823,116
5824,21
5825,96
5826,26
5827,51
5828,107
5829,17
5830,103
5831,21
5832,25
5833,107
5834,8
5835,75
5836,77
5837,69
5838,26
5839,90
5840,89
5841,67
5842,102
5843,15
5844,110
5845,64
5846,43
5847,44
5848,33
5849,2
5850,73
5851,13
5852,27
5853,80
5854,97
5855,35
5856,91
5857,86
5858,67
5859,28
5860,90
5861,19
5862,48
5863,105
5864,98
5865,18
5866,55
5867,82
5868,46
5869,4
5870,8
5871,45
5872,16
5873,84
5874,8
5875,70
5876,53
5877,107
5878,91
5879,22
5880,49
5881,104
5882,51
5883,59
5884,109
5885,108
5886,4
5887,106
5888,46
5889,63
5890,51
5891,1
5892,42
5893,8
5894,11
5895,66
5896,100
5897,36
5898,12
5899,8
5900,94
5901,98
5902,2
5903,40
5904,103
5905,102
5906,48
5907,38
5908,64
5909,96
5910,38
5911,51
5912,104
5913,72
5914,7
5915,35
5916,85
5917,60
5918,24
5919,39
5920,7
5921,53
5922,20
5923,45
5924,68
5925,47
5926,116
5927,11
5928,37
5929,77
5930,89
5931,39
5932,85
5933,96
5934,44
5935,111
5936,39
5937,40
5938,24
5939,63
5940,13
5941,55
5942,36
5943,26
5944,106
5945,8
5946,47
5947,19
5948,66
5949,109
5950,72
5951,78
5952,67
5953,69
5954,41
5955,24
5956,40
5957,15
5958,42
5959,31
5960,19
5961,100
5962,48
5963,62
5964,23
5965,116
5966,66
5967,58
5968,92
5969,93
5970,89
5971,43
5972,26
5973,52
5974,58
5975,101
5976,72
5977,57
5978,81
5979,86
5980,99
5981,80
5982,95
5983,88
5984,88
5985,32
5986,69
5987,96
5988,42
5989,5
5990,66
5991,11
5992,19
5993,25
5994,105
5995,32
5996,54
5997,5
5998,82
5999,87
6000,26
6001,61
6002,21
6003,61
6004,1
6005,35
6006,87
6007,101
6008,22
6009,8
6010,33
6011,106
6012,17
6013,19
6014,109
6015,86
6016,66
6017,82
6018,117
6019,14
6020,57
6021,68
6022,89
6023,46
6024,83
6025,20
6026,106
6027,65
6028,42
6029,42
6030,27
6031,24
6032,57
6033,61
6034,18
6035,26
6036,71
6037,112
6038,26
6039,24
6040,94
6041,24
6042,32
6043,90
6044,75
6045,32
6046,90
6047,73
6048,29
6049,30
6050,95
6051,10
6052,13
6053,116
6054,46
6055,94
6056,17
6057,29
6058,3
6059,56
6060,12
6061,34
6062,87
6063,74
6064,61
6065,38
6066,20
6067,94
6068,68
6069,96
6070,40
6071,25
6072,75
6073,34
6074,27
6075,115
6076,102
6077,15
6078,77
6079,81
6080,81
6081,42
6082,109
6083,105
6084,114
6085,63
6086,40
6087,50
6088,2
6089,116
6090,39
6091,67
6092,112
6093,4
6094,110
6095,49
6096,2
6097,10
6098,65
6099,82
6100,11
6101,26
6102,92
6103,79
6104,111
6105,81
6106,43
6107,51
6108,48
6109,59
6110,49
6111,36
6112,95
6113,4
6114,84
6115,71
6116,15
6117,72
6118,83
6119,9
6120,105
6121,73
6122,49
6123,104
6124,68
6125,12
6126,95
6127,76
6128,18
6129,51
6130,15
6131,7
6132,110
6133,47
6134,84
6135,43
6136,45
6137,70
6138,34
6139,97
6140,97
6141,108
6142,10
6143,103
6144,85
6145,96
6146,38
6147,18
6148,1
6149,100
6150,109
6151,31
6152,85
6153,114
6154,57
6155,99
6156,2
6157,87
6158,9
6159,69
6160,38
6161,39
6162,31
6163,66
6164,70
6165,2
6166,2
6167,25
6168,6
6169,112
6170,112
6171,31
6172,69
6173,56
6174,23
6175,34
6176,115
6177,31
6178,57
6179,109
6180,85
6181,114
6182,72
6183,11
6184,74
6185,26
6186,103
6187,97
6188,107
6189,110
6190,50
6191,86
6192,94
6193,1
6194,17
6195,109
6196,36
6197,59
6198,24
6199,4
6200,18
6201,5
6202,105
6203,80
6204,35
6205,59
6206,61
6207,37
6208,70
6209,114
6210,89
6211,113
6212,56
6213,102
6214,57
6215,104
6216,19
6217,79
6218,39
6219,94
6220,97
6221,54
6222,48
6223,74
6224,103
6225,89
6226,62
6227,30
6228,5
6229,4
6230,42
6231,41
6232,75
6233,84
6234,41
6235,114
6236,34
6237,47
6238,93
6239,103
6240,32
6241,25
6242,33
6243,1
6244,12
6245,111
6246,72
6247,108
6248,62
6249,110
6250,39
6251,8
6252,44
6253,16
6254,9
6255,48
6256,51
6257,38
6258,52
6259,40
6260,9
6261,86
6262,44
6263,105
6264,56
6265,40
6266,38
6267,94
6268,115
6269,37
6270,3
6271,10
6272,38
6273,103
6274,12
6275,85
6276,114
6277,17
6278,48
6279,117
6280,43
6281,105
6282,98
6283,26
6284,25
6285,93
6286,89
6287,85
6288,2
6289,75
6290,52
6291,73
6292,85
6293,57
6294,90
6295,96
6296,28
6297,8
6298,109
6299,67
6300,86
6301,113
6302,44
6303,4
6304,111
6305,115
6306,14
6307,80
6308,26
6309,46
6310,20
6311,55
6312,91
6313,117
6314,48
6315,67
6316,51
6317,66
6318,105
6319,57
6320,114
6321,90
6322,78
6323,42
6324,113
6325,60
6326,52
6327,29
6328,29
6329,57
6330,64
6331,3
6332,97
6333,36
6334,21
6335,87
6336,10
6337,117
6338,88
6339,6
6340,111
6341,40
6342,22
6343,28
6344,13
6345,92
6346,64
6347,87
6348,40
6349,68
6350,41
6351,106
6352,17
6353,105
6354,45
6355,112
6356,85
6357,90
6358,24
6359,49
6360,68
6361,93
6362,63
6363,101
6364,86
6365,73
6366,9
6367,83
6368,73
6369,98
6370,30
6371,11
6372,103
6373,38
6374,1
6375,42
6376,26
6377,80
6378,110
6379,84
6380,87
6381,101
6382,92
6383,40
6384,14
6385,45
6386,41
6387,69
6388,38
6389,17
6390,66
6391,71
6392,49
6393,31
6394,80
6395,43
6396,48
6397,48
6398,73
6399,105
6400,91
6401,108
6402,106
6403,94
6404,45
6405,67
6406,109
6407,72
6408,25
6409,33
6410,6
6411,6
6412,76
6413,5
6414,99
6415,84
6416,113
6417,109
6418,55
6419,115
6420,48
6421,38
6422,62
6423,23
6424,13
6425,46
6426,1
6427,64
6428,111
6429,98
6430,48
6431,113
6432,65
6433,74
6434,24
6435,82
6436,43
6437,73
6438,48
6439,85
6440,102
6441,11
6442,112
6443,45
6444,47
6445,61
6446,94
6447,77
6448,104
6449,49
6450,101
6451,19
6452,33
6453,33
6454,89
6455,104
6456,17
6457,85
6458,35
6459,79
6460,11
6461,59
6462,63
6463,18
6464,89
6465,24
6466,44
6467,35
6468,49
6469,88
6470,55
6471,74
6472,54
6473,36
6474,43
6475,39
6476,62
6477,76
6478,3
6479,1
6480,49
6481,83
6482,72
6483,6
6484,104
6485,79
6486,74
6487,46
6488,26
6489,79
6490,62
6491,41
6492,29
6493,25
6494,14
6495,12
6496,72
6497,69
6498,47
6499,27
6500,109
6501,75
6502,48
6503,34
6504,86
6505,90
6506,11
6507,3
6508,16
6509,29
6510,68
6511,18
6512,95
6513,12
6514,110
6515,62
6516,105
6517,102
6518,108
6519,43
6520,116
6521,63
6522,85
6523,12
6524,2
6525,58
6526,40
6527,32
6528,90
6529,95
6530,63
6531,77
6532,32
6533,20
6534,40
6535,104
6536,105
6537,91
6538,114
6539,73
6540,21
6541,17
6542,56
6543,31
6544,65
6545,35
6546,91
6547,7
6548,89
6549,47
6550,90
6551,98
6552,2
6553,33
6554,108
6555,112
6556,91
6557,40
6558,109
6559,50
6560,69
6561,29
6562,52
6563,82
6564,13
6565,22
6566,93
6567,64
6568,76
6569,100
6570,94
6571,4
6572,35
6573,115
6574,86
6575,109
6576,75
6577,27
6578,57
6579,18
6580,49
6581,2
6582,101
6583,54
6584,88
6585,25
6586,97
6587,106
6588,75
6589,76
6590,49
6591,3
6592,57
6593,54
6594,27
6595,17
6596,40
6597,89
6598,26
6599,103
6600,117
6601,31
6602,74
6603,13
6604,35
6605,77
6606,71
6607,3
6608,42
6609,110
6610,53
6611,9
6612,81
6613,66
6614,14
6615,117
6616,41
6617,64
6618,102
6619,64
6620,62
6621,30
6622,36
6623,97
6624,68
6625,4
6626,104
6627,26
6628,52
6629,12
6630,20
6631,65
6632,40
6633,115
6634,36
6635,92
6636,94
6637,5
6638,23
6639,12
6640,52
6641,12
6642,117
6643,60
6644,65
6645,21
6646,83
6647,75
6648,43
6649,111
6650,83
6651,100
6652,11
6653,116
6654,63
6655,39
6656,39
6657,88
6658,107
6659,88
6660,3
6661,26
6662,105
6663,106
6664,11
6665,63
6666,28
6667,92
6668,111
6669,83
6670,95
6671,62
6672,53
6673,101
6674,12
6675,67
6676,110
6677,26
6678,55
6679,3
6680,101
6681,30
6682,6
6683,59
6684,78
6685,58
6686,99
6687,54
6688,12
6689,60
6690,115
6691,18
6692,11
6693,88
6694,101
6695,77
6696,29
6697,6
6698,25
6699,45
6700,9
6701,108
6702,21
6703,111
6704,81
6705,64
6706,88
6707,71
6708,43
6709,34
6710,111
6711,53
6712,17
6713,82
6714,56
6715,117
6716,106
6717,72
6718,34
6719,16
6720,95
6721,4
6722,94
6723,86
6724,34
6725,16
6726,50
6727,38
6728,93
6729,73
6730,59
6731,100
6732,85
6733,86
6734,80
6735,52
6736,74
6737,5
6738,52
6739,12
6740,66
6741,109
6742,55
6743,101
6744,100
6745,113
6746,106
6747,16
6748,70
6749,35
6750,53
6751,104
6752,30
6753,16
6754,60
6755,30
6756,107
6757,56
6758,32
6759,76
6760,26
6761,41
6762,56
6763,99
6764,37
6765,27
6766,61
6767,117
6768,112
6769,40
6770,106
6771,9
6772,96
6773,114
6774,115
6775,78
6776,61
6777,112
6778,39
6779,95
6780,28
6781,9
6782,99
6783,76
6784,89
6785,84
6786,113
6787,62
6788,59
6789,77
6790,57
6791,32
6792,19
6793,102
6794,62
6795,40
6796,52
6797,86
6798,66
6799,76
6800,53
6801,83
6802,86
6803,40
6804,2
6805,36
6806,80
6807,98
6808,65
6809,22
6810,102
6811,41
6812,97
6813,82
6814,34
6815,53
6816,89
6817,80
6818,38
6819,32
6820,76
6821,26
6822,61
6823,108
6824,11
6825,5
6826,84
6827,37
6828,10
6829,96
6830,13
6831,90
6832,85
6833,85
6834,63
6835,47
6836,46
6837,28
6838,63
6839,8
6840,19
6841,86
6842,18
6843,5
6844,49
6845,91
6846,45
6847,98
6848,116
6849,44
6850,25
6851,85
6852,1
6853,65
6854,50
6855,28
6856,13
6857,113
6858,96
6859,53
6860,28
6861,101
6862,34
6863,89
6864,83
6865,53
6866,68
6867,56
6868,73
6869,114
6870,22
6871,45
6872,5
6873,22
6874,47
6875,7
6876,85
6877,109
6878,54
6879,25
6880,100
6881,38
6882,113
6883,75
6884,20
6885,38
6886,27
6887,22
6888,64
6889,51
6890,25
6891,13
6892,7
6893,74
6894,81
6895,35
6896,98
6897,67
6898,111
6899,89
6900,5
6901,11
6902,30
6903,24
6904,74
6905,76
6906,70
6907,78
6908,113
6909,109
6910,40
6911,46
6912,37
6913,7
6914,67
6915,84
6916,75
6917,109
6918,62
6919,62
6920,52
6921,83
6922,40
6923,38
6924,57
6925,47
6926,18
6927,103
6928,36
6929,111
6930,37
6931,57
6932,53
6933,13
6934,111
6935,50
6936,95
6937,25
6938,90
6939,9
6940,96
6941,113
6942,37
6943,16
6944,3
6945,48
6946,28
6947,33
6948,11
6949,27
6950,115
6951,87
6952,109
6953,65
6954,44
6955,90
6956,82
6957,95
6958,79
6959,36
6960,117
6961,111
6962,83
6963,18
6964,56
6965,97
6966,62
6967,78
6968,43
6969,61
6970,83
6971,49
6972,16
6973,50
6974,95
6975,71
6976,56
6977,26
6978,40
6979,55
6980,72
6981,58
6982,31
6983,42
6984,10
6985,65
6986,15
6987,8
6988,84
6989,104
6990,78
6991,54
6992,95
6993,56
6994,33
6995,89
6996,6
6997,117
6998,10
6999,57
7000,21
7001,45
7002,113
7003,94
7004,12
7005,13
7006,20
7007,68
7008,19
7009,11
7010,19
7011,6
7012,44
7013,60
7014,58
7015,76
7016,36
7017,58
7018,2
7019,99
7020,97
7021,7
7022,37
7023,22
7024,79
7025,31
7026,79
7027,44
7028,74
7029,82
7030,116
7031,63
7032,68
7033,30
7034,13
7035,41
7036,18
7037,104
7038,47
7039,95
7040,59
7041,6
7042,40
7043,100
7044,91
7045,110
7046,30
7047,3
7048,91
7049,50
7050,73
7051,113
7052,36
7053,48
7054,72
7055,18
7056,4
7057,65
7058,107
7059,115
7060,4
7061,28
7062,67
7063,9
7064,114
7065,53
7066,81
7067,70
7068,52
7069,42
7070,56
7071,24
7072,117
7073,87
7074,38
7075,68
7076,35
7077,94
7078,9
7079,66
7080,39
7081,55
7082,89
7083,54
7084,112
7085,87
7086,63
7087,72
7088,79
7089,5
7090,34
7091,94
7092,24
7093,27
7094,28
7095,23
7096,93
7097,60
7098,88
7099,102
7100,73
7101,92
7102,22
7103,104
7104,111
7105,46
7106,53
7107,25
7108,71
7109,101
7110,13
7111,13
7112,45
7113,49
7114,6
7115,109
7116,91
7117,37
7118,83
7119,50
7120,40
7121,39
7122,40
7123,69
7124,24
7125,11
7126,17
7127,37
7128,113
7129,27
7130,9
7131,10
7132,79
7133,5
7134,89
7135,62
7136,52
7137,76
7138,110
7139,33
7140,96
7141,10
7142,88
7143,30
7144,67
7145,16
7146,72
7147,35
7148,22
7149,53
7150,60
7151,57
7152,6
7153,7
7154,39
7155,15
7156,62
7157,20
7158,36
7159,113
7160,105
7161,41
7162,23
7163,58
7164,7
7165,49
7166,26
7167,32
7168,86
7169,22
7170,38
7171,44
7172,54
7173,92
7174,113
7175,104
7176,117
7177,79
7178,69
7179,116
7180,106
7181,32
7182,20
7183,108
7184,56
7185,22
7186,109
7187,4
7188,34
7189,69
7190,30
7191,92
7192,71
7193,73
7194,2
7195,82
7196,97
7197,30
7198,30
7199,106
7200,73
7201,21
7202,14
7203,109
7204,84
7205,32
7206,41
7207,80
7208,71
7209,37
7210,110
7211,99
7212,12
7213,24
7214,93
7215,96
7216,9
7217,23
7218,105
7219,82
7220,12
7221,115
7222,93
7223,76
7224,71
7225,100
7226,78
7227,3
7228,115
7229,2
7230,113
7231,110
7232,83
7233,64
7234,61
7235,92
7236,111
7237,68
7238,109
7239,33
7240,84
7241,18
7242,65
7243,76
7244,73
7245,41
7246,58
7247,101
7248,64
7249,67
7250,67
7251,83
7252,40
7253,97
7254,111
7255,77
7256,94
7257,48
7258,36
7259,77
7260,93
7261,71
7262,28
7263,115
7264,43
7265,38
7266,110
7267,92
7268,35
7269,56
7270,22
7271,7
7272,4
7273,9
7274,44
7275,115
7276,91
7277,39
7278,111
7279,4
7280,34
7281,73
7282,104
7283,92
7284,20
7285,19
7286,5
7287,34
7288,116
7289,9
7290,18
7291,54
7292,41
7293,67
7294,24
7295,12
7296,82
7297,50
7298,60
7299,25
7300,112
7301,29
7302,58
7303,111
7304,46
7305,16
7306,92
7307,24
7308,61
7309,77
7310,89
7311,96
7312,21
7313,32
7314,70
7315,79
7316,44
7317,105
7318,85
7319,62
7320,75
7321,74
7322,91
7323,64
7324,61
7325,64
7326,36
7327,52
7328,113
7329,94
7330,70
7331,88
7332,28
7333,104
7334,53
7335,91
7336,10
7337,18
7338,10
7339,110
7340,15
7341,111
7342,34
7343,64
7344,81
7345,62
7346,108
7347,35
7348,51
7349,77
7350,35
7351,82
7352,45
7353,65
7354,14
7355,46
7356,110
7357,80
7358,112
7359,64
7360,21
7361,87
7362,44
7363,113
7364,44
7365,51
7366,110
7367,104
7368,9
7369,80
7370,14
7371,4
7372,116
7373,67
7374,40
7375,19
7376,111
7377,70
7378,38
7379,85
7380,61
7381,32
7382,11
7383,89
7384,20
7385,17
7386,66
7387,79
7388,31
7389,71
7390,115
7391,71
7392,28
7393,60
7394,59
7395,97
7396,38
7397,19
7398,39
7399,70
7400,9
7401,33
7402,14
7403,63
7404,96
7405,29
7406,13
7407,107
7408,80
7409,101
7410,7
7411,9
7412,65
7413,71
7414,101
7415,75
7416,100
7417,77
7418,100
7419,68
7420,109
7421,81
7422,63
7423,78
7424,87
7425,63
7426,87
7427,9
7428,9
7429,67
7430,62
7431,65
7432,49
7433,56
7434,52
7435,80
7436,115
7437,40
7438,98
7439,52
7440,81
7441,115
7442,12
7443,99
7444,63
7445,106
7446,93
7447,63
7448,33
7449,40
7450,37
7451,12
7452,70
7453,40
7454,5
7455,46
7456,109
7457,109
7458,21
7459,46
7460,50
7461,44
7462,62
7463,30
7464,43
7465,71
7466,101
7467,113
7468,27
7469,42
7470,1
7471,102
7472,91
7473,100
7474,63
7475,80
7476,66
7477,41
7478,16
7479,64
7480,97
7481,83
7482,33
7483,91
7484,84
7485,103
7486,93
7487,5
7488,34
7489,36
7490,14
7491,9
7492,83
7493,97
7494,22
7495,18
7496,66
7497,29
7498,16
7499,74
7500,81
7501,104
7502,22
7503,8
7504,115
7505,25
7506,80
7507,26
7508,47
7509,38
7510,73
7511,90
7512,53
7513,57
7514,18
7515,1
7516,16
7517,3
7518,33
7519,106
7520,46
7521,24
7522,29
7523,44
7524,53
7525,99
7526,33
7527,34
7528,54
7529,38
7530,102
7531,31
7532,49
7533,42
7534,20
7535,50
7536,43
7537,11
7538,67
7539,114
7540,14
7541,98
7542,1
7543,83
7544,77
7545,49
7546,39
7547,30
7548,35
7549,52
7550,96
7551,106
7552,32
7553,7
7554,98
7555,31
7556,47
7557,101
7558,33
7559,104
7560,110
7561,16
7562,16
7563,110
7564,108
7565,50
7566,94
7567,69
7568,96
7569,97
7570,14
7571,76
7572,26
7573,79
7574,78
7575,92
7576,22
7577,50
7578,113
7579,84
7580,7
7581,71
7582,65
7583,93
7584,71
7585,111
7586,29
7587,5
7588,101
7589,116
7590,4
7591,78
7592,104
7593,28
7594,12
7595,12
7596,31
7597,4
7598,26
7599,99
7600,107
7601,8
7602,52
7603,84
7604,75
7605,42
7606,69
7607,9
7608,94
7609,45
7610,101
7611,55
7612,88
7613,32
7614,83
7615,40
7616,72
7617,40
7618,106
7619,65
7620,105
7621,8
7622,38
7623,116
7624,88
7625,106
7626,11
7627,77
7628,71
7629,104
7630,109
7631,103
7632,116
7633,47
7634,24
7635,113
7636,104
7637,8
7638,92
7639,54
7640,53
7641,19
7642,64
7643,8
7644,48
7645,21
7646,18
7647,69
7648,113
7649,94
7650,83
7651,112
7652,20
7653,63
7654,1
7655,36
7656,69
7657,117
7658,44
7659,76
7660,107
7661,43
7662,5
7663,38
7664,57
7665,46
7666,51
7667,95
7668,78
7669,15
7670,32
7671,110
7672,74
7673,24
7674,107
7675,71
7676,37
7677,24
7678,85
7679,5
7680,100
7681,51
7682,30
7683,39
7684,50
7685,45
7686,105
7687,106
7688,17
7689,46
7690,105
7691,14
7692,34
7693,94
7694,105
7695,2
7696,37
7697,49
7698,115
7699,26
7700,36
7701,85
7702,94
7703,113
7704,115
7705,114
7706,100
7707,21
7708,50
7709,115
7710,95
7711,18
7712,43
7713,4
7714,23
7715,35
7716,67
7717,27
7718,11
7719,1
7720,77
7721,22
7722,41
7723,72
7724,47
7725,22
7726,99
7727,73
7728,92
7729,86
7730,31
7731,10
7732,82
7733,97
7734,22
7735,85
7736,18
7737,14
7738,84
7739,89
7740,6
7741,41
7742,65
7743,77
7744,17
7745,19
7746,54
7747,33
7748,109
7749,32
7750,64
7751,52
7752,92
7753,98
7754,45
7755,26
7756,96
7757,106
7758,89
7759,98
7760,68
7761,114
7762,53
7763,75
7764,94
7765,75
7766,26
7767,54
7768,89
7769,52
7770,68
7771,101
7772,83
7773,57
7774,53
7775,10
7776,68
7777,56
7778,69
7779,5
7780,72
7781,101
7782,111
7783,7
7784,93
7785,36
7786,36
7787,59
7788,97
7789,14
7790,44
7791,45
7792,110
7793,20
7794,59
7795,71
7796,19
7797,27
7798,20
7799,66
7800,16
7801,41
7802,62
7803,89
7804,116
7805,99
7806,70
7807,103
7808,94
7809,81
7810,72
7811,92
7812,53
7813,11
7814,42
7815,63
7816,78
7817,17
7818,77
7819,96
7820,50
7821,20
7822,116
7823,86
7824,101
7825,111
7826,77
7827,106
7828,14
7829,90
7830,48
7831,21
7832,52
7833,40
7834,115
7835,15
7836,117
7837,46
7838,3
7839,40
7840,6
7841,95
7842,74
7843,17
7844,49
7845,47
7846,54
7847,52
7848,29
7849,52
7850,49
7851,33
7852,70
7853,12
7854,73
7855,18
7856,78
7857,98
7858,70
7859,109
7860,76
7861,73
7862,117
7863,13
7864,33
7865,42
7866,98
7867,59
7868,44
7869,42
7870,101
7871,72
7872,51
7873,83
7874,33
7875,4
7876,18
7877,57
7878,8
7879,33
7880,66
7881,37
7882,60
7883,59
7884,81
7885,63
7886,48
7887,8
7888,78
7889,58
7890,11
7891,16
7892,115
7893,90
7894,21
7895,17
7896,72
7897,39
7898,51
7899,92
7900,83
7901,27
7902,90
7903,66
7904,38
7905,82
7906,49
7907,65
7908,69
7909,62
7910,7
7911,36
7912,104
7913,66
7914,21
7915,25
7916,81
7917,110
7918,108
7919,98
7920,69
7921,58
7922,15
7923,65
7924,49
7925,4
7926,50
7927,54
7928,7
7929,24
7930,68
7931,62
7932,59
7933,108
7934,9
7935,104
7936,79
7937,31
7938,99
7939,112
7940,91
7941,51
7942,59
7943,25
7944,11
7945,41
7946,51
7947,39
7948,99
7949,85
7950,1
7951,86
7952,105
7953,36
7954,109
7955,35
7956,14
7957,32
7958,52
7959,80
7960,65
7961,100
7962,89
7963,48
7964,34
7965,116
7966,80
7967,29
7968,37
7969,29
7970,47
7971,56
7972,11
7973,113
7974,13
7975,116
7976,109
7977,19
7978,44
7979,114
7980,18
7981,37
7982,44
7983,87
7984,90
7985,92
7986,43
7987,36
7988,37
7989,76
7990,16
7991,50
7992,78
7993,56
7994,59
7995,88
7996,28
7997,110
7998,113
7999,51
8000,85
8001,73
8002,16
8003,113
8004,39
8005,102
8006,4
8007,68
8008,44
8009,79
8010,35
8011,38
8012,69
8013,86
8014,59
8015,39
8016,40
8017,85
8018,82
8019,6
8020,13
8021,18
8022,109
8023,92
8024,63
8025,99
8026,65
8027,86
8028,18
8029,3
8030,14
8031,46
8032,3
8033,109
8034,62
8035,86
8036,91
8037,51
8038,77
8039,106
8040,25
8041,31
8042,101
8043,63
8044,95
8045,104
8046,1
8047,1
8048,10
8049,51
8050,73
8051,16
8052,8
8053,45
8054,8
8055,20
8056,34
8057,64
8058,42
8059,14
8060,69
8061,66
8062,5
8063,108
8064,108
8065,64
8066,83
8067,8
8068,56
8069,39
8070,56
8071,80
8072,60
8073,63
8074,70
8075,31
8076,65
8077,7
8078,54
8079,71
8080,73
8081,103
8082,88
8083,43
8084,82
8085,3
8086,90
8087,40
8088,57
8089,57
8090,65
8091,112
8092,15
8093,58
8094,112
8095,15
8096,17
8097,45
8098,34
8099,19
8100,75
8101,28
8102,54
8103,105
8104,42
8105,67
8106,63
8107,24
8108,73
8109,48
8110,8
8111,102
8112,18
8113,65
8114,43
8115,22
8116,100
8117,18
8118,48
8119,86
8120,30
8121,106
8122,31
8123,32
8124,88
8125,115
8126,101
8127,32
8128,7
8129,64
8130,99
8131,38
8132,25
8133,38
8134,56
8135,28
8136,13
8137,44
8138,1
8139,30
8140,111
8141,96
8142,45
8143,96
8144,3
8145,58
8146,69
8147,9
8148,75
8149,101
8150,86
8151,79
8152,84
8153,57
8154,49
8155,95
8156,61
8157,52
8158,50
8159,25
8160,14
8161,2
8162,11
8163,49
8164,92
8165,1
8166,84
8167,4
8168,85
8169,75
8170,3
8171,51
8172,114
8173,58
8174,2
8175,98
8176,117
8177,21
8178,91
8179,67
8180,49
8181,33
8182,94
8183,86
8184,101
8185,32
8186,20
8187,22
8188,22
8189,103
8190,35
8191,24
8192,88
8193,71
8194,66
8195,110
8196,91
8197,57
8198,110
8199,30
8200,23
8201,83
8202,64
8203,35
8204,114
8205,28
8206,45
8207,101
8208,17
8209,66
8210,116
8211,93
8212,18
8213,97
8214,33
8215,14
8216,114
8217,30
8218,11
8219,115
8220,101
8221,107
8222,37
8223,97
8224,101
8225,67
8226,31
8227,6
8228,12
8229,62
8230,16
8231,52
8232,20
8233,99
8234,102
8235,3
8236,115
8237,88
8238,109
8239,90
8240,37
8241,67
8242,40
8243,21
8244,16
8245,8
8246,113
8247,52
8248,94
8249,43
8250,102
8251,100
8252,3
8253,6
8254,101
8255,9
8256,64
8257,115
8258,80
8259,50
8260,47
8261,31
8262,27
8263,107
8264,107
8265,59
8266,69
8267,23
8268,109
8269,113
8270,19
8271,82
8272,83
8273,43
8274,24
8275,56
8276,59
8277,30
8278,79
8279,48
8280,83
8281,96
8282,94
8283,72
8284,56
8285,12
8286,40
8287,24
8288,113
8289,40
8290,64
8291,74
8292,41
8293,32
8294,17
8295,106
8296,2
8297,84
8298,96
8299,34
8300,115
8301,26
8302,110
8303,20
8304,40
8305,55
8306,75
8307,15
8308,106
8309,76
8310,67
8311,44
8312,66
8313,95
8314,67
8315,75
8316,26
8317,87
8318,8
8319,106
8320,76
8321,23
8322,84
8323,24
8324,114
8325,46
8326,50
8327,49
8328,106
8329,61
8330,83
8331,1
8332,19
8333,104
8334,82
8335,43
8336,100
8337,108
8338,109
8339,30
8340,101
8341,28
8342,74
8343,28
8344,38
8345,113
8346,92
8347,36
8348,45
8349,17
8350,101
8351,81
8352,6
8353,92
8354,110
8355,58
8356,31
8357,42
8358,15
8359,112
8360,67
8361,83
8362,81
8363,76
8364,108
8365,101
8366,31
8367,24
8368,21
8369,89
8370,73
8371,95
8372,58
8373,116
8374,52
8375,8
8376,45
8377,59
8378,24
8379,38
8380,39
8381,53
8382,92
8383,50
8384,38
8385,10
8386,65
8387,72
8388,27
8389,97
8390,61
8391,103
8392,90
8393,57
8394,31
8395,105
8396,63
8397,8
8398,60
8399,23
8400,111
8401,23
8402,108
8403,25
8404,115
8405,16
8406,3
8407,71
8408,72
8409,30
8410,42
8411,24
8412,43
8413,57
8414,13
8415,21
8416,55
8417,93
8418,91
8419,54
8420,53
8421,14
8422,108
8423,60
8424,42
8425,111
8426,71
8427,101
8428,44
8429,50
8430,88
8431,111
8432,80
8433,90
8434,84
8435,72
8436,63
8437,92
8438,72
8439,48
8440,84
8441,74
8442,46
8443,110
8444,65
8445,20
8446,62
8447,92
8448,53
8449,51
8450,1
8451,11
8452,45
8453,87
8454,36
8455,108
8456,82
8457,19
8458,94
8459,8
8460,4
8461,61
8462,114
8463,10
8464,58
8465,60
8466,14
8467,29
8468,75
8469,24
8470,4
8471,28
8472,78
8473,69
8474,22
8475,111
8476,67
8477,94
8478,46
8479,112
8480,113
8481,10
8482,1
8483,93
8484,31
8485,108
8486,84
8487,44
8488,115
8489,41
8490,54
8491,37
8492,8
8493,68
8494,86
8495,27
8496,29
8497,83
8498,102
8499,56
8500,72
8501,3
8502,17
8503,49
8504,112
8505,72
8506,88
8507,83
8508,87
8509,35
8510,98
8511,106
8512,8
8513,92
8514,78
8515,103
8516,36
8517,94
8518,2
8519,26
8520,4
8521,48
8522,47
8523,109
8524,63
8525,35
8526,54
8527,45
8528,43
8529,60
8530,111
8531,102
8532,117
8533,15
8534,55
8535,75
8536,10
8537,79
8538,64
8539,81
8540,39
8541,104
8542,28
8543,33
8544,104
8545,81
8546,114
8547,26
8548,21
8549,48
8550,87
8551,53
8552,46
8553,18
8554,100
8555,111
8556,108
8557,1
8558,52
8559,74
8560,23
8561,97
8562,60
8563,110
8564,33
8565,87
8566,4
8567,67
8568,1
8569,73
8570,48
8571,6
8572,104
8573,92
8574,77
8575,77
8576,107
8577,56
8578,40
8579,52
8580,5
8581,93
8582,22
8583,92
8584,89
8585,72
8586,79
8587,11
8588,102
8589,5
8590,53
8591,78
8592,56
8593,16
