Number,Value
8594,26
8595,25
8596,18
8597,111
8598,81
8599,91
8600,54
8601,90
8602,31
8603,3
8604,93
8605,53
8606,22
8607,131
8608,109
8609,19
8610,75
8611,65
8612,79
8613,17
8614,119
8615,32
8616,31
8617,27
8618,73
8619,14
8620,109
8621,57
8622,116
8623,129
8624,124
8625,83
8626,73
8627,100
8628,38
8629,52
8630,87
8631,93
8632,22
8633,56
8634,6
8635,54
8636,129
8637,46
8638,31
8639,111
8640,42
8641,75
8642,23
8643,65
8644,113
8645,47
8646,39
8647,79
8648,61
8649,40
8650,50
8651,117
8652,86
8653,17
8654,47
8655,90
8656,10
8657,82
8658,32
8659,80
8660,57
8661,21
8662,93
8663,54
8664,10
8665,89
8666,98
8667,41
8668,44
8669,114
8670,44
8671,127
8672,73
8673,32
8674,32
8675,93
8676,115
8677,48
8678,79
8679,75
8680,102
8681,91
8682,124
8683,12
8684,24
8685,111
8686,87
8687,91
8688,111
8689,88
8690,33
8691,126
8692,10
8693,132
8694,16
8695,122
8696,62
8697,23
8698,38
8699,70
8700,106
8701,22
8702,37
8703,67
8704,76
8705,51
8706,133
8707,2
8708,2
8709,1
8710,18
8711,56
8712,50
8713,98
8714,17
8715,57
8716,111
8717,41
8718,124
8719,38
8720,22
8721,26
8722,69
8723,107
8724,105
8725,52
8726,38
8727,7
8728,20
8729,113
8730,121
8731,44
8732,132
8733,73
8734,33
8735,37
8736,43
8737,87
8738,56
8739,35
8740,29
8741,37
8742,89
8743,59
8744,69
8745,51
8746,74
8747,81
8748,73
8749,128
8750,62
8751,5
8752,75
8753,88
8754,120
8755,121
8756,111
8757,15
8758,2
8759,42
8760,125
8761,121
8762,85
8763,32
8764,7
8765,68
8766,110
8767,100
8768,18
8769,9
8770,118
8771,127
8772,76
8773,111
8774,109
8775,108
8776,70
8777,46
8778,72
8779,108
8780,82
8781,51
8782,123
8783,48
8784,132
8785,47
8786,3
8787,130
8788,59
8789,6
8790,129
8791,30
8792,29
8793,22
8794,2
8795,12
8796,133
8797,101
8798,30
8799,11
8800,111
8801,90
8802,111
8803,55
8804,4
8805,59
8806,92
8807,47
8808,105
8809,131
8810,123
8811,74
8812,101
8813,56
8814,129
8815,25
8816,128
8817,98
8818,22
8819,75
8820,15
8821,86
8822,5
8823,30
8824,118
8825,130
8826,33
8827,45
8828,10
8829,43
8830,126
8831,52
8832,81
8833,108
8834,32
8835,114
8836,59
8837,120
8838,7
8839,8
8840,108
8841,81
8842,125
8843,39
8844,99
8845,122
8846,120
8847,67
8848,27
8849,60
8850,25
8851,19
8852,85
8853,3
8854,18
8855,54
8856,73
8857,78
8858,14
8859,87
8860,99
8861,125
8862,3
8863,23
8864,124
8865,4
8866,27
8867,127
8868,93
8869,90
8870,102
8871,11
8872,53
8873,59
8874,88
8875,36
8876,85
8877,75
8878,75
8879,110
8880,44
8881,88
8882,128
8883,75
8884,122
8885,90
8886,15
8887,87
8888,71
8889,25
8890,85
8891,55
8892,129
8893,88
8894,59
8895,36
8896,94
8897,46
8898,8
8899,51
8900,40
8901,46
8902,30
8903,30
8904,6
8905,115
8906,53
8907,105
8908,129
8909,68
8910,132
8911,98
8912,108
8913,4
8914,75
8915,51
8916,97
8917,39
8918,24
8919,68
8920,104
8921,21
8922,104
8923,38
8924,11
8925,82
8926,62
8927,24
8928,110
8929,1
8930,33
8931,76
8932,28
8933,67
8934,121
8935,116
8936,58
8937,9
8938,60
8939,73
8940,74
8941,35
8942,111
8943,44
8944,118
8945,14
8946,47
8947,103
8948,58
8949,59
8950,56
8951,29
8952,114
8953,69
8954,130
8955,72
8956,39
8957,35
8958,28
8959,110
8960,56
8961,122
8962,84
8963,34
8964,69
8965,106
8966,77
8967,75
8968,125
8969,69
8970,29
8971,47
8972,65
8973,9
8974,3
8975,92
8976,71
8977,6
8978,89
8979,51
8980,80
8981,55
8982,111
8983,101
8984,115
8985,91
8986,74
8987,63
8988,73
8989,83
8990,123
8991,65
8992,23
8993,108
8994,103
8995,37
8996,81
8997,8
8998,34
8999,94
9000,97
9001,84
9002,122
9003,33
9004,79
9005,71
9006,21
9007,9
9008,75
9009,46
9010,15
9011,102
9012,77
9013,101
9014,87
9015,79
9016,51
9017,22
9018,38
9019,110
9020,33
9021,22
9022,29
9023,79
9024,84
9025,132
9026,123
9027,87
9028,26
9029,18
9030,7
9031,42
9032,24
9033,58
9034,70
9035,72
9036,101
9037,44
9038,18
9039,76
9040,86
9041,36
9042,68
9043,31
9044,86
9045,132
9046,105
9047,77
9048,98
9049,127
9050,74
9051,130
9052,79
9053,54
9054,75
9055,115
9056,94
9057,20
9058,22
9059,120
9060,3
9061,121
9062,59
9063,26
9064,23
9065,105
9066,128
9067,91
9068,10
9069,121
9070,47
9071,75
9072,89
9073,106
9074,114
9075,28
9076,52
9077,4
9078,78
9079,93
9080,78
9081,1
9082,26
9083,102
9084,66
9085,18
9086,68
9087,58
9088,78
9089,46
9090,84
9091,66
9092,61
9093,6
9094,63
9095,132
9096,122
9097,99
9098,122
9099,122
9100,64
9101,19
9102,26
9103,105
9104,86
9105,7
9106,64
9107,20
9108,119
9109,83
9110,117
9111,84
9112,123
9113,10
9114,103
9115,101
9116,106
9117,28
9118,16
9119,35
9120,65
9121,77
9122,54
9123,110
9124,130
9125,79
9126,49
9127,66
9128,66
9129,7
9130,102
9131,45
9132,56
9133,19
9134,73
9135,89
9136,60
9137,86
9138,115
9139,93
9140,10
9141,127
9142,74
9143,120
9144,5
9145,87
9146,76
9147,34
9148,2
9149,47
9150,82
9151,119
9152,68
9153,55
9154,104
9155,18
9156,95
9157,45
9158,81
9159,38
9160,43
9161,4
9162,52
9163,110
9164,7
9165,22
9166,53
9167,86
9168,107
9169,90
9170,106
9171,23
9172,56
9173,94
9174,59
9175,73
9176,12
9177,13
9178,47
9179,98
9180,81
9181,55
9182,131
9183,130
9184,83
9185,22
9186,123
9187,30
9188,68
9189,51
9190,70
9191,20
9192,100
9193,99
9194,62
9195,130
9196,10
9197,114
9198,93
9199,117
9200,71
9201,70
9202,32
9203,82
9204,103
9205,70
9206,23
9207,11
9208,63
9209,16
9210,86
9211,16
9212,84
9213,26
9214,125
9215,129
9216,88
9217,63
9218,92
9219,49
9220,76
9221,78
9222,55
9223,9
9224,67
9225,11
9226,113
9227,92
9228,87
9229,127
9230,113
9231,78
9232,3
9233,106
9234,64
9235,123
9236,112
9237,78
9238,21
9239,68
9240,132
9241,88
9242,20
9243,64
9244,46
9245,104
9246,37
9247,23
9248,112
9249,120
9250,18
9251,95
9252,55
9253,44
9254,70
9255,31
9256,86
9257,76
9258,67
9259,83
9260,32
9261,40
9262,125
9263,95
9264,114
9265,54
9266,44
9267,42
9268,54
9269,124
9270,56
9271,13
9272,43
9273,61
9274,38
9275,133
9276,88
9277,53
9278,73
9279,58
9280,81
9281,110
9282,79
9283,101
9284,77
9285,117
9286,68
9287,130
9288,100
9289,91
9290,119
9291,102
9292,127
9293,19
9294,128
9295,70
9296,29
9297,43
9298,11
9299,4
9300,12
9301,32
9302,41
9303,79
9304,33
9305,132
9306,75
9307,100
9308,117
9309,46
9310,3
9311,89
9312,13
9313,68
9314,60
9315,52
9316,65
9317,112
9318,10
9319,56
9320,5
9321,84
9322,68
9323,93
9324,115
9325,116
9326,50
9327,78
9328,15
9329,61
9330,54
9331,48
9332,25
9333,35
9334,7
9335,12
9336,62
9337,77
9338,30
9339,46
9340,15
9341,117
9342,58
9343,53
9344,103
9345,120
9346,81
9347,23
9348,30
9349,53
9350,46
9351,129
9352,92
9353,42
9354,67
9355,53
9356,102
9357,34
9358,16
9359,18
9360,44
9361,18
9362,90
9363,49
9364,133
9365,29
9366,25
9367,44
9368,66
9369,11
9370,73
9371,65
9372,31
9373,44
9374,13
9375,60
9376,131
9377,3
9378,106
9379,132
9380,4
9381,29
9382,94
9383,53
9384,64
9385,29
9386,128
9387,84
9388,45
9389,42
9390,112
9391,74
9392,7
9393,12
9394,72
9395,98
9396,20
9397,65
9398,47
9399,36
9400,35
9401,53
9402,38
9403,42
9404,34
9405,81
9406,45
9407,13
9408,33
9409,118
9410,82
9411,107
9412,100
9413,70
9414,109
9415,21
9416,18
9417,99
9418,54
9419,11
9420,132
9421,111
9422,69
9423,124
9424,132
9425,133
9426,5
9427,124
9428,132
9429,42
9430,33
9431,68
9432,4
9433,15
9434,68
9435,111
9436,16
9437,51
9438,93
9439,43
9440,11
9441,41
9442,110
9443,104
9444,91
9445,68
9446,62
9447,57
9448,14
9449,128
9450,58
9451,80
9452,16
9453,90
9454,99
9455,55
9456,35
9457,47
9458,114
9459,17
9460,57
9461,33
9462,131
9463,113
9464,79
9465,132
9466,60
9467,59
9468,48
9469,69
9470,11
9471,115
9472,15
9473,83
9474,15
9475,13
9476,42
9477,128
9478,47
9479,115
9480,80
9481,12
9482,85
9483,33
9484,28
9485,96
9486,129
9487,78
9488,28
9489,54
9490,15
9491,59
9492,54
9493,55
9494,76
9495,40
9496,39
9497,63
9498,61
9499,85
9500,37
9501,29
9502,95
9503,93
9504,88
9505,64
9506,128
9507,32
9508,32
9509,111
9510,94
9511,47
9512,37
9513,25
9514,56
9515,38
9516,98
9517,37
9518,35
9519,124
9520,119
9521,26
9522,94
9523,66
9524,52
9525,4
9526,45
9527,64
9528,49
9529,133
9530,33
9531,109
9532,107
9533,24
9534,6
9535,23
9536,41
9537,25
9538,49
9539,49
9540,44
9541,89
9542,132
9543,56
9544,49
9545,4
9546,40
9547,105
9548,82
9549,20
9550,41
9551,16
9552,34
9553,57
9554,132
9555,8
9556,76
9557,51
9558,102
9559,23
9560,69
9561,131
9562,120
9563,6
9564,33
9565,74
9566,19
9567,107
9568,17
9569,117
9570,33
9571,73
9572,114
9573,20
9574,104
9575,15
9576,20
9577,32
9578,80
9579,61
9580,88
9581,46
9582,23
9583,96
9584,52
9585,98
9586,110
9587,31
9588,133
9589,45
9590,13
9591,24
9592,52
9593,103
9594,11
9595,27
9596,45
9597,22
9598,36
9599,103
9600,60
9601,68
9602,10
9603,80
9604,59
9605,89
9606,114
9607,42
9608,115
9609,68
9610,57
9611,31
9612,92
9613,88
9614,91
9615,96
9616,16
9617,73
9618,131
9619,13
9620,9
9621,83
9622,106
9623,15
9624,63
9625,88
9626,101
9627,62
9628,79
9629,39
9630,31
9631,82
9632,26
9633,14
9634,28
9635,86
9636,131
9637,109
9638,56
9639,131
9640,3
9641,55
9642,8
9643,38
9644,6
9645,112
9646,110
9647,68
9648,87
9649,12
9650,47
9651,21
9652,4
9653,30
9654,114
9655,58
9656,86
9657,70
9658,52
9659,12
9660,52
9661,60
9662,10
9663,110
9664,40
9665,49
9666,5
9667,100
9668,105
9669,14
9670,26
9671,21
9672,107
9673,31
9674,97
9675,49
9676,114
9677,12
9678,116
9679,82
9680,110
9681,96
9682,84
9683,115
9684,104
9685,13
9686,119
9687,58
9688,14
9689,16
9690,14
9691,35
9692,125
9693,57
9694,70
9695,47
9696,94
9697,21
9698,119
9699,10
9700,35
9701,9
9702,65
9703,109
9704,5
9705,83
9706,40
9707,38
9708,18
9709,17
9710,61
9711,36
9712,37
9713,6
9714,79
9715,8
9716,132
9717,97
9718,88
9719,128
9720,37
9721,31
9722,36
9723,99
9724,50
9725,55
9726,29
9727,42
9728,50
9729,49
9730,99
9731,27
9732,114
9733,6
9734,107
9735,40
9736,51
9737,62
9738,24
9739,63
9740,43
9741,41
9742,108
9743,117
9744,123
9745,43
9746,105
9747,24
9748,79
9749,128
9750,1
9751,125
9752,57
9753,82
9754,93
9755,37
9756,128
9757,71
9758,82
9759,43
9760,23
9761,81
9762,55
9763,5
9764,57
9765,3
9766,61
9767,8
9768,52
9769,38
9770,30
9771,129
9772,56
9773,121
9774,64
9775,65
9776,8
9777,20
9778,63
9779,48
9780,95
9781,69
9782,99
9783,28
9784,100
9785,124
9786,38
9787,94
9788,11
9789,98
9790,73
9791,73
9792,36
9793,35
9794,122
9795,101
9796,39
9797,60
9798,133
9799,40
9800,121
9801,42
9802,116
9803,104
9804,66
9805,37
9806,44
9807,63
9808,115
9809,31
9810,61
9811,120
9812,21
9813,106
9814,31
9815,88
9816,17
9817,60
9818,87
9819,128
9820,106
9821,16
9822,60
9823,18
9824,39
9825,28
9826,69
9827,28
9828,73
9829,118
9830,37
9831,117
9832,37
9833,129
9834,66
9835,130
9836,91
9837,76
9838,100
9839,111
9840,28
9841,32
9842,50
9843,127
9844,48
9845,23
9846,37
9847,48
9848,42
9849,129
9850,113
9851,40
9852,39
9853,119
9854,105
9855,120
9856,13
9857,7
9858,71
9859,89
9860,104
9861,71
9862,33
9863,110
9864,111
9865,122
9866,89
9867,81
9868,35
9869,40
9870,73
9871,17
9872,68
9873,72
9874,118
9875,133
9876,97
9877,86
9878,45
9879,51
9880,133
9881,37
9882,106
9883,64
9884,70
9885,72
9886,125
9887,8
9888,37
9889,108
9890,74
9891,78
9892,83
9893,7
9894,52
9895,73
9896,19
9897,4
9898,110
9899,16
9900,22
9901,3
9902,120
9903,125
9904,69
9905,22
9906,126
9907,56
9908,5
9909,67
9910,78
9911,81
9912,87
9913,62
9914,127
9915,68
9916,106
9917,62
9918,101
9919,28
9920,65
9921,73
9922,17
9923,110
9924,68
9925,129
9926,48
9927,123
9928,38
9929,101
9930,105
9931,78
9932,14
9933,47
9934,46
9935,42
9936,69
9937,53
9938,88
9939,98
9940,11
9941,79
9942,125
9943,117
9944,85
9945,93
9946,100
9947,61
9948,99
9949,123
9950,92
9951,93
9952,106
9953,90
9954,1
9955,98
9956,129
9957,96
9958,89
9959,126
9960,101
9961,111
9962,96
9963,128
9964,69
9965,90
9966,131
9967,107
9968,79
9969,76
9970,114
9971,70
9972,4
9973,62
9974,83
9975,20
9976,118
9977,100
9978,3
9979,44
9980,120
9981,40
9982,98
9983,58
9984,102
9985,123
9986,45
9987,59
9988,46
9989,133
9990,92
9991,130
9992,39
9993,22
9994,84
9995,21
9996,47
9997,51
9998,17
9999,84
