Number,Value
8594,12
8595,31
8596,61
8597,10
8598,61
8599,83
8600,68
8601,13
8602,42
8603,63
8604,71
8605,77
8606,109
8607,5
8608,58
8609,35
8610,43
8611,55
8612,25
8613,50
8614,64
8615,2
8616,53
8617,48
8618,97
8619,39
8620,66
8621,71
8622,54
8623,23
8624,34
8625,54
8626,103
8627,71
8628,77
8629,86
8630,9
8631,48
8632,51
8633,18
8634,69
8635,85
8636,3
8637,45
8638,34
8639,81
8640,26
8641,73
8642,72
8643,36
8644,1
8645,40
8646,56
8647,73
8648,66
8649,42
8650,16
8651,100
8652,57
8653,70
8654,63
8655,91
8656,21
8657,8
8658,15
8659,106
8660,81
8661,4
8662,89
8663,96
8664,69
8665,57
8666,24
8667,84
8668,10
8669,34
8670,36
8671,3
8672,36
8673,68
8674,62
8675,10
8676,95
8677,91
8678,28
8679,104
8680,37
8681,66
8682,36
8683,21
8684,33
8685,29
8686,43
8687,18
8688,18
8689,48
8690,83
8691,1
8692,95
8693,24
8694,35
8695,72
8696,89
8697,6
8698,94
8699,75
8700,6
8701,70
8702,19
8703,6
8704,66
8705,107
8706,55
8707,47
8708,108
8709,5
8710,109
8711,66
8712,16
8713,1
8714,23
8715,42
8716,97
8717,24
8718,63
8719,4
8720,37
8721,37
8722,105
8723,5
8724,37
8725,31
8726,74
8727,28
8728,5
8729,60
8730,96
8731,16
8732,89
8733,66
8734,108
8735,95
8736,25
8737,102
8738,44
8739,76
8740,33
8741,90
8742,87
8743,1
8744,75
8745,26
8746,63
8747,36
8748,2
8749,78
8750,48
8751,64
8752,13
8753,105
8754,77
8755,10
8756,38
8757,98
8758,37
8759,90
8760,31
8761,68
8762,55
8763,93
8764,78
8765,53
8766,54
8767,51
8768,94
8769,53
8770,93
8771,76
8772,42
8773,49
8774,38
8775,89
8776,98
8777,24
8778,43
8779,29
8780,49
8781,98
8782,5
8783,43
8784,89
8785,71
8786,46
8787,36
8788,81
8789,43
8790,79
8791,46
8792,6
8793,30
8794,47
8795,59
8796,36
8797,57
8798,19
8799,9
8800,21
8801,88
8802,7
8803,16
8804,13
8805,62
8806,91
8807,61
8808,43
8809,80
8810,73
8811,48
8812,71
8813,25
8814,99
8815,37
8816,21
8817,58
8818,96
8819,61
8820,33
8821,54
8822,74
8823,50
8824,28
8825,2
8826,48
8827,78
8828,54
8829,44
8830,14
8831,85
8832,34
8833,13
8834,46
8835,35
8836,5
8837,65
8838,6
8839,74
8840,13
8841,17
8842,51
8843,87
8844,63
8845,6
8846,52
8847,10
8848,40
8849,80
8850,70
8851,106
8852,59
8853,43
8854,104
8855,87
8856,92
8857,53
8858,101
8859,106
8860,35
8861,39
8862,7
8863,73
8864,59
8865,33
8866,48
8867,84
8868,86
8869,6
8870,102
8871,12
8872,41
8873,4
8874,67
8875,86
8876,4
8877,67
8878,86
8879,81
8880,32
8881,51
8882,82
8883,91
8884,96
8885,21
8886,76
8887,47
8888,62
8889,94
8890,85
8891,68
8892,59
8893,39
8894,71
8895,54
8896,17
8897,8
8898,42
8899,46
8900,51
8901,74
8902,58
8903,24
8904,48
8905,51
8906,99
8907,23
8908,81
8909,17
8910,56
8911,63
8912,74
8913,45
8914,73
8915,97
8916,5
8917,102
8918,49
8919,43
8920,1
8921,88
8922,89
8923,81
8924,65
8925,26
8926,91
8927,56
8928,71
8929,8
8930,103
8931,49
8932,90
8933,4
8934,4
8935,82
8936,12
8937,23
8938,104
8939,24
8940,84
8941,32
8942,27
8943,30
8944,97
8945,8
8946,37
8947,74
8948,57
8949,16
8950,37
8951,90
8952,30
8953,62
8954,23
8955,98
8956,76
8957,30
8958,98
8959,83
8960,37
8961,68
8962,23
8963,46
8964,5
8965,22
8966,25
8967,87
8968,38
8969,32
8970,3
8971,24
8972,106
8973,95
8974,7
8975,13
8976,104
8977,9
8978,18
8979,105
8980,91
8981,81
8982,45
8983,11
8984,82
8985,47
8986,1
8987,70
8988,109
8989,60
8990,65
8991,62
8992,4
8993,19
8994,97
8995,84
8996,77
8997,41
8998,3
8999,72
9000,53
9001,45
9002,21
9003,71
9004,14
9005,60
9006,17
9007,73
9008,109
9009,54
9010,47
9011,34
9012,72
9013,40
9014,66
9015,7
9016,2
9017,96
9018,51
9019,56
9020,44
9021,88
9022,69
9023,43
9024,78
9025,56
9026,83
9027,77
9028,32
9029,102
9030,87
9031,91
9032,73
9033,45
9034,7
9035,107
9036,19
9037,81
9038,72
9039,59
9040,45
9041,20
9042,76
9043,87
9044,28
9045,48
9046,61
9047,4
9048,46
9049,18
9050,9
9051,40
9052,74
9053,71
9054,94
9055,96
9056,94
9057,66
9058,58
9059,59
9060,47
9061,86
9062,30
9063,27
9064,44
9065,30
9066,37
9067,29
9068,26
9069,71
9070,98
9071,55
9072,22
9073,11
9074,25
9075,5
9076,68
9077,22
9078,99
9079,60
9080,109
9081,6
9082,68
9083,4
9084,96
9085,97
9086,103
9087,57
9088,30
9089,32
9090,79
9091,79
9092,66
9093,66
9094,34
9095,57
9096,107
9097,11
9098,103
9099,76
9100,3
9101,27
9102,43
9103,106
9104,19
9105,63
9106,83
9107,41
9108,33
9109,102
9110,39
9111,94
9112,54
9113,108
9114,100
9115,90
9116,80
9117,17
9118,34
9119,13
9120,49
9121,84
9122,47
9123,106
9124,62
9125,11
9126,7
9127,65
9128,94
9129,3
9130,41
9131,60
9132,66
9133,29
9134,109
9135,99
9136,109
9137,22
9138,29
9139,70
9140,17
9141,48
9142,34
9143,33
9144,89
9145,33
9146,21
9147,11
9148,51
9149,46
9150,36
9151,44
9152,87
9153,94
9154,60
9155,7
9156,32
9157,95
9158,56
9159,101
9160,62
9161,22
9162,38
9163,21
9164,100
9165,1
9166,31
9167,109
9168,85
9169,31
9170,38
9171,84
9172,99
9173,81
9174,40
9175,60
9176,18
9177,86
9178,104
9179,107
9180,96
9181,83
9182,5
9183,11
9184,61
9185,8
9186,84
9187,38
9188,3
9189,106
9190,4
9191,1
9192,35
9193,58
9194,47
9195,7
9196,29
9197,35
9198,5
9199,67
9200,61
9201,20
9202,108
9203,62
9204,11
9205,70
9206,43
9207,103
9208,35
9209,100
9210,79
9211,67
9212,39
9213,70
9214,66
9215,73
9216,31
9217,55
9218,19
9219,6
9220,27
9221,65
9222,74
9223,86
9224,21
9225,80
9226,25
9227,73
9228,29
9229,73
9230,14
9231,46
9232,66
9233,83
9234,8
9235,82
9236,7
9237,72
9238,45
9239,87
9240,68
9241,17
9242,58
9243,73
9244,2
9245,71
9246,32
9247,4
9248,70
9249,55
9250,108
9251,108
9252,78
9253,99
9254,28
9255,6
9256,8
9257,54
9258,44
9259,108
9260,40
9261,99
9262,23
9263,10
9264,32
9265,72
9266,99
9267,14
9268,74
9269,12
9270,105
9271,55
9272,47
9273,12
9274,99
9275,89
9276,84
9277,79
9278,66
9279,87
9280,65
9281,71
9282,15
9283,37
9284,30
9285,98
9286,94
9287,6
9288,51
9289,35
9290,31
9291,63
9292,65
9293,76
9294,44
9295,14
9296,91
9297,84
9298,40
9299,100
9300,27
9301,4
9302,48
9303,2
9304,79
9305,35
9306,30
9307,47
9308,83
9309,11
9310,79
9311,78
9312,82
9313,107
9314,84
9315,7
9316,45
9317,107
9318,20
9319,46
9320,58
9321,21
9322,58
9323,104
9324,39
9325,21
9326,19
9327,55
9328,61
9329,45
9330,16
9331,102
9332,17
9333,65
9334,99
9335,39
9336,6
9337,15
9338,80
9339,39
9340,51
9341,3
9342,25
9343,62
9344,109
9345,90
9346,5
9347,40
9348,71
9349,96
9350,95
9351,19
9352,81
9353,46
9354,105
9355,85
9356,98
9357,51
9358,61
9359,21
9360,13
9361,104
9362,22
9363,63
9364,75
9365,99
9366,46
9367,23
9368,57
9369,104
9370,53
9371,16
9372,56
9373,3
9374,53
9375,101
9376,64
9377,65
9378,53
9379,91
9380,4
9381,80
9382,40
9383,13
9384,20
9385,83
9386,105
9387,74
9388,51
9389,99
9390,11
9391,94
9392,78
9393,22
9394,27
9395,44
9396,55
9397,58
9398,64
9399,54
9400,50
9401,15
9402,72
9403,24
9404,21
9405,28
9406,80
9407,63
9408,98
9409,92
9410,3
9411,71
9412,71
9413,82
9414,83
9415,39
9416,6
9417,98
9418,45
9419,84
9420,12
9421,63
9422,93
9423,75
9424,27
9425,93
9426,44
9427,66
9428,64
9429,28
9430,65
9431,8
9432,25
9433,54
9434,73
9435,45
9436,67
9437,15
9438,24
9439,85
9440,101
9441,84
9442,5
9443,60
9444,18
9445,74
9446,21
9447,69
9448,85
9449,20
9450,51
9451,87
9452,67
9453,86
9454,42
9455,95
9456,82
9457,65
9458,102
9459,98
9460,78
9461,84
9462,5
9463,10
9464,27
9465,4
9466,99
9467,66
9468,66
9469,90
9470,109
9471,83
9472,20
9473,29
9474,47
9475,18
9476,95
9477,33
9478,20
9479,83
9480,88
9481,67
9482,74
9483,71
9484,5
9485,47
9486,42
9487,18
9488,106
9489,5
9490,60
9491,77
9492,81
9493,90
9494,50
9495,23
9496,12
9497,27
9498,29
9499,19
9500,29
9501,103
9502,24
9503,20
9504,57
9505,68
9506,21
9507,40
9508,66
9509,101
9510,1
9511,48
9512,41
9513,68
9514,94
9515,51
9516,16
9517,91
9518,85
9519,13
9520,92
9521,54
9522,22
9523,93
9524,96
9525,6
9526,89
9527,17
9528,97
9529,104
9530,4
9531,105
9532,6
9533,12
9534,12
9535,30
9536,30
9537,70
9538,31
9539,35
9540,109
9541,35
9542,66
9543,90
9544,49
9545,44
9546,33
9547,67
9548,100
9549,42
9550,46
9551,38
9552,31
9553,49
9554,31
9555,34
9556,81
9557,89
9558,25
9559,109
9560,106
9561,50
9562,58
9563,78
9564,66
9565,95
9566,73
9567,87
9568,97
9569,19
9570,8
9571,84
9572,29
9573,37
9574,99
9575,43
9576,74
9577,62
9578,25
9579,67
9580,92
9581,94
9582,27
9583,74
9584,103
9585,1
9586,102
9587,19
9588,58
9589,68
9590,10
9591,5
9592,109
9593,87
9594,103
9595,46
9596,36
9597,14
9598,4
9599,48
9600,30
9601,36
9602,18
9603,31
9604,64
9605,106
9606,40
9607,54
9608,13
9609,66
9610,109
9611,10
9612,102
9613,46
9614,37
9615,50
9616,3
9617,97
9618,71
9619,92
9620,77
9621,109
9622,69
9623,84
9624,41
9625,78
9626,44
9627,86
9628,48
9629,31
9630,11
9631,109
9632,69
9633,66
9634,10
9635,89
9636,34
9637,23
9638,24
9639,5
9640,53
9641,8
9642,64
9643,67
9644,70
9645,72
9646,22
9647,31
9648,58
9649,86
9650,98
9651,100
9652,42
9653,106
9654,16
9655,58
9656,46
9657,50
9658,80
9659,86
9660,79
9661,52
9662,40
9663,68
9664,2
9665,40
9666,96
9667,32
9668,17
9669,85
9670,20
9671,62
9672,93
9673,98
9674,14
9675,72
9676,26
9677,109
9678,11
9679,18
9680,46
9681,28
9682,53
9683,89
9684,2
9685,39
9686,51
9687,15
9688,35
9689,18
9690,40
9691,69
9692,94
9693,75
9694,81
9695,18
9696,107
9697,100
9698,47
9699,24
9700,36
9701,48
9702,55
9703,4
9704,30
9705,77
9706,12
9707,42
9708,13
9709,38
9710,104
9711,46
9712,78
9713,29
9714,60
9715,1
9716,105
9717,72
9718,107
9719,76
9720,74
9721,69
9722,29
9723,102
9724,55
9725,85
9726,8
9727,50
9728,79
9729,65
9730,43
9731,49
9732,23
9733,84
9734,52
9735,8
9736,34
9737,8
9738,24
9739,81
9740,51
9741,99
9742,75
9743,99
9744,43
9745,34
9746,36
9747,26
9748,41
9749,72
9750,56
9751,78
9752,65
9753,21
9754,58
9755,92
9756,9
9757,83
9758,43
9759,39
9760,104
9761,45
9762,55
9763,63
9764,93
9765,67
9766,36
9767,30
9768,36
9769,20
9770,81
9771,72
9772,102
9773,54
9774,76
9775,81
9776,12
9777,30
9778,57
9779,105
9780,42
9781,107
9782,107
9783,42
9784,88
9785,29
9786,38
9787,50
9788,9
9789,10
9790,3
9791,47
9792,42
9793,33
9794,55
9795,53
9796,37
9797,53
9798,33
9799,22
9800,4
9801,13
9802,91
9803,57
9804,43
9805,49
9806,8
9807,93
9808,75
9809,50
9810,14
9811,45
9812,37
9813,54
9814,104
9815,96
9816,43
9817,40
9818,30
9819,16
9820,11
9821,97
9822,107
9823,83
9824,48
9825,4
9826,84
9827,50
9828,26
9829,23
9830,4
9831,104
9832,82
9833,45
9834,15
9835,27
9836,74
9837,29
9838,17
9839,101
9840,2
9841,6
9842,32
9843,103
9844,24
9845,96
9846,26
9847,6
9848,86
9849,42
9850,70
9851,59
9852,4
9853,97
9854,22
9855,14
9856,74
9857,68
9858,67
9859,55
9860,1
9861,88
9862,63
9863,109
9864,46
9865,88
9866,95
9867,36
9868,82
9869,64
9870,9
9871,94
9872,30
9873,94
9874,62
9875,84
9876,67
9877,25
9878,10
9879,3
9880,53
9881,40
9882,100
9883,20
9884,107
9885,26
9886,1
9887,105
9888,75
9889,92
9890,83
9891,33
9892,64
9893,94
9894,58
9895,88
9896,28
9897,43
9898,41
9899,86
9900,77
9901,96
9902,14
9903,52
9904,90
9905,47
9906,6
9907,88
9908,49
9909,64
9910,99
9911,19
9912,54
9913,56
9914,104
9915,69
9916,41
9917,36
9918,44
9919,15
9920,16
9921,6
9922,36
9923,97
9924,93
9925,11
9926,78
9927,85
9928,82
9929,52
9930,11
9931,8
9932,57
9933,89
9934,1
9935,78
9936,41
9937,14
9938,97
9939,50
9940,5
9941,34
9942,91
9943,71
9944,94
9945,43
9946,74
9947,16
9948,66
9949,71
9950,2
9951,77
9952,38
9953,48
9954,25
9955,70
9956,10
9957,22
9958,85
9959,86
9960,85
9961,102
9962,81
9963,67
9964,94
9965,21
9966,13
9967,18
9968,30
9969,5
9970,30
9971,94
9972,22
9973,5
9974,36
9975,49
9976,14
9977,19
9978,62
9979,28
9980,41
9981,75
9982,15
9983,4
9984,14
9985,103
9986,69
9987,41
9988,72
9989,48
9990,75
9991,91
9992,39
9993,28
9994,106
9995,46
9996,52
9997,61
9998,93
9999,92
