Number,Value
8594,113
8595,169
8596,115
8597,153
8598,165
8599,78
8600,168
8601,85
8602,150
8603,48
8604,14
8605,156
8606,86
8607,72
8608,177
8609,111
8610,169
8611,158
8612,107
8613,123
8614,69
8615,90
8616,123
8617,34
8618,52
8619,42
8620,78
8621,31
8622,158
8623,155
8624,143
8625,87
8626,90
8627,85
8628,24
8629,119
8630,124
8631,122
8632,116
8633,26
8634,27
8635,97
8636,19
8637,115
8638,25
8639,113
8640,156
8641,93
8642,38
8643,115
8644,100
8645,175
8646,61
8647,15
8648,82
8649,62
8650,72
8651,66
8652,130
8653,153
8654,107
8655,56
8656,29
8657,17
8658,131
8659,161
8660,111
8661,180
8662,2
8663,174
8664,29
8665,53
8666,32
8667,74
8668,24
8669,36
8670,148
8671,54
8672,40
8673,83
8674,111
8675,112
8676,154
8677,64
8678,44
8679,132
8680,104
8681,31
8682,136
8683,13
8684,131
8685,44
8686,123
8687,158
8688,143
8689,2
8690,136
8691,179
8692,70
8693,124
8694,45
8695,54
8696,8
8697,81
8698,129
8699,114
8700,105
8701,130
8702,49
8703,128
8704,91
8705,74
8706,21
8707,8
8708,162
8709,8
8710,157
8711,163
8712,6
8713,30
8714,159
8715,171
8716,9
8717,2
8718,154
8719,78
8720,42
8721,69
8722,162
8723,116
8724,123
8725,20
8726,154
8727,44
8728,77
8729,7
8730,159
8731,121
8732,21
8733,71
8734,5
8735,103
8736,175
8737,166
8738,135
8739,111
8740,101
8741,42
8742,137
8743,68
8744,141
8745,14
8746,104
8747,18
8748,157
8749,19
8750,95
8751,36
8752,43
8753,103
8754,57
8755,140
8756,111
8757,10
8758,160
8759,167
8760,131
8761,109
8762,131
8763,109
8764,101
8765,22
8766,12
8767,153
8768,161
8769,5
8770,69
8771,20
8772,39
8773,75
8774,24
8775,46
8776,133
8777,183
8778,56
8779,48
8780,128
8781,32
8782,152
8783,72
8784,160
8785,177
8786,86
8787,151
8788,40
8789,116
8790,167
8791,72
8792,177
8793,7
8794,124
8795,109
8796,164
8797,12
8798,141
8799,60
8800,173
8801,129
8802,24
8803,25
8804,53
8805,161
8806,173
8807,53
8808,138
8809,111
8810,45
8811,122
8812,15
8813,71
8814,48
8815,53
8816,94
8817,60
8818,178
8819,171
8820,173
8821,123
8822,135
8823,137
8824,182
8825,5
8826,139
8827,31
8828,153
8829,68
8830,129
8831,126
8832,163
8833,178
8834,4
8835,91
8836,30
8837,93
8838,92
8839,91
8840,137
8841,165
8842,129
8843,75
8844,51
8845,138
8846,29
8847,96
8848,3
8849,61
8850,18
8851,35
8852,91
8853,158
8854,59
8855,39
8856,86
8857,78
8858,170
8859,102
8860,35
8861,114
8862,99
8863,68
8864,61
8865,119
8866,60
8867,142
8868,102
8869,130
8870,104
8871,123
8872,4
8873,21
8874,92
8875,21
8876,42
8877,113
8878,63
8879,33
8880,183
8881,92
8882,131
8883,33
8884,38
8885,27
8886,131
8887,15
8888,60
8889,13
8890,46
8891,27
8892,144
8893,163
8894,36
8895,56
8896,88
8897,169
8898,97
8899,41
8900,122
8901,64
8902,40
8903,95
8904,28
8905,80
8906,77
8907,66
8908,90
8909,177
8910,83
8911,124
8912,30
8913,7
8914,125
8915,50
8916,91
8917,21
8918,56
8919,153
8920,38
8921,58
8922,178
8923,90
8924,40
8925,58
8926,153
8927,10
8928,93
8929,96
8930,104
8931,118
8932,73
8933,2
8934,152
8935,21
8936,111
8937,83
8938,51
8939,94
8940,113
8941,30
8942,36
8943,181
8944,106
8945,88
8946,12
8947,39
8948,166
8949,160
8950,142
8951,33
8952,37
8953,152
8954,108
8955,145
8956,148
8957,157
8958,2
8959,59
8960,105
8961,100
8962,39
8963,95
8964,164
8965,106
8966,145
8967,23
8968,109
8969,91
8970,9
8971,168
8972,123
8973,32
8974,80
8975,109
8976,49
8977,146
8978,105
8979,173
8980,134
8981,73
8982,135
8983,162
8984,170
8985,22
8986,47
8987,75
8988,92
8989,113
8990,101
8991,43
8992,123
8993,145
8994,8
8995,45
8996,86
8997,152
8998,9
8999,74
9000,46
9001,108
9002,4
9003,95
9004,29
9005,120
9006,172
9007,91
9008,39
9009,23
9010,172
9011,46
9012,61
9013,59
9014,76
9015,169
9016,155
9017,176
9018,96
9019,23
9020,2
9021,156
9022,63
9023,67
9024,168
9025,53
9026,23
9027,76
9028,103
9029,77
9030,29
9031,154
9032,134
9033,62
9034,101
9035,39
9036,18
9037,59
9038,23
9039,168
9040,92
9041,154
9042,124
9043,130
9044,55
9045,40
9046,53
9047,10
9048,8
9049,107
9050,34
9051,159
9052,180
9053,90
9054,182
9055,159
9056,173
9057,147
9058,138
9059,78
9060,141
9061,49
9062,43
9063,42
9064,128
9065,57
9066,168
9067,45
9068,103
9069,4
9070,182
9071,119
9072,135
9073,67
9074,127
9075,20
9076,75
9077,60
9078,26
9079,145
9080,121
9081,65
9082,92
9083,131
9084,152
9085,35
9086,173
9087,119
9088,126
9089,101
9090,88
9091,74
9092,64
9093,125
9094,43
9095,62
9096,123
9097,89
9098,73
9099,16
9100,25
9101,34
9102,104
9103,96
9104,95
9105,129
9106,125
9107,172
9108,118
9109,173
9110,22
9111,12
9112,49
9113,178
9114,132
9115,52
9116,33
9117,147
9118,60
9119,90
9120,23
9121,118
9122,32
9123,119
9124,55
9125,127
9126,79
9127,71
9128,140
9129,109
9130,81
9131,173
9132,105
9133,59
9134,97
9135,130
9136,57
9137,102
9138,73
9139,17
9140,39
9141,113
9142,152
9143,87
9144,57
9145,28
9146,35
9147,112
9148,23
9149,74
9150,149
9151,95
9152,87
9153,130
9154,141
9155,66
9156,66
9157,108
9158,34
9159,178
9160,56
9161,52
9162,136
9163,174
9164,125
9165,177
9166,92
9167,82
9168,34
9169,133
9170,26
9171,180
9172,45
9173,43
9174,172
9175,39
9176,99
9177,1
9178,98
9179,106
9180,125
9181,43
9182,11
9183,92
9184,102
9185,114
9186,173
9187,127
9188,133
9189,104
9190,174
9191,108
9192,121
9193,52
9194,19
9195,37
9196,30
9197,113
9198,34
9199,156
9200,112
9201,16
9202,52
9203,165
9204,9
9205,135
9206,83
9207,75
9208,49
9209,101
9210,68
9211,11
9212,177
9213,77
9214,106
9215,81
9216,1
9217,179
9218,126
9219,71
9220,140
9221,54
9222,33
9223,155
9224,151
9225,90
9226,66
9227,62
9228,114
9229,143
9230,60
9231,126
9232,7
9233,74
9234,10
9235,106
9236,12
9237,122
9238,38
9239,126
9240,43
9241,105
9242,112
9243,59
9244,157
9245,43
9246,94
9247,103
9248,27
9249,18
9250,181
9251,2
9252,123
9253,77
9254,111
9255,77
9256,126
9257,111
9258,133
9259,56
9260,44
9261,71
9262,180
9263,75
9264,30
9265,9
9266,115
9267,15
9268,10
9269,30
9270,141
9271,86
9272,15
9273,160
9274,75
9275,3
9276,53
9277,65
9278,10
9279,173
9280,113
9281,106
9282,163
9283,117
9284,5
9285,4
9286,109
9287,173
9288,181
9289,147
9290,92
9291,180
9292,5
9293,165
9294,82
9295,98
9296,168
9297,113
9298,138
9299,104
9300,67
9301,82
9302,132
9303,122
9304,24
9305,30
9306,3
9307,14
9308,95
9309,124
9310,48
9311,38
9312,159
9313,13
9314,15
9315,183
9316,121
9317,137
9318,72
9319,105
9320,14
9321,58
9322,47
9323,176
9324,29
9325,142
9326,148
9327,126
9328,45
9329,164
9330,157
9331,87
9332,112
9333,73
9334,133
9335,57
9336,164
9337,69
9338,62
9339,72
9340,50
9341,159
9342,85
9343,72
9344,181
9345,176
9346,85
9347,12
9348,22
9349,12
9350,77
9351,171
9352,130
9353,58
9354,20
9355,14
9356,38
9357,32
9358,32
9359,82
9360,39
9361,182
9362,11
9363,139
9364,126
9365,45
9366,136
9367,120
9368,140
9369,176
9370,25
9371,39
9372,35
9373,156
9374,172
9375,133
9376,130
9377,154
9378,14
9379,171
9380,117
9381,35
9382,148
9383,160
9384,159
9385,167
9386,175
9387,56
9388,120
9389,52
9390,140
9391,100
9392,53
9393,150
9394,119
9395,116
9396,138
9397,47
9398,141
9399,119
9400,92
9401,126
9402,13
9403,61
9404,5
9405,83
9406,57
9407,115
9408,151
9409,99
9410,86
9411,74
9412,172
9413,39
9414,11
9415,153
9416,14
9417,89
9418,66
9419,41
9420,56
9421,45
9422,118
9423,152
9424,7
9425,156
9426,87
9427,82
9428,124
9429,119
9430,116
9431,78
9432,4
9433,155
9434,104
9435,88
9436,6
9437,174
9438,98
9439,27
9440,152
9441,46
9442,179
9443,25
9444,49
9445,146
9446,23
9447,160
9448,151
9449,179
9450,48
9451,40
9452,38
9453,24
9454,105
9455,69
9456,94
9457,131
9458,133
9459,12
9460,45
9461,118
9462,175
9463,36
9464,49
9465,174
9466,93
9467,166
9468,27
9469,43
9470,154
9471,42
9472,35
9473,70
9474,112
9475,158
9476,76
9477,179
9478,147
9479,60
9480,139
9481,133
9482,132
9483,129
9484,84
9485,14
9486,6
9487,19
9488,104
9489,15
9490,122
9491,160
9492,46
9493,128
9494,142
9495,128
9496,133
9497,132
9498,135
9499,5
9500,60
9501,90
9502,174
9503,54
9504,78
9505,32
9506,6
9507,159
9508,56
9509,179
9510,120
9511,69
9512,36
9513,114
9514,166
9515,71
9516,45
9517,113
9518,3
9519,20
9520,99
9521,112
9522,57
9523,134
9524,9
9525,175
9526,59
9527,29
9528,12
9529,175
9530,161
9531,142
9532,89
9533,37
9534,149
9535,174
9536,109
9537,37
9538,8
9539,75
9540,72
9541,85
9542,126
9543,131
9544,153
9545,127
9546,20
9547,66
9548,107
9549,15
9550,68
9551,115
9552,137
9553,21
9554,136
9555,96
9556,126
9557,62
9558,161
9559,120
9560,94
9561,101
9562,168
9563,116
9564,38
9565,152
9566,167
9567,12
9568,19
9569,46
9570,171
9571,123
9572,164
9573,28
9574,45
9575,25
9576,122
9577,28
9578,100
9579,7
9580,57
9581,150
9582,96
9583,105
9584,16
9585,4
9586,154
9587,40
9588,150
9589,91
9590,84
9591,162
9592,121
9593,118
9594,9
9595,15
9596,63
9597,179
9598,88
9599,83
9600,30
9601,16
9602,18
9603,25
9604,42
9605,99
9606,154
9607,168
9608,135
9609,36
9610,10
9611,175
9612,62
9613,119
9614,51
9615,90
9616,142
9617,152
9618,110
9619,8
9620,94
9621,49
9622,45
9623,74
9624,72
9625,54
9626,58
9627,142
9628,16
9629,113
9630,179
9631,81
9632,36
9633,61
9634,171
9635,27
9636,66
9637,6
9638,125
9639,181
9640,87
9641,32
9642,20
9643,50
9644,13
9645,75
9646,123
9647,124
9648,161
9649,29
9650,112
9651,111
9652,78
9653,53
9654,120
9655,129
9656,168
9657,88
9658,101
9659,158
9660,54
9661,84
9662,167
9663,142
9664,130
9665,73
9666,160
9667,119
9668,76
9669,55
9670,19
9671,157
9672,137
9673,83
9674,32
9675,135
9676,7
9677,118
9678,130
9679,38
9680,89
9681,121
9682,137
9683,175
9684,1
9685,87
9686,29
9687,175
9688,168
9689,140
9690,127
9691,29
9692,68
9693,86
9694,177
9695,72
9696,55
9697,124
9698,11
9699,2
9700,138
9701,117
9702,67
9703,113
9704,183
9705,36
9706,12
9707,54
9708,174
9709,106
9710,141
9711,162
9712,28
9713,35
9714,169
9715,91
9716,49
9717,39
9718,14
9719,20
9720,176
9721,59
9722,60
9723,18
9724,32
9725,158
9726,18
9727,94
9728,132
9729,81
9730,103
9731,42
9732,48
9733,128
9734,78
9735,118
9736,103
9737,153
9738,38
9739,68
9740,176
9741,140
9742,90
9743,80
9744,106
9745,178
9746,89
9747,50
9748,24
9749,6
9750,67
9751,103
9752,32
9753,4
9754,90
9755,129
9756,135
9757,122
9758,164
9759,74
9760,10
9761,137
9762,95
9763,24
9764,36
9765,88
9766,104
9767,174
9768,161
9769,63
9770,141
9771,117
9772,153
9773,127
9774,168
9775,20
9776,5
9777,165
9778,171
9779,43
9780,115
9781,144
9782,133
9783,124
9784,104
9785,97
9786,103
9787,106
9788,34
9789,175
9790,174
9791,91
9792,7
9793,73
9794,34
9795,98
9796,96
9797,137
9798,78
9799,36
9800,12
9801,161
9802,122
9803,148
9804,146
9805,54
9806,12
9807,2
9808,66
9809,25
9810,95
9811,37
9812,87
9813,138
9814,62
9815,98
9816,66
9817,71
9818,118
9819,72
9820,60
9821,78
9822,111
9823,106
9824,31
9825,76
9826,53
9827,35
9828,6
9829,119
9830,56
9831,26
9832,173
9833,6
9834,158
9835,91
9836,17
9837,75
9838,55
9839,71
9840,150
9841,5
9842,134
9843,30
9844,85
9845,87
9846,68
9847,29
9848,139
9849,40
9850,52
9851,130
9852,104
9853,162
9854,74
9855,124
9856,132
9857,32
9858,99
9859,21
9860,126
9861,158
9862,31
9863,50
9864,103
9865,62
9866,31
9867,54
9868,93
9869,6
9870,39
9871,47
9872,156
9873,18
9874,67
9875,55
9876,61
9877,119
9878,85
9879,116
9880,28
9881,132
9882,121
9883,129
9884,151
9885,180
9886,176
9887,170
9888,104
9889,80
9890,127
9891,3
9892,69
9893,117
9894,155
9895,26
9896,58
9897,172
9898,168
9899,153
9900,81
9901,54
9902,83
9903,80
9904,14
9905,145
9906,96
9907,103
9908,91
9909,54
9910,181
9911,59
9912,181
9913,34
9914,163
9915,50
9916,25
9917,135
9918,92
9919,146
9920,86
9921,167
9922,130
9923,90
9924,173
9925,120
9926,131
9927,7
9928,123
9929,93
9930,141
9931,141
9932,150
9933,176
9934,132
9935,38
9936,159
9937,72
9938,181
9939,160
9940,86
9941,33
9942,70
9943,97
9944,130
9945,28
9946,71
9947,64
9948,87
9949,163
9950,66
9951,146
9952,14
9953,95
9954,72
9955,62
9956,112
9957,7
9958,159
9959,153
9960,36
9961,101
9962,53
9963,113
9964,158
9965,38
9966,148
9967,56
9968,6
9969,21
9970,40
9971,164
9972,31
9973,127
9974,74
9975,38
9976,81
9977,102
9978,50
9979,121
9980,114
9981,22
9982,65
9983,38
9984,83
9985,168
9986,23
9987,118
9988,2
9989,99
9990,91
9991,38
9992,58
9993,13
9994,170
9995,135
9996,163
9997,40
9998,168
9999,9
