Number,Value
8593,79
8594,128
8595,35
8596,123
8597,113
8598,128
8599,88
8600,125
8601,24
8602,203
8603,192
8604,84
8605,121
8606,2
8607,180
8608,54
8609,70
8610,142
8611,135
8612,189
8613,145
8614,124
8615,50
8616,109
8617,149
8618,181
8619,123
8620,135
8621,36
8622,202
8623,24
8624,183
8625,90
8626,109
8627,49
8628,47
8629,108
8630,118
8631,12
8632,24
8633,12
8634,42
8635,149
8636,184
8637,7
8638,25
8639,147
8640,187
8641,155
8642,111
8643,31
8644,17
8645,112
8646,133
8647,126
8648,13
8649,72
8650,173
8651,208
8652,18
8653,105
8654,149
8655,207
8656,45
8657,29
8658,132
8659,14
8660,3
8661,172
8662,192
8663,98
8664,93
8665,153
8666,119
8667,101
8668,184
8669,134
8670,140
8671,32
8672,77
8673,89
8674,14
8675,123
8676,48
8677,201
8678,136
8679,135
8680,185
8681,28
8682,88
8683,63
8684,107
8685,101
8686,133
8687,148
8688,124
8689,199
8690,134
8691,178
8692,135
8693,199
8694,136
8695,44
8696,9
8697,150
8698,188
8699,42
8700,184
8701,16
8702,123
8703,31
8704,26
8705,107
8706,122
8707,128
8708,190
8709,119
8710,120
8711,167
8712,135
8713,42
8714,159
8715,57
8716,41
8717,6
8718,177
8719,42
8720,119
8721,195
8722,106
8723,151
8724,177
8725,63
8726,145
8727,172
8728,109
8729,28
8730,58
8731,184
8732,174
8733,191
8734,131
8735,172
8736,187
8737,23
8738,131
8739,33
8740,44
8741,121
8742,12
8743,81
8744,170
8745,90
8746,85
8747,27
8748,124
8749,85
8750,67
8751,154
8752,99
8753,202
8754,40
8755,129
8756,148
8757,33
8758,32
8759,136
8760,103
8761,48
8762,46
8763,143
8764,60
8765,185
8766,71
8767,136
8768,135
8769,159
8770,58
8771,172
8772,75
8773,98
8774,108
8775,178
8776,132
8777,96
8778,60
8779,189
8780,74
8781,137
8782,175
8783,150
8784,159
8785,47
8786,118
8787,13
8788,45
8789,177
8790,86
8791,165
8792,21
8793,170
8794,54
8795,203
8796,166
8797,123
8798,96
8799,3
8800,85
8801,106
8802,18
8803,124
8804,150
8805,83
8806,88
8807,24
8808,80
8809,106
8810,47
8811,110
8812,181
8813,87
8814,206
8815,184
8816,192
8817,180
8818,191
8819,209
8820,76
8821,21
8822,28
8823,89
8824,128
8825,126
8826,18
8827,194
8828,151
8829,112
8830,32
8831,58
8832,117
8833,117
8834,141
8835,34
8836,137
8837,10
8838,115
8839,125
8840,200
8841,52
8842,203
8843,191
8844,42
8845,19
8846,139
8847,2
8848,70
8849,79
8850,190
8851,164
8852,49
8853,196
8854,87
8855,114
8856,102
8857,91
8858,52
8859,130
8860,182
8861,187
8862,61
8863,47
8864,110
8865,88
8866,139
8867,136
8868,39
8869,20
8870,31
8871,41
8872,190
8873,115
8874,105
8875,197
8876,37
8877,45
8878,19
8879,158
8880,173
8881,136
8882,196
8883,12
8884,13
8885,37
8886,79
8887,129
8888,180
8889,165
8890,169
8891,74
8892,16
8893,115
8894,31
8895,148
8896,111
8897,38
8898,153
8899,190
8900,122
8901,108
8902,195
8903,104
8904,178
8905,4
8906,89
8907,150
8908,146
8909,159
8910,29
8911,162
8912,132
8913,193
8914,58
8915,35
8916,22
8917,30
8918,182
8919,86
8920,171
8921,149
8922,89
8923,43
8924,118
8925,66
8926,62
8927,209
8928,34
8929,4
8930,155
8931,67
8932,141
8933,164
8934,54
8935,127
8936,36
8937,86
8938,21
8939,192
8940,95
8941,97
8942,210
8943,4
8944,134
8945,6
8946,157
8947,158
8948,18
8949,74
8950,6
8951,4
8952,197
8953,107
8954,16
8955,159
8956,113
8957,110
8958,55
8959,106
8960,191
8961,42
8962,68
8963,8
8964,180
8965,13
8966,136
8967,16
8968,144
8969,173
8970,76
8971,155
8972,181
8973,64
8974,156
8975,88
8976,84
8977,74
8978,60
8979,165
8980,124
8981,58
8982,103
8983,119
8984,58
8985,80
8986,75
8987,12
8988,206
8989,183
8990,16
8991,34
8992,204
8993,128
8994,19
8995,12
8996,121
8997,151
8998,178
8999,89
9000,18
9001,116
9002,141
9003,61
9004,189
9005,90
9006,48
9007,35
9008,7
9009,66
9010,166
9011,65
9012,73
9013,115
9014,183
9015,118
9016,49
9017,71
9018,192
9019,67
9020,154
9021,66
9022,156
9023,190
9024,6
9025,89
9026,17
9027,118
9028,195
9029,192
9030,41
9031,67
9032,199
9033,100
9034,25
9035,207
9036,117
9037,85
9038,55
9039,67
9040,192
9041,166
9042,68
9043,2
9044,83
9045,135
9046,142
9047,48
9048,144
9049,204
9050,203
9051,31
9052,109
9053,8
9054,71
9055,187
9056,55
9057,168
9058,47
9059,167
9060,3
9061,89
9062,139
9063,197
9064,83
9065,97
9066,173
9067,21
9068,18
9069,147
9070,193
9071,58
9072,189
9073,152
9074,44
9075,29
9076,62
9077,192
9078,153
9079,39
9080,144
9081,148
9082,168
9083,165
9084,130
9085,184
9086,17
9087,162
9088,194
9089,69
9090,206
9091,57
9092,92
9093,39
9094,153
9095,166
9096,71
9097,163
9098,125
9099,187
9100,160
9101,99
9102,135
9103,9
9104,5
9105,195
9106,81
9107,209
9108,123
9109,143
9110,138
9111,193
9112,57
9113,178
9114,182
9115,45
9116,208
9117,144
9118,106
9119,46
9120,83
9121,136
9122,169
9123,152
9124,113
9125,112
9126,178
9127,91
9128,122
9129,139
9130,204
9131,39
9132,91
9133,58
9134,199
9135,161
9136,94
9137,108
9138,148
9139,203
9140,45
9141,158
9142,136
9143,142
9144,195
9145,161
9146,29
9147,5
9148,154
9149,181
9150,158
9151,67
9152,79
9153,10
9154,35
9155,167
9156,193
9157,194
9158,76
9159,64
9160,23
9161,144
9162,24
9163,111
9164,68
9165,147
9166,175
9167,166
9168,162
9169,145
9170,105
9171,100
9172,105
9173,172
9174,204
9175,138
9176,61
9177,93
9178,49
9179,121
9180,113
9181,109
9182,111
9183,135
9184,123
9185,80
9186,38
9187,150
9188,47
9189,173
9190,50
9191,42
9192,189
9193,167
9194,20
9195,129
9196,63
9197,90
9198,34
9199,191
9200,130
9201,96
9202,84
9203,6
9204,109
9205,110
9206,164
9207,174
9208,125
9209,188
9210,109
9211,87
9212,190
9213,23
9214,133
9215,85
9216,25
9217,98
9218,89
9219,77
9220,75
9221,176
9222,164
9223,134
9224,97
9225,92
9226,66
9227,76
9228,126
9229,52
9230,93
9231,1
9232,14
9233,191
9234,58
9235,140
9236,98
9237,134
9238,66
9239,61
9240,3
9241,208
9242,101
9243,53
9244,73
9245,104
9246,116
9247,97
9248,118
9249,145
9250,99
9251,27
9252,32
9253,57
9254,199
9255,136
9256,153
9257,43
9258,48
9259,181
9260,72
9261,82
9262,167
9263,12
9264,102
9265,173
9266,7
9267,156
9268,137
9269,84
9270,38
9271,96
9272,81
9273,14
9274,36
9275,54
9276,87
9277,206
9278,64
9279,148
9280,209
9281,153
9282,80
9283,40
9284,191
9285,144
9286,84
9287,46
9288,54
9289,163
9290,6
9291,115
9292,59
9293,75
9294,31
9295,154
9296,164
9297,27
9298,60
9299,40
9300,174
9301,136
9302,31
9303,125
9304,154
9305,148
9306,204
9307,25
9308,107
9309,204
9310,114
9311,170
9312,88
9313,41
9314,11
9315,120
9316,4
9317,142
9318,118
9319,55
9320,125
9321,98
9322,76
9323,55
9324,147
9325,18
9326,44
9327,52
9328,204
9329,84
9330,119
9331,50
9332,75
9333,158
9334,175
9335,183
9336,197
9337,5
9338,108
9339,97
9340,166
9341,29
9342,157
9343,79
9344,190
9345,152
9346,70
9347,198
9348,123
9349,5
9350,131
9351,107
9352,132
9353,200
9354,74
9355,15
9356,92
9357,46
9358,75
9359,173
9360,188
9361,82
9362,177
9363,41
9364,84
9365,136
9366,62
9367,11
9368,155
9369,27
9370,78
9371,196
9372,196
9373,210
9374,140
9375,115
9376,42
9377,16
9378,32
9379,43
9380,117
9381,148
9382,195
9383,192
9384,122
9385,6
9386,3
9387,125
9388,69
9389,118
9390,202
9391,132
9392,95
9393,35
9394,172
9395,93
9396,107
9397,125
9398,31
9399,138
9400,73
9401,184
9402,162
9403,114
9404,198
9405,154
9406,84
9407,190
9408,33
9409,29
9410,20
9411,55
9412,32
9413,84
9414,210
9415,100
9416,163
9417,162
9418,162
9419,203
9420,93
9421,84
9422,20
9423,117
9424,63
9425,180
9426,88
9427,83
9428,167
9429,128
9430,188
9431,173
9432,131
9433,112
9434,150
9435,158
9436,201
9437,197
9438,152
9439,49
9440,25
9441,181
9442,42
9443,69
9444,135
9445,102
9446,182
9447,105
9448,153
9449,98
9450,68
9451,183
9452,115
9453,191
9454,120
9455,206
9456,68
9457,90
9458,20
9459,77
9460,124
9461,145
9462,69
9463,200
9464,128
9465,157
9466,26
9467,26
9468,45
9469,104
9470,73
9471,38
9472,1
9473,38
9474,28
9475,26
9476,167
9477,19
9478,19
9479,196
9480,10
9481,116
9482,171
9483,167
9484,200
9485,60
9486,151
9487,1
9488,104
9489,141
9490,15
9491,194
9492,138
9493,187
9494,29
9495,84
9496,1
9497,15
9498,110
9499,46
9500,24
9501,210
9502,123
9503,48
9504,194
9505,182
9506,165
9507,44
9508,3
9509,149
9510,62
9511,174
9512,107
9513,3
9514,71
9515,37
9516,177
9517,198
9518,90
9519,195
9520,36
9521,185
9522,85
9523,35
9524,208
9525,165
9526,143
9527,96
9528,181
9529,113
9530,207
9531,16
9532,104
9533,118
9534,159
9535,156
9536,59
9537,137
9538,190
9539,179
9540,146
9541,42
9542,7
9543,121
9544,147
9545,66
9546,139
9547,156
9548,120
9549,209
9550,145
9551,4
9552,28
9553,103
9554,38
9555,171
9556,73
9557,50
9558,37
9559,69
9560,96
9561,92
9562,49
9563,72
9564,100
9565,131
9566,115
9567,155
9568,27
9569,130
9570,86
9571,178
9572,186
9573,116
9574,196
9575,34
9576,151
9577,146
9578,104
9579,96
9580,51
9581,84
9582,129
9583,184
9584,29
9585,195
9586,109
9587,208
9588,123
9589,13
9590,138
9591,84
9592,143
9593,206
9594,165
9595,73
9596,128
9597,25
9598,47
9599,98
9600,56
9601,128
9602,154
9603,44
9604,36
9605,4
9606,44
9607,160
9608,103
9609,56
9610,81
9611,176
9612,137
9613,30
9614,155
9615,142
9616,88
9617,187
9618,12
9619,84
9620,14
9621,185
9622,177
9623,95
9624,117
9625,196
9626,156
9627,63
9628,147
9629,83
9630,90
9631,33
9632,18
9633,45
9634,180
9635,46
9636,46
9637,91
9638,111
9639,189
9640,209
9641,108
9642,177
9643,149
9644,82
9645,14
9646,35
9647,86
9648,204
9649,140
9650,114
9651,57
9652,33
9653,133
9654,2
9655,37
9656,168
9657,204
9658,204
9659,86
9660,46
9661,86
9662,122
9663,130
9664,7
9665,190
9666,78
9667,18
9668,43
9669,172
9670,121
9671,35
9672,101
9673,41
9674,14
9675,64
9676,56
9677,72
9678,171
9679,141
9680,174
9681,178
9682,84
9683,149
9684,97
9685,165
9686,113
9687,92
9688,29
9689,42
9690,185
9691,50
9692,107
9693,87
9694,119
9695,110
9696,191
9697,64
9698,140
9699,86
9700,191
9701,204
9702,93
9703,25
9704,54
9705,109
9706,108
9707,205
9708,31
9709,191
9710,145
9711,135
9712,46
9713,162
9714,176
9715,11
9716,14
9717,186
9718,173
9719,51
9720,206
9721,135
9722,186
9723,30
9724,165
9725,79
9726,141
9727,161
9728,77
9729,83
9730,63
9731,121
9732,141
9733,58
9734,64
9735,179
9736,199
9737,37
9738,146
9739,96
9740,47
9741,64
9742,157
9743,114
9744,170
9745,157
9746,180
9747,148
9748,189
9749,44
9750,201
9751,126
9752,113
9753,178
9754,122
9755,197
9756,167
9757,174
9758,61
9759,8
9760,115
9761,53
9762,201
9763,198
9764,137
9765,166
9766,163
9767,17
9768,40
9769,154
9770,93
9771,87
9772,148
9773,171
9774,76
9775,102
9776,32
9777,44
9778,73
9779,8
9780,19
9781,81
9782,125
9783,157
9784,101
9785,152
9786,128
9787,123
9788,51
9789,205
9790,131
9791,39
9792,112
9793,203
9794,35
9795,45
9796,172
9797,167
9798,188
9799,13
9800,162
9801,111
9802,27
9803,199
9804,60
9805,94
9806,206
9807,75
9808,133
9809,207
9810,104
9811,59
9812,190
9813,51
9814,74
9815,3
9816,6
9817,10
9818,182
9819,47
9820,185
9821,41
9822,92
9823,138
9824,164
9825,37
9826,105
9827,130
9828,155
9829,172
9830,81
9831,204
9832,106
9833,192
9834,130
9835,196
9836,1
9837,169
9838,10
9839,78
9840,146
9841,200
9842,52
9843,125
9844,147
9845,77
9846,84
9847,21
9848,28
9849,126
9850,181
9851,27
9852,99
9853,183
9854,152
9855,113
9856,120
9857,11
9858,166
9859,28
9860,154
9861,30
9862,102
9863,161
9864,193
9865,37
9866,167
9867,10
9868,165
9869,191
9870,138
9871,73
9872,126
9873,207
9874,85
9875,121
9876,182
9877,205
9878,46
9879,146
9880,112
9881,36
9882,48
9883,131
9884,163
9885,87
9886,134
9887,91
9888,88
9889,101
9890,76
9891,208
9892,142
9893,99
9894,99
9895,37
9896,96
9897,77
9898,143
9899,6
9900,148
9901,118
9902,142
9903,16
9904,26
9905,187
9906,4
9907,114
9908,35
9909,153
9910,117
9911,69
9912,12
9913,53
9914,194
9915,69
9916,88
9917,150
9918,48
9919,10
9920,191
9921,96
9922,181
9923,98
9924,94
9925,126
9926,98
9927,22
9928,147
9929,157
9930,67
9931,199
9932,46
9933,67
9934,2
9935,39
9936,66
9937,182
9938,114
9939,52
9940,72
9941,102
9942,144
9943,117
9944,95
9945,53
9946,117
9947,14
9948,203
9949,154
9950,38
9951,86
9952,165
9953,106
9954,114
9955,125
9956,30
9957,136
9958,42
9959,166
9960,64
9961,60
9962,59
9963,21
9964,72
9965,28
9966,12
9967,21
9968,6
9969,148
9970,172
9971,88
9972,25
9973,183
9974,171
9975,94
9976,133
9977,86
9978,114
9979,86
9980,27
9981,42
9982,65
9983,184
9984,108
9985,140
9986,28
9987,131
9988,200
9989,195
9990,206
9991,166
9992,112
9993,5
9994,122
9995,53
9996,140
9997,172
9998,96
9999,155
