Number,Value
8594,22
8595,109
8596,69
8597,103
8598,67
8599,32
8600,59
8601,50
8602,18
8603,34
8604,37
8605,116
8606,68
8607,95
8608,120
8609,55
8610,7
8611,44
8612,82
8613,100
8614,3
8615,95
8616,96
8617,84
8618,83
8619,117
8620,94
8621,23
8622,37
8623,89
8624,29
8625,65
8626,15
8627,40
8628,39
8629,11
8630,72
8631,39
8632,31
8633,26
8634,10
8635,53
8636,69
8637,102
8638,10
8639,36
8640,81
8641,69
8642,99
8643,71
8644,48
8645,84
8646,105
8647,78
8648,20
8649,3
8650,41
8651,12
8652,108
8653,58
8654,97
8655,75
8656,15
8657,50
8658,34
8659,32
8660,43
8661,52
8662,100
8663,96
8664,115
8665,18
8666,77
8667,93
8668,27
8669,24
8670,112
8671,59
8672,15
8673,36
8674,65
8675,50
8676,80
8677,26
8678,75
8679,120
8680,35
8681,34
8682,52
8683,28
8684,76
8685,107
8686,22
8687,122
8688,112
8689,43
8690,117
8691,68
8692,112
8693,93
8694,15
8695,70
8696,60
8697,26
8698,79
8699,30
8700,79
8701,29
8702,68
8703,42
8704,95
8705,14
8706,73
8707,64
8708,106
8709,60
8710,27
8711,92
8712,111
8713,36
8714,42
8715,41
8716,30
8717,10
8718,5
8719,25
8720,86
8721,37
8722,112
8723,81
8724,14
8725,106
8726,89
8727,52
8728,120
8729,111
8730,72
8731,102
8732,80
8733,46
8734,38
8735,31
8736,77
8737,118
8738,60
8739,52
8740,81
8741,48
8742,10
8743,67
8744,23
8745,5
8746,77
8747,28
8748,52
8749,1
8750,22
8751,64
8752,69
8753,70
8754,59
8755,15
8756,80
8757,39
8758,96
8759,90
8760,38
8761,66
8762,6
8763,80
8764,90
8765,87
8766,17
8767,13
8768,96
8769,35
8770,66
8771,85
8772,38
8773,3
8774,120
8775,118
8776,101
8777,42
8778,94
8779,84
8780,50
8781,101
8782,4
8783,43
8784,60
8785,83
8786,48
8787,62
8788,101
8789,22
8790,50
8791,13
8792,94
8793,62
8794,38
8795,38
8796,100
8797,41
8798,17
8799,63
8800,106
8801,44
8802,69
8803,3
8804,41
8805,59
8806,42
8807,75
8808,97
8809,30
8810,109
8811,39
8812,12
8813,74
8814,32
8815,49
8816,24
8817,10
8818,83
8819,1
8820,57
8821,69
8822,3
8823,78
8824,99
8825,18
8826,45
8827,85
8828,61
8829,86
8830,109
8831,86
8832,21
8833,59
8834,55
8835,37
8836,64
8837,89
8838,42
8839,115
8840,40
8841,9
8842,36
8843,101
8844,110
8845,101
8846,73
8847,93
8848,49
8849,63
8850,51
8851,78
8852,63
8853,72
8854,106
8855,18
8856,17
8857,24
8858,56
8859,6
8860,107
8861,33
8862,101
8863,2
8864,94
8865,97
8866,96
8867,68
8868,19
8869,16
8870,13
8871,30
8872,82
8873,7
8874,98
8875,35
8876,29
8877,8
8878,31
8879,74
8880,24
8881,42
8882,75
8883,99
8884,10
8885,25
8886,25
8887,43
8888,97
8889,62
8890,59
8891,102
8892,45
8893,41
8894,36
8895,49
8896,104
8897,94
8898,102
8899,87
8900,56
8901,23
8902,41
8903,88
8904,43
8905,65
8906,14
8907,115
8908,4
8909,69
8910,16
8911,114
8912,112
8913,73
8914,46
8915,88
8916,120
8917,17
8918,29
8919,79
8920,21
8921,43
8922,45
8923,106
8924,101
8925,34
8926,10
8927,48
8928,3
8929,62
8930,49
8931,93
8932,14
8933,29
8934,96
8935,73
8936,4
8937,2
8938,98
8939,101
8940,93
8941,96
8942,65
8943,1
8944,99
8945,1
8946,26
8947,13
8948,36
8949,56
8950,20
8951,113
8952,108
8953,3
8954,60
8955,47
8956,7
8957,119
8958,28
8959,53
8960,71
8961,115
8962,8
8963,38
8964,88
8965,19
8966,82
8967,59
8968,44
8969,95
8970,27
8971,87
8972,8
8973,13
8974,112
8975,44
8976,75
8977,85
8978,54
8979,43
8980,116
8981,70
8982,90
8983,121
8984,19
8985,93
8986,32
8987,63
8988,92
8989,66
8990,35
8991,37
8992,110
8993,80
8994,70
8995,55
8996,3
8997,43
8998,55
8999,78
9000,27
9001,2
9002,92
9003,59
9004,61
9005,82
9006,114
9007,87
9008,16
9009,1
9010,41
9011,9
9012,66
9013,8
9014,107
9015,49
9016,103
9017,21
9018,104
9019,34
9020,98
9021,22
9022,19
9023,6
9024,68
9025,7
9026,77
9027,104
9028,82
9029,114
9030,86
9031,20
9032,28
9033,121
9034,63
9035,72
9036,60
9037,95
9038,104
9039,27
9040,108
9041,31
9042,94
9043,15
9044,13
9045,106
9046,85
9047,20
9048,23
9049,73
9050,42
9051,41
9052,70
9053,50
9054,69
9055,83
9056,3
9057,5
9058,1
9059,80
9060,4
9061,79
9062,112
9063,96
9064,94
9065,16
9066,40
9067,118
9068,37
9069,100
9070,1
9071,69
9072,113
9073,119
9074,12
9075,43
9076,65
9077,4
9078,32
9079,32
9080,111
9081,17
9082,13
9083,88
9084,58
9085,6
9086,39
9087,92
9088,92
9089,117
9090,51
9091,119
9092,90
9093,116
9094,71
9095,27
9096,89
9097,91
9098,67
9099,104
9100,44
9101,77
9102,46
9103,104
9104,94
9105,95
9106,91
9107,113
9108,115
9109,31
9110,28
9111,42
9112,63
9113,49
9114,60
9115,10
9116,38
9117,92
9118,78
9119,120
9120,122
9121,84
9122,71
9123,118
9124,7
9125,93
9126,24
9127,78
9128,61
9129,100
9130,82
9131,52
9132,17
9133,114
9134,38
9135,38
9136,119
9137,24
9138,75
9139,92
9140,98
9141,95
9142,57
9143,67
9144,99
9145,94
9146,36
9147,13
9148,35
9149,109
9150,49
9151,11
9152,71
9153,38
9154,94
9155,8
9156,105
9157,98
9158,61
9159,99
9160,60
9161,111
9162,61
9163,14
9164,30
9165,46
9166,100
9167,97
9168,112
9169,4
9170,119
9171,107
9172,107
9173,50
9174,58
9175,72
9176,57
9177,31
9178,6
9179,93
9180,104
9181,23
9182,102
9183,112
9184,53
9185,5
9186,17
9187,4
9188,16
9189,43
9190,68
9191,81
9192,35
9193,1
9194,13
9195,58
9196,91
9197,72
9198,23
9199,79
9200,83
9201,90
9202,59
9203,5
9204,27
9205,38
9206,68
9207,84
9208,67
9209,68
9210,62
9211,2
9212,23
9213,103
9214,19
9215,48
9216,101
9217,41
9218,58
9219,102
9220,23
9221,118
9222,104
9223,103
9224,53
9225,41
9226,2
9227,117
9228,64
9229,1
9230,21
9231,40
9232,22
9233,87
9234,111
9235,11
9236,103
9237,102
9238,56
9239,55
9240,108
9241,20
9242,16
9243,116
9244,34
9245,68
9246,108
9247,115
9248,60
9249,33
9250,29
9251,113
9252,88
9253,49
9254,50
9255,76
9256,45
9257,33
9258,1
9259,52
9260,96
9261,45
9262,55
9263,27
9264,113
9265,92
9266,13
9267,121
9268,83
9269,110
9270,96
9271,40
9272,73
9273,36
9274,48
9275,16
9276,101
9277,46
9278,62
9279,64
9280,82
9281,17
9282,13
9283,90
9284,37
9285,2
9286,119
9287,1
9288,78
9289,106
9290,31
9291,104
9292,73
9293,55
9294,81
9295,100
9296,21
9297,58
9298,66
9299,52
9300,75
9301,53
9302,38
9303,36
9304,33
9305,68
9306,27
9307,109
9308,16
9309,54
9310,65
9311,48
9312,29
9313,60
9314,21
9315,6
9316,112
9317,33
9318,11
9319,94
9320,47
9321,86
9322,76
9323,113
9324,27
9325,55
9326,41
9327,106
9328,42
9329,71
9330,58
9331,84
9332,41
9333,39
9334,47
9335,55
9336,87
9337,96
9338,92
9339,81
9340,5
9341,91
9342,11
9343,65
9344,37
9345,50
9346,14
9347,24
9348,108
9349,1
9350,19
9351,64
9352,28
9353,52
9354,81
9355,103
9356,85
9357,96
9358,23
9359,6
9360,98
9361,78
9362,17
9363,94
9364,92
9365,91
9366,1
9367,15
9368,40
9369,104
9370,29
9371,68
9372,82
9373,103
9374,85
9375,41
9376,109
9377,81
9378,113
9379,6
9380,74
9381,93
9382,55
9383,8
9384,27
9385,11
9386,4
9387,23
9388,122
9389,111
9390,84
9391,81
9392,112
9393,18
9394,24
9395,48
9396,102
9397,96
9398,53
9399,92
9400,73
9401,45
9402,9
9403,48
9404,65
9405,90
9406,55
9407,98
9408,49
9409,89
9410,35
9411,12
9412,55
9413,114
9414,86
9415,72
9416,12
9417,48
9418,103
9419,113
9420,90
9421,68
9422,23
9423,47
9424,93
9425,71
9426,1
9427,68
9428,96
9429,60
9430,10
9431,26
9432,97
9433,106
9434,69
9435,21
9436,64
9437,95
9438,68
9439,1
9440,74
9441,111
9442,20
9443,43
9444,15
9445,14
9446,75
9447,32
9448,79
9449,95
9450,105
9451,25
9452,43
9453,41
9454,28
9455,121
9456,35
9457,108
9458,99
9459,60
9460,85
9461,98
9462,70
9463,71
9464,108
9465,28
9466,48
9467,65
9468,94
9469,54
9470,4
9471,62
9472,33
9473,31
9474,77
9475,106
9476,121
9477,122
9478,78
9479,45
9480,117
9481,25
9482,103
9483,44
9484,4
9485,7
9486,45
9487,112
9488,18
9489,11
9490,13
9491,91
9492,117
9493,118
9494,108
9495,20
9496,35
9497,64
9498,103
9499,22
9500,32
9501,12
9502,94
9503,43
9504,33
9505,9
9506,53
9507,66
9508,82
9509,98
9510,64
9511,33
9512,119
9513,36
9514,86
9515,7
9516,115
9517,39
9518,120
9519,69
9520,7
9521,87
9522,69
9523,70
9524,78
9525,113
9526,10
9527,113
9528,53
9529,22
9530,7
9531,92
9532,23
9533,105
9534,54
9535,32
9536,24
9537,122
9538,85
9539,108
9540,99
9541,18
9542,88
9543,109
9544,29
9545,71
9546,85
9547,95
9548,83
9549,97
9550,50
9551,95
9552,65
9553,65
9554,23
9555,93
9556,55
9557,107
9558,61
9559,11
9560,101
9561,3
9562,5
9563,88
9564,102
9565,117
9566,49
9567,6
9568,45
9569,29
9570,71
9571,74
9572,62
9573,2
9574,4
9575,76
9576,56
9577,46
9578,75
9579,20
9580,38
9581,64
9582,4
9583,64
9584,42
9585,119
9586,23
9587,110
9588,114
9589,70
9590,6
9591,27
9592,116
9593,81
9594,87
9595,5
9596,30
9597,68
9598,83
9599,111
9600,75
9601,106
9602,113
9603,46
9604,65
9605,6
9606,33
9607,60
9608,39
9609,83
9610,68
9611,6
9612,17
9613,104
9614,122
9615,42
9616,32
9617,45
9618,47
9619,85
9620,60
9621,11
9622,5
9623,114
9624,4
9625,58
9626,117
9627,113
9628,78
9629,9
9630,91
9631,82
9632,91
9633,49
9634,53
9635,10
9636,23
9637,106
9638,16
9639,76
9640,53
9641,12
9642,85
9643,43
9644,96
9645,31
9646,101
9647,5
9648,80
9649,85
9650,33
9651,39
9652,47
9653,28
9654,88
9655,85
9656,115
9657,101
9658,66
9659,38
9660,62
9661,13
9662,47
9663,68
9664,39
9665,29
9666,85
9667,22
9668,47
9669,29
9670,71
9671,103
9672,89
9673,25
9674,14
9675,104
9676,103
9677,87
9678,100
9679,78
9680,94
9681,118
9682,36
9683,61
9684,90
9685,39
9686,30
9687,1
9688,121
9689,34
9690,4
9691,117
9692,34
9693,101
9694,77
9695,113
9696,114
9697,36
9698,26
9699,19
9700,19
9701,3
9702,13
9703,47
9704,20
9705,72
9706,71
9707,80
9708,55
9709,90
9710,121
9711,48
9712,119
9713,63
9714,47
9715,4
9716,47
9717,92
9718,31
9719,78
9720,44
9721,82
9722,118
9723,16
9724,78
9725,4
9726,86
9727,6
9728,91
9729,14
9730,52
9731,68
9732,100
9733,48
9734,97
9735,20
9736,32
9737,113
9738,46
9739,25
9740,58
9741,28
9742,23
9743,78
9744,84
9745,117
9746,94
9747,91
9748,4
9749,29
9750,9
9751,104
9752,40
9753,96
9754,100
9755,45
9756,34
9757,1
9758,73
9759,56
9760,72
9761,2
9762,72
9763,44
9764,15
9765,117
9766,27
9767,101
9768,23
9769,85
9770,58
9771,1
9772,46
9773,49
9774,92
9775,120
9776,63
9777,32
9778,27
9779,22
9780,100
9781,16
9782,17
9783,15
9784,118
9785,92
9786,9
9787,4
9788,23
9789,85
9790,1
9791,52
9792,36
9793,48
9794,42
9795,28
9796,119
9797,89
9798,82
9799,82
9800,15
9801,75
9802,26
9803,114
9804,19
9805,77
9806,32
9807,102
9808,116
9809,97
9810,45
9811,121
9812,44
9813,25
9814,103
9815,32
9816,112
9817,34
9818,62
9819,103
9820,28
9821,39
9822,20
9823,119
9824,12
9825,2
9826,78
9827,102
9828,65
9829,25
9830,54
9831,8
9832,110
9833,34
9834,30
9835,93
9836,111
9837,24
9838,14
9839,64
9840,38
9841,4
9842,65
9843,71
9844,55
9845,51
9846,54
9847,78
9848,95
9849,103
9850,72
9851,115
9852,23
9853,54
9854,70
9855,105
9856,43
9857,94
9858,78
9859,2
9860,41
9861,11
9862,79
9863,57
9864,69
9865,18
9866,46
9867,2
9868,119
9869,91
9870,45
9871,98
9872,109
9873,51
9874,19
9875,7
9876,19
9877,43
9878,93
9879,73
9880,46
9881,34
9882,67
9883,51
9884,45
9885,120
9886,24
9887,95
9888,33
9889,46
9890,59
9891,43
9892,40
9893,79
9894,52
9895,13
9896,99
9897,56
9898,73
9899,75
9900,121
9901,10
9902,74
9903,52
9904,120
9905,39
9906,103
9907,15
9908,62
9909,52
9910,30
9911,98
9912,91
9913,57
9914,20
9915,18
9916,38
9917,13
9918,14
9919,24
9920,113
9921,83
9922,28
9923,36
9924,79
9925,89
9926,93
9927,11
9928,37
9929,2
9930,22
9931,77
9932,103
9933,38
9934,83
9935,40
9936,31
9937,33
9938,108
9939,3
9940,39
9941,71
9942,27
9943,46
9944,102
9945,47
9946,28
9947,38
9948,22
9949,3
9950,87
9951,25
9952,88
9953,25
9954,60
9955,8
9956,65
9957,60
9958,74
9959,118
9960,41
9961,35
9962,41
9963,47
9964,29
9965,38
9966,34
9967,53
9968,94
9969,21
9970,8
9971,122
9972,29
9973,40
9974,47
9975,40
9976,87
9977,8
9978,114
9979,43
9980,53
9981,109
9982,70
9983,94
9984,45
9985,52
9986,8
9987,5
9988,88
9989,52
9990,54
9991,56
9992,112
9993,30
9994,118
9995,69
9996,105
9997,40
9998,94
9999,82
