Number,Value
8593,101
8594,142
8595,118
8596,81
8597,117
8598,10
8599,98
8600,103
8601,178
8602,174
8603,78
8604,133
8605,79
8606,168
8607,41
8608,2
8609,158
8610,27
8611,176
8612,156
8613,165
8614,90
8615,180
8616,53
8617,41
8618,20
8619,163
8620,2
8621,88
8622,181
8623,135
8624,87
8625,125
8626,55
8627,12
8628,148
8629,66
8630,88
8631,175
8632,3
8633,95
8634,160
8635,91
8636,39
8637,173
8638,57
8639,151
8640,95
8641,96
8642,101
8643,90
8644,142
8645,38
8646,54
8647,58
8648,130
8649,42
8650,10
8651,92
8652,143
8653,161
8654,73
8655,158
8656,100
8657,5
8658,147
8659,76
8660,168
8661,85
8662,154
8663,82
8664,22
8665,139
8666,42
8667,105
8668,35
8669,21
8670,175
8671,53
8672,99
8673,87
8674,87
8675,67
8676,57
8677,123
8678,24
8679,43
8680,113
8681,50
8682,4
8683,139
8684,101
8685,91
8686,107
8687,65
8688,22
8689,29
8690,142
8691,40
8692,124
8693,45
8694,156
8695,112
8696,5
8697,76
8698,91
8699,130
8700,29
8701,172
8702,145
8703,66
8704,148
8705,94
8706,10
8707,172
8708,174
8709,79
8710,149
8711,137
8712,45
8713,155
8714,76
8715,1
8716,140
8717,143
8718,19
8719,5
8720,138
8721,61
8722,93
8723,107
8724,44
8725,165
8726,142
8727,125
8728,104
8729,174
8730,100
8731,89
8732,183
8733,136
8734,14
8735,78
8736,25
8737,114
8738,114
8739,118
8740,84
8741,154
8742,115
8743,22
8744,32
8745,178
8746,136
8747,42
8748,2
8749,146
8750,99
8751,15
8752,26
8753,136
8754,31
8755,151
8756,7
8757,31
8758,114
8759,102
8760,69
8761,103
8762,5
8763,104
8764,6
8765,56
8766,101
8767,14
8768,165
8769,172
8770,56
8771,112
8772,71
8773,84
8774,172
8775,100
8776,184
8777,161
8778,175
8779,84
8780,67
8781,161
8782,68
8783,13
8784,132
8785,79
8786,154
8787,178
8788,142
8789,113
8790,116
8791,14
8792,5
8793,178
8794,43
8795,169
8796,136
8797,32
8798,101
8799,172
8800,39
8801,144
8802,57
8803,141
8804,76
8805,31
8806,26
8807,84
8808,17
8809,50
8810,168
8811,10
8812,121
8813,160
8814,148
8815,7
8816,100
8817,123
8818,135
8819,176
8820,109
8821,162
8822,165
8823,101
8824,95
8825,90
8826,169
8827,64
8828,16
8829,72
8830,18
8831,98
8832,144
8833,147
8834,108
8835,131
8836,172
8837,145
8838,60
8839,66
8840,146
8841,138
8842,131
8843,161
8844,129
8845,22
8846,59
8847,25
8848,37
8849,122
8850,9
8851,39
8852,41
8853,111
8854,26
8855,1
8856,164
8857,183
8858,32
8859,124
8860,177
8861,95
8862,5
8863,65
8864,69
8865,51
8866,134
8867,174
8868,76
8869,70
8870,20
8871,51
8872,167
8873,153
8874,94
8875,117
8876,60
8877,150
8878,21
8879,31
8880,109
8881,129
8882,126
8883,72
8884,95
8885,4
8886,101
8887,142
8888,98
8889,118
8890,76
8891,38
8892,148
8893,123
8894,47
8895,179
8896,40
8897,165
8898,45
8899,9
8900,75
8901,97
8902,183
8903,102
8904,57
8905,96
8906,39
8907,90
8908,69
8909,39
8910,2
8911,61
8912,30
8913,63
8914,39
8915,171
8916,30
8917,183
8918,27
8919,60
8920,56
8921,9
8922,127
8923,43
8924,118
8925,74
8926,145
8927,58
8928,71
8929,97
8930,149
8931,58
8932,54
8933,165
8934,26
8935,174
8936,102
8937,16
8938,156
8939,158
8940,31
8941,15
8942,13
8943,85
8944,38
8945,164
8946,19
8947,12
8948,113
8949,22
8950,90
8951,137
8952,183
8953,58
8954,41
8955,57
8956,146
8957,66
8958,180
8959,1
8960,107
8961,1
8962,167
8963,152
8964,8
8965,45
8966,124
8967,123
8968,36
8969,43
8970,107
8971,138
8972,77
8973,43
8974,98
8975,103
8976,92
8977,27
8978,168
8979,48
8980,50
8981,160
8982,62
8983,131
8984,133
8985,141
8986,163
8987,127
8988,98
8989,110
8990,59
8991,110
8992,151
8993,41
8994,162
8995,10
8996,7
8997,156
8998,74
8999,44
9000,67
9001,146
9002,127
9003,82
9004,97
9005,45
9006,115
9007,63
9008,124
9009,2
9010,107
9011,158
9012,160
9013,171
9014,182
9015,152
9016,32
9017,146
9018,170
9019,17
9020,137
9021,120
9022,84
9023,116
9024,54
9025,155
9026,105
9027,119
9028,24
9029,84
9030,15
9031,80
9032,172
9033,101
9034,180
9035,49
9036,49
9037,29
9038,143
9039,116
9040,76
9041,98
9042,4
9043,16
9044,172
9045,104
9046,72
9047,6
9048,124
9049,59
9050,1
9051,114
9052,26
9053,89
9054,77
9055,111
9056,75
9057,162
9058,46
9059,72
9060,109
9061,1
9062,86
9063,160
9064,97
9065,167
9066,169
9067,126
9068,137
9069,157
9070,70
9071,123
9072,156
9073,133
9074,2
9075,119
9076,22
9077,75
9078,133
9079,41
9080,125
9081,51
9082,164
9083,145
9084,26
9085,113
9086,122
9087,140
9088,85
9089,102
9090,29
9091,166
9092,124
9093,143
9094,78
9095,28
9096,88
9097,153
9098,158
9099,95
9100,31
9101,135
9102,132
9103,150
9104,2
9105,155
9106,163
9107,20
9108,30
9109,13
9110,143
9111,97
9112,114
9113,75
9114,109
9115,19
9116,151
9117,132
9118,174
9119,127
9120,30
9121,55
9122,31
9123,16
9124,36
9125,164
9126,79
9127,7
9128,122
9129,100
9130,9
9131,126
9132,76
9133,155
9134,117
9135,106
9136,118
9137,75
9138,57
9139,38
9140,72
9141,161
9142,112
9143,21
9144,72
9145,17
9146,177
9147,102
9148,161
9149,43
9150,128
9151,84
9152,89
9153,20
9154,131
9155,69
9156,11
9157,87
9158,68
9159,56
9160,109
9161,120
9162,166
9163,85
9164,59
9165,86
9166,24
9167,41
9168,177
9169,88
9170,102
9171,61
9172,66
9173,3
9174,60
9175,160
9176,177
9177,57
9178,139
9179,92
9180,44
9181,157
9182,48
9183,39
9184,19
9185,112
9186,6
9187,185
9188,86
9189,184
9190,137
9191,154
9192,48
9193,172
9194,103
9195,173
9196,180
9197,167
9198,136
9199,47
9200,143
9201,155
9202,54
9203,68
9204,118
9205,133
9206,117
9207,111
9208,108
9209,46
9210,3
9211,98
9212,111
9213,130
9214,157
9215,73
9216,166
9217,62
9218,76
9219,138
9220,140
9221,126
9222,24
9223,124
9224,128
9225,161
9226,121
9227,143
9228,122
9229,96
9230,56
9231,41
9232,115
9233,80
9234,128
9235,61
9236,69
9237,98
9238,159
9239,145
9240,16
9241,182
9242,170
9243,54
9244,14
9245,24
9246,162
9247,107
9248,95
9249,8
9250,126
9251,4
9252,163
9253,39
9254,184
9255,99
9256,48
9257,143
9258,176
9259,20
9260,84
9261,181
9262,150
9263,147
9264,168
9265,87
9266,48
9267,19
9268,133
9269,58
9270,152
9271,180
9272,58
9273,161
9274,47
9275,172
9276,185
9277,180
9278,158
9279,176
9280,112
9281,18
9282,87
9283,131
9284,62
9285,117
9286,100
9287,36
9288,172
9289,111
9290,101
9291,31
9292,174
9293,40
9294,88
9295,40
9296,89
9297,3
9298,63
9299,95
9300,112
9301,31
9302,101
9303,88
9304,60
9305,42
9306,90
9307,112
9308,42
9309,53
9310,6
9311,162
9312,90
9313,156
9314,25
9315,78
9316,142
9317,167
9318,5
9319,47
9320,62
9321,117
9322,26
9323,5
9324,83
9325,105
9326,10
9327,4
9328,77
9329,139
9330,77
9331,39
9332,174
9333,132
9334,162
9335,98
9336,165
9337,13
9338,141
9339,117
9340,72
9341,182
9342,32
9343,100
9344,174
9345,96
9346,15
9347,63
9348,5
9349,18
9350,52
9351,174
9352,128
9353,175
9354,66
9355,44
9356,125
9357,59
9358,180
9359,137
9360,77
9361,11
9362,66
9363,77
9364,93
9365,108
9366,48
9367,50
9368,176
9369,32
9370,86
9371,76
9372,158
9373,183
9374,180
9375,160
9376,68
9377,135
9378,156
9379,5
9380,171
9381,129
9382,154
9383,170
9384,153
9385,82
9386,104
9387,108
9388,56
9389,131
9390,40
9391,159
9392,114
9393,117
9394,143
9395,9
9396,10
9397,172
9398,182
9399,155
9400,110
9401,36
9402,17
9403,156
9404,68
9405,67
9406,185
9407,18
9408,79
9409,2
9410,161
9411,45
9412,128
9413,38
9414,15
9415,79
9416,97
9417,83
9418,25
9419,136
9420,46
9421,143
9422,129
9423,79
9424,127
9425,84
9426,82
9427,5
9428,121
9429,145
9430,49
9431,101
9432,133
9433,65
9434,131
9435,175
9436,62
9437,97
9438,177
9439,133
9440,43
9441,1
9442,57
9443,95
9444,81
9445,143
9446,78
9447,108
9448,131
9449,14
9450,23
9451,181
9452,78
9453,164
9454,145
9455,114
9456,138
9457,78
9458,71
9459,24
9460,51
9461,134
9462,107
9463,61
9464,23
9465,14
9466,157
9467,142
9468,58
9469,34
9470,170
9471,122
9472,103
9473,158
9474,56
9475,153
9476,139
9477,125
9478,132
9479,7
9480,111
9481,181
9482,1
9483,111
9484,151
9485,6
9486,108
9487,123
9488,147
9489,166
9490,14
9491,157
9492,4
9493,105
9494,15
9495,107
9496,3
9497,131
9498,146
9499,86
9500,120
9501,155
9502,161
9503,49
9504,35
9505,119
9506,74
9507,90
9508,23
9509,51
9510,58
9511,137
9512,81
9513,97
9514,49
9515,97
9516,35
9517,21
9518,78
9519,142
9520,175
9521,183
9522,168
9523,117
9524,44
9525,173
9526,102
9527,85
9528,156
9529,169
9530,95
9531,110
9532,6
9533,144
9534,76
9535,148
9536,169
9537,3
9538,139
9539,57
9540,129
9541,99
9542,53
9543,12
9544,20
9545,151
9546,154
9547,164
9548,89
9549,139
9550,112
9551,31
9552,89
9553,107
9554,159
9555,13
9556,20
9557,97
9558,63
9559,71
9560,92
9561,42
9562,37
9563,137
9564,96
9565,124
9566,44
9567,58
9568,71
9569,37
9570,135
9571,132
9572,118
9573,171
9574,136
9575,128
9576,138
9577,185
9578,137
9579,74
9580,41
9581,167
9582,10
9583,64
9584,142
9585,108
9586,35
9587,57
9588,131
9589,175
9590,140
9591,1
9592,49
9593,125
9594,9
9595,183
9596,181
9597,80
9598,75
9599,29
9600,42
9601,16
9602,2
9603,89
9604,127
9605,102
9606,117
9607,85
9608,74
9609,8
9610,12
9611,149
9612,159
9613,92
9614,35
9615,51
9616,4
9617,112
9618,4
9619,107
9620,2
9621,149
9622,114
9623,131
9624,24
9625,168
9626,158
9627,3
9628,179
9629,116
9630,9
9631,47
9632,92
9633,59
9634,51
9635,19
9636,10
9637,42
9638,183
9639,117
9640,8
9641,95
9642,132
9643,136
9644,128
9645,76
9646,5
9647,108
9648,106
9649,16
9650,159
9651,40
9652,131
9653,140
9654,83
9655,140
9656,19
9657,21
9658,53
9659,70
9660,32
9661,126
9662,138
9663,9
9664,61
9665,160
9666,23
9667,67
9668,120
9669,71
9670,117
9671,140
9672,48
9673,47
9674,152
9675,149
9676,175
9677,66
9678,95
9679,23
9680,65
9681,183
9682,62
9683,78
9684,168
9685,48
9686,182
9687,116
9688,119
9689,11
9690,34
9691,15
9692,91
9693,36
9694,103
9695,87
9696,4
9697,72
9698,25
9699,44
9700,5
9701,93
9702,28
9703,183
9704,133
9705,134
9706,73
9707,120
9708,59
9709,19
9710,132
9711,93
9712,61
9713,78
9714,179
9715,46
9716,96
9717,3
9718,165
9719,148
9720,182
9721,109
9722,48
9723,128
9724,13
9725,169
9726,178
9727,40
9728,123
9729,142
9730,156
9731,121
9732,102
9733,45
9734,115
9735,153
9736,126
9737,24
9738,53
9739,176
9740,128
9741,56
9742,183
9743,125
9744,118
9745,76
9746,77
9747,128
9748,16
9749,142
9750,18
9751,62
9752,39
9753,131
9754,71
9755,149
9756,78
9757,98
9758,45
9759,96
9760,142
9761,179
9762,41
9763,61
9764,45
9765,10
9766,82
9767,163
9768,66
9769,89
9770,33
9771,122
9772,176
9773,89
9774,45
9775,57
9776,148
9777,174
9778,145
9779,92
9780,122
9781,116
9782,7
9783,50
9784,28
9785,168
9786,32
9787,101
9788,85
9789,118
9790,104
9791,158
9792,49
9793,24
9794,85
9795,54
9796,33
9797,141
9798,121
9799,46
9800,149
9801,150
9802,34
9803,166
9804,24
9805,14
9806,185
9807,116
9808,116
9809,176
9810,6
9811,9
9812,31
9813,33
9814,26
9815,54
9816,23
9817,89
9818,108
9819,168
9820,71
9821,34
9822,16
9823,59
9824,118
9825,130
9826,151
9827,160
9828,58
9829,45
9830,150
9831,119
9832,47
9833,167
9834,106
9835,56
9836,155
9837,102
9838,79
9839,15
9840,146
9841,116
9842,114
9843,166
9844,178
9845,76
9846,140
9847,141
9848,180
9849,160
9850,117
9851,70
9852,56
9853,29
9854,46
9855,71
9856,23
9857,154
9858,176
9859,55
9860,154
9861,156
9862,179
9863,183
9864,160
9865,75
9866,77
9867,30
9868,65
9869,39
9870,179
9871,91
9872,1
9873,24
9874,127
9875,40
9876,70
9877,123
9878,6
9879,77
9880,130
9881,132
9882,123
9883,37
9884,184
9885,58
9886,39
9887,157
9888,75
9889,84
9890,26
9891,33
9892,43
9893,101
9894,49
9895,2
9896,42
9897,28
9898,175
9899,105
9900,51
9901,167
9902,14
9903,109
9904,101
9905,17
9906,129
9907,64
9908,55
9909,140
9910,134
9911,5
9912,154
9913,29
9914,125
9915,73
9916,86
9917,166
9918,133
9919,32
9920,82
9921,80
9922,161
9923,168
9924,58
9925,29
9926,153
9927,150
9928,102
9929,28
9930,139
9931,57
9932,45
9933,107
9934,128
9935,38
9936,16
9937,79
9938,46
9939,112
9940,101
9941,116
9942,14
9943,2
9944,119
9945,21
9946,147
9947,1
9948,74
9949,123
9950,128
9951,17
9952,135
9953,112
9954,33
9955,164
9956,138
9957,63
9958,179
9959,2
9960,47
9961,104
9962,55
9963,111
9964,73
9965,24
9966,162
9967,56
9968,152
9969,21
9970,74
9971,34
9972,37
9973,79
9974,137
9975,76
9976,1
9977,32
9978,106
9979,161
9980,89
9981,4
9982,63
9983,162
9984,99
9985,24
9986,112
9987,48
9988,123
9989,82
9990,29
9991,68
9992,95
9993,74
9994,129
9995,96
9996,93
9997,39
9998,118
9999,23
