Number,Value
5796,82
5797,137
5798,104
5799,180
5800,153
5801,136
5802,119
5803,174
5804,56
5805,44
5806,5
5807,161
5808,8
5809,22
5810,130
5811,49
5812,186
5813,188
5814,22
5815,120
5816,43
5817,35
5818,119
5819,191
5820,161
5821,73
5822,194
5823,7
5824,194
5825,160
5826,66
5827,178
5828,193
5829,156
5830,170
5831,58
5832,31
5833,22
5834,76
5835,173
5836,23
5837,115
5838,74
5839,158
5840,48
5841,6
5842,179
5843,159
5844,77
5845,182
5846,5
5847,129
5848,92
5849,120
5850,109
5851,88
5852,118
5853,157
5854,66
5855,159
5856,144
5857,184
5858,83
5859,136
5860,73
5861,83
5862,9
5863,168
5864,154
5865,125
5866,98
5867,119
5868,101
5869,143
5870,99
5871,197
5872,125
5873,194
5874,49
5875,90
5876,114
5877,9
5878,117
5879,35
5880,113
5881,197
5882,9
5883,69
5884,144
5885,53
5886,197
5887,74
5888,159
5889,196
5890,174
5891,120
5892,186
5893,59
5894,91
5895,88
5896,74
5897,34
5898,59
5899,155
5900,122
5901,68
5902,94
5903,107
5904,72
5905,34
5906,40
5907,112
5908,169
5909,47
5910,55
5911,4
5912,193
5913,175
5914,120
5915,81
5916,34
5917,86
5918,105
5919,91
5920,1
5921,59
5922,36
5923,160
5924,85
5925,185
5926,13
5927,36
5928,194
5929,178
5930,58
5931,139
5932,137
5933,55
5934,173
5935,89
5936,126
5937,102
5938,27
5939,153
5940,84
5941,192
5942,78
5943,91
5944,166
5945,195
5946,141
5947,137
5948,3
5949,107
5950,122
5951,69
5952,65
5953,8
5954,193
5955,29
5956,40
5957,75
5958,172
5959,155
5960,62
5961,114
5962,47
5963,10
5964,139
5965,114
5966,70
5967,173
5968,191
5969,20
5970,86
5971,186
5972,181
5973,113
5974,59
5975,29
5976,29
5977,192
5978,19
5979,63
5980,37
5981,138
5982,50
5983,117
5984,62
5985,104
5986,84
5987,47
5988,164
5989,67
5990,194
5991,53
5992,114
5993,64
5994,93
5995,98
5996,47
5997,91
5998,177
5999,75
6000,83
6001,29
6002,52
6003,164
6004,125
6005,126
6006,9
6007,111
6008,149
6009,178
6010,44
6011,145
6012,159
6013,162
6014,188
6015,194
6016,79
6017,156
6018,104
6019,8
6020,178
6021,106
6022,11
6023,83
6024,179
6025,36
6026,191
6027,36
6028,84
6029,79
6030,155
6031,67
6032,192
6033,21
6034,159
6035,82
6036,91
6037,24
6038,84
6039,150
6040,184
6041,74
6042,164
6043,62
6044,116
6045,82
6046,10
6047,14
6048,19
6049,131
6050,175
6051,3
6052,178
6053,180
6054,29
6055,192
6056,129
6057,89
6058,113
6059,161
6060,109
6061,178
6062,13
6063,66
6064,175
6065,58
6066,194
6067,81
6068,137
6069,110
6070,76
6071,86
6072,166
6073,50
6074,99
6075,48
6076,127
6077,79
6078,144
6079,110
6080,77
6081,11
6082,180
6083,65
6084,82
6085,150
6086,111
6087,140
6088,172
6089,105
6090,2
6091,140
6092,66
6093,2
6094,116
6095,81
6096,89
6097,86
6098,100
6099,76
6100,63
6101,87
6102,162
6103,178
6104,165
6105,111
6106,138
6107,80
6108,104
6109,118
6110,198
6111,39
6112,38
6113,91
6114,148
6115,181
6116,5
6117,165
6118,74
6119,168
6120,45
6121,113
6122,37
6123,192
6124,195
6125,52
6126,84
6127,102
6128,56
6129,106
6130,185
6131,177
6132,92
6133,61
6134,73
6135,96
6136,22
6137,47
6138,86
6139,129
6140,121
6141,109
6142,15
6143,95
6144,26
6145,180
6146,151
6147,19
6148,109
6149,169
6150,187
6151,18
6152,124
6153,160
6154,124
6155,8
6156,166
6157,99
6158,4
6159,56
6160,86
6161,94
6162,78
6163,105
6164,119
6165,19
6166,146
6167,71
6168,58
6169,32
6170,42
6171,140
6172,46
6173,41
6174,110
6175,156
6176,40
6177,38
6178,93
6179,150
6180,76
6181,149
6182,26
6183,47
6184,17
6185,136
6186,157
6187,163
6188,154
6189,68
6190,32
6191,92
6192,135
6193,96
6194,172
6195,33
6196,54
6197,160
6198,35
6199,130
6200,118
6201,149
6202,191
6203,65
6204,136
6205,168
6206,92
6207,77
6208,50
6209,12
6210,156
6211,192
6212,85
6213,105
6214,38
6215,114
6216,13
6217,43
6218,130
6219,102
6220,167
6221,6
6222,171
6223,55
6224,49
6225,70
6226,131
6227,4
6228,124
6229,82
6230,104
6231,117
6232,95
6233,198
6234,14
6235,41
6236,73
6237,161
6238,44
6239,154
6240,112
6241,15
6242,164
6243,186
6244,99
6245,189
6246,159
6247,144
6248,190
6249,8
6250,17
6251,45
6252,109
6253,95
6254,72
6255,90
6256,103
6257,30
6258,145
6259,195
6260,37
6261,76
6262,152
6263,184
6264,23
6265,29
6266,184
6267,107
6268,28
6269,123
6270,81
6271,24
6272,51
6273,52
6274,129
6275,100
6276,49
6277,6
6278,64
6279,172
6280,113
6281,24
6282,188
6283,20
6284,113
6285,175
6286,167
6287,145
6288,60
6289,162
6290,91
6291,187
6292,36
6293,74
6294,180
6295,72
6296,64
6297,30
6298,108
6299,72
6300,72
6301,92
6302,37
6303,181
6304,167
6305,72
6306,37
6307,67
6308,118
6309,34
6310,50
6311,135
6312,124
6313,27
6314,95
6315,136
6316,188
6317,76
6318,75
6319,71
6320,108
6321,124
6322,137
6323,196
6324,42
6325,60
6326,73
6327,94
6328,97
6329,96
6330,181
6331,95
6332,147
6333,41
6334,103
6335,125
6336,195
6337,130
6338,177
6339,140
6340,131
6341,130
6342,34
6343,111
6344,157
6345,131
6346,136
6347,184
6348,69
6349,73
6350,136
6351,173
6352,66
6353,179
6354,165
6355,15
6356,65
6357,3
6358,29
6359,49
6360,39
6361,137
6362,85
6363,92
6364,79
6365,4
6366,149
6367,72
6368,196
6369,23
6370,19
6371,137
6372,40
6373,166
6374,120
6375,76
6376,55
6377,169
6378,56
6379,77
6380,34
6381,96
6382,127
6383,116
6384,39
6385,150
6386,195
6387,66
6388,141
6389,156
6390,116
6391,187
6392,75
6393,71
6394,198
6395,193
6396,1
6397,174
6398,74
6399,185
6400,119
6401,17
6402,18
6403,98
6404,109
6405,199
6406,175
6407,144
6408,14
6409,186
6410,101
6411,193
6412,27
6413,145
6414,172
6415,39
6416,79
6417,157
6418,28
6419,105
6420,57
6421,50
6422,20
6423,40
6424,140
6425,158
6426,184
6427,104
6428,180
6429,195
6430,93
6431,28
6432,149
6433,128
6434,72
6435,77
6436,30
6437,119
6438,164
6439,149
6440,56
6441,28
6442,139
6443,89
6444,166
6445,60
6446,65
6447,108
6448,77
6449,112
6450,52
6451,22
6452,168
6453,197
6454,1
6455,99
6456,77
6457,174
6458,39
6459,75
6460,30
6461,30
6462,111
6463,81
6464,142
6465,46
6466,36
6467,72
6468,19
6469,77
6470,162
6471,68
6472,152
6473,177
6474,60
6475,144
6476,99
6477,140
6478,155
6479,198
6480,193
6481,71
6482,108
6483,65
6484,139
6485,132
6486,34
6487,109
6488,98
6489,3
6490,96
6491,54
6492,1
6493,40
6494,182
6495,158
6496,187
6497,94
6498,60
6499,37
6500,193
6501,66
6502,25
6503,174
6504,25
6505,40
6506,6
6507,84
6508,184
6509,132
6510,109
6511,142
6512,86
6513,115
6514,166
6515,157
6516,148
6517,157
6518,44
6519,12
6520,146
6521,180
6522,156
6523,182
6524,28
6525,36
6526,85
6527,173
6528,42
6529,145
6530,28
6531,121
6532,126
6533,67
6534,172
6535,45
6536,166
6537,159
6538,92
6539,136
6540,78
6541,196
6542,74
6543,82
6544,114
6545,184
6546,6
6547,194
6548,114
6549,187
6550,34
6551,134
6552,11
6553,75
6554,38
6555,44
6556,66
6557,159
6558,168
6559,168
6560,62
6561,38
6562,116
6563,55
6564,65
6565,8
6566,34
6567,194
6568,180
6569,124
6570,47
6571,91
6572,59
6573,102
6574,9
6575,52
6576,162
6577,159
6578,11
6579,154
6580,9
6581,70
6582,132
6583,104
6584,138
6585,137
6586,129
6587,100
6588,73
6589,101
6590,152
6591,164
6592,180
6593,94
6594,168
6595,11
6596,76
6597,173
6598,101
6599,5
6600,77
6601,95
6602,141
6603,60
6604,141
6605,21
6606,57
6607,191
6608,100
6609,53
6610,19
6611,45
6612,192
6613,123
6614,187
6615,97
6616,86
6617,16
6618,164
6619,8
6620,178
6621,66
6622,176
6623,31
6624,11
6625,73
6626,186
6627,117
6628,156
6629,100
6630,126
6631,74
6632,105
6633,171
6634,10
6635,195
6636,54
6637,155
6638,66
6639,147
6640,11
6641,89
6642,191
6643,20
6644,192
6645,119
6646,171
6647,77
6648,7
6649,94
6650,139
6651,50
6652,92
6653,168
6654,136
6655,101
6656,83
6657,54
6658,61
6659,179
6660,7
6661,8
6662,49
6663,10
6664,1
6665,78
6666,71
6667,65
6668,12
6669,167
6670,5
6671,165
6672,69
6673,198
6674,181
6675,102
6676,4
6677,99
6678,187
6679,25
6680,36
6681,135
6682,97
6683,158
6684,168
6685,53
6686,99
6687,29
6688,196
6689,152
6690,104
6691,90
6692,41
6693,185
6694,64
6695,11
6696,68
6697,116
6698,132
6699,10
6700,100
6701,16
6702,83
6703,35
6704,8
6705,190
6706,57
6707,37
6708,88
6709,80
6710,23
6711,129
6712,48
6713,130
6714,183
6715,86
6716,51
6717,102
6718,53
6719,63
6720,184
6721,134
6722,146
6723,68
6724,156
6725,157
6726,3
6727,20
6728,147
6729,137
6730,197
6731,128
6732,52
6733,177
6734,77
6735,113
6736,29
6737,98
6738,7
6739,91
6740,42
6741,193
6742,69
6743,115
6744,16
6745,66
6746,105
6747,26
6748,124
6749,138
6750,103
6751,58
6752,53
6753,3
6754,28
6755,110
6756,4
6757,159
6758,29
6759,80
6760,50
6761,172
6762,145
6763,2
6764,158
6765,143
6766,99
6767,40
6768,70
6769,86
6770,171
6771,142
6772,148
6773,164
6774,7
6775,48
6776,165
6777,44
6778,114
6779,9
6780,144
6781,40
6782,165
6783,192
6784,21
6785,55
6786,135
6787,129
6788,183
6789,136
6790,1
6791,69
6792,63
6793,197
6794,91
6795,50
6796,127
6797,191
6798,105
6799,142
6800,62
6801,85
6802,146
6803,45
6804,196
6805,15
6806,81
6807,169
6808,160
6809,159
6810,69
6811,163
6812,4
6813,129
6814,142
6815,68
6816,112
6817,162
6818,79
6819,73
6820,178
6821,16
6822,163
6823,163
6824,136
6825,63
6826,152
6827,126
6828,3
6829,115
6830,180
6831,28
6832,71
6833,61
6834,21
6835,15
6836,84
6837,102
6838,45
6839,116
6840,86
6841,174
6842,77
6843,24
6844,3
6845,90
6846,51
6847,82
6848,123
6849,28
6850,190
6851,123
6852,42
6853,13
6854,139
6855,60
6856,150
6857,154
6858,10
6859,37
6860,95
6861,139
6862,89
6863,5
6864,74
6865,130
6866,129
6867,164
6868,138
6869,122
6870,1
6871,167
6872,11
6873,44
6874,132
6875,30
6876,198
6877,39
6878,77
6879,71
6880,99
6881,29
6882,83
6883,164
6884,32
6885,122
6886,94
6887,133
6888,100
6889,132
6890,3
6891,111
6892,78
6893,140
6894,183
6895,116
6896,109
6897,167
6898,53
6899,29
6900,82
6901,16
6902,130
6903,23
6904,85
6905,30
6906,191
6907,199
6908,154
6909,11
6910,23
6911,12
6912,72
6913,73
6914,48
6915,169
6916,179
6917,13
6918,126
6919,93
6920,136
6921,52
6922,155
6923,139
6924,153
6925,44
6926,171
6927,34
6928,171
6929,14
6930,55
6931,105
6932,56
6933,197
6934,121
6935,135
6936,33
6937,140
6938,97
6939,55
6940,154
6941,58
6942,104
6943,134
6944,109
6945,196
6946,167
6947,144
6948,52
6949,99
6950,123
6951,93
6952,45
6953,164
6954,16
6955,25
6956,32
6957,71
6958,60
6959,6
6960,183
6961,29
6962,81
6963,10
6964,2
6965,38
6966,168
6967,87
6968,47
6969,8
6970,78
6971,56
6972,85
6973,107
6974,86
6975,185
6976,54
6977,61
6978,41
6979,108
6980,179
6981,102
6982,158
6983,46
6984,73
6985,172
6986,185
6987,80
6988,101
6989,166
6990,106
6991,60
6992,39
6993,90
6994,87
6995,103
6996,197
6997,39
6998,48
6999,195
7000,152
7001,193
7002,167
7003,151
7004,126
7005,5
7006,26
7007,49
7008,60
7009,88
7010,198
7011,51
7012,144
7013,199
7014,109
7015,26
7016,35
7017,22
7018,198
7019,80
7020,93
7021,134
7022,84
7023,125
7024,125
7025,191
7026,169
7027,97
7028,166
7029,190
7030,158
7031,171
7032,7
7033,133
7034,192
7035,91
7036,124
7037,45
7038,72
7039,56
7040,54
7041,152
7042,19
7043,195
7044,198
7045,117
7046,12
7047,46
7048,198
7049,64
7050,103
7051,47
7052,55
7053,186
7054,117
7055,169
7056,120
7057,129
7058,69
7059,195
7060,7
7061,136
7062,59
7063,174
7064,22
7065,1
7066,84
7067,66
7068,47
7069,16
7070,140
7071,72
7072,170
7073,48
7074,74
7075,28
7076,28
7077,86
7078,119
7079,32
7080,121
7081,7
7082,119
7083,194
7084,195
7085,64
7086,116
7087,106
7088,157
7089,22
7090,95
7091,121
7092,11
7093,111
7094,39
7095,191
7096,116
7097,110
7098,74
7099,175
7100,146
7101,20
7102,187
7103,84
7104,79
7105,56
7106,128
7107,92
7108,68
7109,63
7110,198
7111,101
7112,65
7113,122
7114,103
7115,63
7116,8
7117,9
7118,122
7119,12
7120,179
7121,8
7122,77
7123,2
7124,116
7125,48
7126,117
7127,153
7128,196
7129,81
7130,190
7131,92
7132,74
7133,180
7134,107
7135,48
7136,12
7137,178
7138,42
7139,98
7140,111
7141,56
7142,82
7143,122
7144,113
7145,79
7146,6
7147,86
7148,121
7149,87
7150,106
7151,178
7152,28
7153,110
7154,110
7155,191
7156,6
7157,148
7158,164
7159,76
7160,55
7161,40
7162,53
7163,60
7164,134
7165,90
7166,169
7167,75
7168,16
7169,75
7170,75
7171,114
7172,100
7173,82
7174,196
7175,158
7176,20
7177,1
7178,170
7179,83
7180,117
7181,59
7182,99
7183,66
7184,68
7185,199
7186,110
7187,48
7188,126
7189,70
7190,63
7191,13
7192,160
7193,78
7194,143
7195,185
7196,159
7197,50
7198,48
7199,134
7200,55
7201,189
7202,34
7203,66
7204,96
7205,113
7206,22
7207,151
7208,141
7209,58
7210,32
7211,194
7212,115
7213,101
7214,163
7215,110
7216,58
7217,22
7218,44
7219,89
7220,30
7221,168
7222,160
7223,115
7224,136
7225,25
7226,179
7227,176
7228,111
7229,77
7230,193
7231,67
7232,157
7233,186
7234,55
7235,50
7236,145
7237,131
7238,132
7239,69
7240,14
7241,154
7242,161
7243,65
7244,92
7245,134
7246,75
7247,61
7248,164
7249,110
7250,141
7251,96
7252,177
7253,152
7254,153
7255,31
7256,37
7257,73
7258,168
7259,155
7260,125
7261,12
7262,61
7263,39
7264,10
7265,38
7266,179
7267,79
7268,13
7269,119
7270,44
7271,195
7272,106
7273,20
7274,95
7275,65
7276,26
7277,136
7278,66
7279,81
7280,107
7281,84
7282,161
7283,12
7284,142
7285,86
7286,71
7287,34
7288,18
7289,95
7290,110
7291,185
7292,72
7293,73
7294,123
7295,184
7296,157
7297,83
7298,113
7299,199
7300,154
7301,168
7302,184
7303,71
7304,80
7305,180
7306,83
7307,175
7308,48
7309,90
7310,122
7311,27
7312,132
7313,104
7314,91
7315,176
7316,26
7317,122
7318,135
7319,41
7320,141
7321,3
7322,153
7323,35
7324,26
7325,175
7326,107
7327,110
7328,33
7329,190
7330,146
7331,30
7332,3
7333,159
7334,47
7335,27
7336,75
7337,128
7338,67
7339,173
7340,164
7341,107
7342,68
7343,62
7344,87
7345,31
7346,55
7347,48
7348,20
7349,178
7350,116
7351,29
7352,159
7353,33
7354,95
7355,197
7356,27
7357,116
7358,29
7359,13
7360,62
7361,162
7362,163
7363,50
7364,63
7365,111
7366,142
7367,21
7368,54
7369,28
7370,9
7371,189
7372,87
7373,178
7374,123
7375,170
7376,41
7377,148
7378,24
7379,198
7380,3
7381,178
7382,57
7383,181
7384,67
7385,50
7386,64
7387,64
7388,97
7389,74
7390,58
7391,142
7392,191
7393,45
7394,140
7395,136
7396,50
7397,51
7398,170
7399,147
7400,192
7401,54
7402,42
7403,124
7404,110
7405,34
7406,110
7407,129
7408,111
7409,126
7410,164
7411,177
7412,150
7413,119
7414,25
7415,18
7416,136
7417,15
7418,47
7419,111
7420,164
7421,32
7422,173
7423,133
7424,102
7425,162
7426,151
7427,187
7428,140
7429,167
7430,96
7431,194
7432,48
7433,191
7434,174
7435,25
7436,109
7437,136
7438,66
7439,5
7440,122
7441,125
7442,33
7443,41
7444,169
7445,153
7446,126
7447,161
7448,2
7449,87
7450,157
7451,194
7452,154
7453,137
7454,137
7455,28
7456,129
7457,71
7458,52
7459,171
7460,192
7461,123
7462,38
7463,175
7464,78
7465,113
7466,190
7467,83
7468,148
7469,14
7470,36
7471,130
7472,17
7473,74
7474,79
7475,182
7476,5
7477,115
7478,165
7479,139
7480,151
7481,23
7482,130
7483,56
7484,52
7485,170
7486,6
7487,146
7488,35
7489,173
7490,57
7491,15
7492,94
7493,145
7494,5
7495,133
7496,147
7497,163
7498,93
7499,75
7500,106
7501,108
7502,21
7503,139
7504,192
7505,181
7506,74
7507,84
7508,190
7509,122
7510,7
7511,72
7512,69
7513,96
7514,8
7515,146
7516,133
7517,190
7518,117
7519,127
7520,20
7521,39
7522,96
7523,14
7524,194
7525,133
7526,170
7527,148
7528,95
7529,50
7530,138
7531,177
7532,106
7533,19
7534,72
7535,176
7536,169
7537,191
7538,104
7539,117
7540,181
7541,33
7542,37
7543,68
7544,39
7545,146
7546,199
7547,75
7548,87
7549,107
7550,109
7551,27
7552,98
7553,157
7554,184
7555,104
7556,84
7557,174
7558,166
7559,38
7560,124
7561,199
7562,9
7563,7
7564,194
7565,51
7566,46
7567,108
7568,29
7569,119
7570,16
7571,158
7572,191
7573,141
7574,129
7575,10
7576,73
7577,54
7578,185
7579,22
7580,149
7581,171
7582,128
7583,167
7584,58
7585,150
7586,77
7587,195
7588,93
7589,44
7590,92
7591,196
7592,187
7593,98
7594,35
7595,188
7596,93
7597,28
7598,109
7599,15
7600,90
7601,141
7602,24
7603,154
7604,70
7605,28
7606,180
7607,119
7608,9
7609,38
7610,22
7611,121
7612,151
7613,125
7614,75
7615,193
7616,155
7617,139
7618,158
7619,84
7620,124
7621,192
7622,93
7623,112
7624,140
7625,171
7626,96
7627,55
7628,143
7629,84
7630,58
7631,3
7632,25
7633,76
7634,46
7635,189
7636,73
7637,13
7638,106
7639,9
7640,125
7641,52
7642,83
7643,162
7644,83
7645,181
7646,47
7647,112
7648,123
7649,167
7650,154
7651,97
7652,138
7653,56
7654,54
7655,3
7656,94
7657,27
7658,59
7659,186
7660,135
7661,22
7662,178
7663,19
7664,166
7665,108
7666,16
7667,190
7668,55
7669,36
7670,105
7671,69
7672,140
7673,72
7674,108
7675,51
7676,199
7677,85
7678,51
7679,59
7680,40
7681,91
7682,118
7683,15
7684,50
7685,86
7686,117
7687,27
7688,51
7689,42
7690,44
7691,49
7692,108
7693,71
7694,63
7695,88
7696,108
7697,23
7698,16
7699,93
7700,159
7701,139
7702,148
7703,62
7704,50
7705,149
7706,179
7707,191
7708,177
7709,81
7710,170
7711,159
7712,28
7713,51
7714,115
7715,174
7716,189
7717,52
7718,126
7719,51
7720,141
7721,19
7722,166
7723,82
7724,110
7725,12
7726,120
7727,187
7728,87
7729,136
7730,4
7731,105
7732,45
7733,195
7734,77
7735,81
7736,107
7737,112
7738,194
7739,63
7740,130
7741,122
7742,176
7743,38
7744,119
7745,121
7746,71
7747,3
7748,120
7749,104
7750,111
7751,69
7752,176
7753,124
7754,193
7755,114
7756,178
7757,141
7758,105
7759,35
7760,8
7761,87
7762,95
7763,164
7764,98
7765,93
7766,39
7767,13
7768,83
7769,140
7770,4
7771,183
7772,36
7773,181
7774,159
7775,90
7776,123
7777,1
7778,120
7779,88
7780,102
7781,61
7782,44
7783,83
7784,34
7785,165
7786,6
7787,75
7788,96
7789,103
7790,97
7791,58
7792,64
7793,34
7794,116
7795,80
7796,47
7797,88
7798,39
7799,93
7800,160
7801,105
7802,76
7803,163
7804,48
7805,33
7806,39
7807,80
7808,17
7809,105
7810,185
7811,41
7812,50
7813,175
7814,121
7815,22
7816,174
7817,28
7818,107
7819,152
7820,4
7821,100
7822,150
7823,89
7824,176
7825,105
7826,70
7827,136
7828,164
7829,133
7830,88
7831,152
7832,75
7833,143
7834,196
7835,109
7836,42
7837,167
7838,83
7839,2
7840,190
7841,93
7842,4
7843,84
7844,99
7845,4
7846,46
7847,2
7848,196
7849,152
7850,6
7851,101
7852,169
7853,121
7854,5
7855,125
7856,51
7857,82
7858,33
7859,185
7860,62
7861,107
7862,118
7863,159
7864,190
7865,110
7866,51
7867,45
7868,165
7869,131
7870,49
7871,178
7872,161
7873,3
7874,127
7875,189
7876,84
7877,36
7878,172
7879,5
7880,39
7881,7
7882,190
7883,53
7884,82
7885,98
7886,116
7887,46
7888,152
7889,135
7890,110
7891,86
7892,60
7893,133
7894,135
7895,191
7896,167
7897,47
7898,154
7899,147
7900,132
7901,144
7902,178
7903,121
7904,113
7905,81
7906,197
7907,154
7908,105
7909,57
7910,74
7911,71
7912,161
7913,101
7914,163
7915,107
7916,43
7917,177
7918,94
7919,137
7920,7
7921,169
7922,176
7923,10
7924,132
7925,145
7926,170
7927,58
7928,166
7929,36
7930,152
7931,23
7932,31
7933,88
7934,180
7935,92
7936,92
7937,134
7938,15
7939,15
7940,74
7941,177
7942,3
7943,30
7944,170
7945,185
7946,158
7947,63
7948,105
7949,60
7950,170
7951,61
7952,141
7953,34
7954,150
7955,187
7956,60
7957,181
7958,17
7959,17
7960,12
7961,25
7962,118
7963,91
7964,19
7965,143
7966,155
7967,190
7968,182
7969,97
7970,168
7971,156
7972,5
7973,52
7974,38
7975,179
7976,31
7977,1
7978,9
7979,108
7980,120
7981,186
7982,27
7983,187
7984,75
7985,32
7986,84
7987,35
7988,135
7989,95
7990,101
7991,17
7992,109
7993,53
7994,120
7995,80
7996,167
7997,77
7998,169
7999,179
8000,23
8001,71
8002,179
8003,105
8004,119
8005,49
8006,63
8007,75
8008,23
8009,31
8010,30
8011,63
8012,29
8013,148
8014,124
8015,108
8016,19
8017,169
8018,74
8019,77
8020,74
8021,136
8022,86
8023,131
8024,22
8025,121
8026,183
8027,60
8028,14
8029,7
8030,17
8031,84
8032,55
8033,17
8034,39
8035,48
8036,193
8037,23
8038,45
8039,71
8040,126
8041,102
8042,48
8043,80
8044,157
8045,189
8046,122
8047,100
8048,110
8049,136
8050,22
8051,195
8052,91
8053,12
8054,8
8055,180
8056,12
8057,140
8058,156
8059,25
8060,154
8061,109
8062,15
8063,49
8064,127
8065,114
8066,44
8067,144
8068,176
8069,175
8070,180
8071,55
8072,73
8073,172
8074,84
8075,160
8076,180
8077,141
8078,47
8079,165
8080,44
8081,113
8082,103
8083,81
8084,36
8085,166
8086,136
8087,111
8088,70
8089,56
8090,168
8091,134
8092,17
8093,10
8094,65
8095,104
8096,128
8097,186
8098,111
8099,75
8100,131
8101,22
8102,154
8103,2
8104,63
8105,193
8106,6
8107,162
8108,78
8109,118
8110,148
8111,187
8112,78
8113,146
8114,151
8115,110
8116,88
8117,198
8118,125
8119,92
8120,121
8121,114
8122,53
8123,83
8124,61
8125,36
8126,109
8127,190
8128,63
8129,59
8130,148
8131,161
8132,141
8133,141
8134,189
8135,197
8136,7
8137,181
8138,119
8139,177
8140,192
8141,7
8142,191
8143,32
8144,44
8145,166
8146,117
8147,190
8148,182
8149,47
8150,164
8151,22
8152,54
8153,185
8154,3
8155,20
8156,22
8157,7
8158,103
8159,194
8160,10
8161,63
8162,191
8163,63
8164,113
8165,199
8166,67
8167,8
8168,25
8169,148
8170,65
8171,150
8172,126
8173,73
8174,50
8175,48
8176,105
8177,140
8178,107
8179,179
8180,4
8181,70
8182,68
8183,185
8184,88
8185,166
8186,31
8187,133
8188,69
8189,156
8190,74
8191,101
8192,151
8193,147
8194,51
8195,132
8196,86
8197,179
8198,50
8199,165
8200,37
8201,64
8202,59
8203,139
8204,57
8205,199
8206,46
8207,192
8208,52
8209,182
8210,93
8211,86
8212,174
8213,23
8214,16
8215,3
8216,172
8217,188
8218,175
8219,48
8220,182
8221,147
8222,81
8223,142
8224,16
8225,150
8226,92
8227,115
8228,46
8229,145
8230,179
8231,185
8232,80
8233,40
8234,192
8235,70
8236,143
8237,136
8238,114
8239,107
8240,89
8241,113
8242,64
8243,177
8244,123
8245,148
8246,162
8247,108
8248,66
8249,159
8250,55
8251,1
8252,138
8253,22
8254,79
8255,85
8256,142
8257,30
8258,34
8259,40
8260,26
8261,20
8262,5
8263,188
8264,56
8265,140
8266,180
8267,143
8268,13
8269,99
8270,14
8271,83
8272,103
8273,27
8274,170
8275,41
8276,139
8277,192
8278,145
8279,57
8280,176
8281,130
8282,35
8283,62
8284,111
8285,135
8286,199
8287,74
8288,177
8289,147
8290,168
8291,98
8292,14
8293,82
8294,54
8295,19
8296,165
8297,111
8298,111
8299,192
8300,136
8301,106
8302,139
8303,60
8304,148
8305,33
8306,185
8307,66
8308,70
8309,33
8310,15
8311,139
8312,40
8313,105
8314,172
8315,57
8316,170
8317,172
8318,192
8319,180
8320,40
8321,127
8322,15
8323,142
8324,113
8325,182
8326,34
8327,48
8328,91
8329,172
8330,23
8331,131
8332,12
8333,72
8334,175
8335,127
8336,145
8337,160
8338,169
8339,113
8340,151
8341,89
8342,104
8343,172
8344,80
8345,60
8346,175
8347,184
8348,63
8349,75
8350,64
8351,182
8352,74
8353,170
8354,88
8355,16
8356,92
8357,92
8358,169
8359,36
8360,37
8361,146
8362,162
8363,116
8364,183
8365,99
8366,4
8367,71
8368,144
8369,135
8370,89
8371,73
8372,138
8373,185
8374,46
8375,28
8376,124
8377,54
8378,163
8379,78
8380,102
8381,99
8382,48
8383,152
8384,188
8385,50
8386,12
8387,196
8388,4
8389,137
8390,48
8391,60
8392,119
8393,23
8394,169
8395,146
8396,86
8397,102
8398,81
8399,106
8400,13
8401,48
8402,110
8403,154
8404,106
8405,57
8406,51
8407,183
8408,149
8409,162
8410,128
8411,70
8412,55
8413,78
8414,94
8415,43
8416,90
8417,59
8418,194
8419,133
8420,32
8421,117
8422,112
8423,151
8424,17
8425,61
8426,71
8427,116
8428,22
8429,101
8430,169
8431,84
8432,95
8433,79
8434,119
8435,152
8436,71
8437,8
8438,90
8439,52
8440,63
8441,34
8442,119
8443,113
8444,138
8445,36
8446,75
8447,40
8448,6
8449,69
8450,165
8451,49
8452,133
8453,161
8454,90
8455,7
8456,29
8457,17
8458,40
8459,56
8460,181
8461,37
8462,102
8463,77
8464,78
8465,112
8466,108
8467,96
8468,107
8469,191
8470,168
8471,28
8472,17
8473,38
8474,189
8475,122
8476,99
8477,144
8478,28
8479,162
8480,138
8481,107
8482,135
8483,14
8484,143
8485,70
8486,170
8487,89
8488,159
8489,148
8490,176
8491,173
8492,22
8493,44
8494,68
8495,70
8496,173
8497,75
8498,80
8499,101
8500,11
8501,107
8502,4
8503,23
8504,72
8505,26
8506,44
8507,69
8508,115
8509,64
8510,22
8511,53
8512,123
8513,186
8514,174
8515,116
8516,190
8517,167
8518,63
8519,185
8520,118
8521,173
8522,28
8523,115
8524,133
8525,65
8526,82
8527,107
8528,67
8529,177
8530,50
8531,198
8532,183
8533,178
8534,31
8535,136
8536,65
8537,181
8538,91
8539,168
8540,15
8541,31
8542,155
8543,161
8544,29
8545,195
8546,92
8547,97
8548,114
8549,146
8550,25
8551,188
8552,97
8553,79
8554,188
8555,119
8556,99
8557,141
8558,117
8559,103
8560,57
8561,20
8562,132
8563,41
8564,8
8565,125
8566,171
8567,31
8568,189
8569,125
8570,178
8571,101
8572,103
8573,70
8574,3
8575,166
8576,186
8577,39
8578,45
8579,44
8580,132
8581,28
8582,161
8583,139
8584,41
8585,74
8586,169
8587,173
8588,108
8589,192
8590,36
8591,145
8592,90
8593,194
