Number,Value
5796,96
5797,80
5798,60
5799,51
5800,75
5801,58
5802,55
5803,73
5804,115
5805,94
5806,61
5807,6
5808,64
5809,111
5810,45
5811,43
5812,47
5813,111
5814,26
5815,98
5816,2
5817,97
5818,8
5819,90
5820,114
5821,41
5822,59
5823,68
5824,99
5825,115
5826,105
5827,61
5828,47
5829,14
5830,85
5831,57
5832,17
5833,53
5834,5
5835,98
5836,9
5837,4
5838,61
5839,93
5840,97
5841,18
5842,96
5843,78
5844,11
5845,116
5846,85
5847,59
5848,4
5849,6
5850,32
5851,49
5852,90
5853,78
5854,70
5855,78
5856,37
5857,117
5858,101
5859,102
5860,21
5861,53
5862,60
5863,55
5864,63
5865,29
5866,50
5867,61
5868,86
5869,76
5870,99
5871,10
5872,60
5873,39
5874,61
5875,67
5876,27
5877,3
5878,65
5879,56
5880,88
5881,46
5882,67
5883,17
5884,32
5885,96
5886,86
5887,11
5888,114
5889,2
5890,45
5891,76
5892,76
5893,46
5894,26
5895,55
5896,28
5897,39
5898,58
5899,19
5900,17
5901,75
5902,108
5903,58
5904,44
5905,2
5906,60
5907,51
5908,11
5909,102
5910,114
5911,19
5912,20
5913,113
5914,82
5915,105
5916,85
5917,113
5918,21
5919,84
5920,48
5921,75
5922,73
5923,89
5924,116
5925,56
5926,70
5927,39
5928,31
5929,11
5930,43
5931,1
5932,118
5933,65
5934,50
5935,24
5936,84
5937,33
5938,14
5939,86
5940,33
5941,26
5942,65
5943,71
5944,108
5945,1
5946,34
5947,39
5948,113
5949,37
5950,117
5951,111
5952,1
5953,61
5954,25
5955,77
5956,96
5957,114
5958,50
5959,84
5960,53
5961,22
5962,36
5963,64
5964,30
5965,38
5966,17
5967,44
5968,34
5969,51
5970,24
5971,63
5972,25
5973,27
5974,85
5975,108
5976,83
5977,29
5978,26
5979,48
5980,110
5981,95
5982,48
5983,64
5984,22
5985,32
5986,81
5987,52
5988,104
5989,49
5990,40
5991,114
5992,73
5993,64
5994,57
5995,52
5996,31
5997,61
5998,46
5999,88
6000,22
6001,47
6002,44
6003,99
6004,23
6005,29
6006,5
6007,33
6008,32
6009,77
6010,32
6011,49
6012,45
6013,61
6014,6
6015,2
6016,89
6017,4
6018,89
6019,19
6020,77
6021,52
6022,45
6023,3
6024,31
6025,112
6026,77
6027,14
6028,39
6029,32
6030,3
6031,66
6032,11
6033,55
6034,6
6035,82
6036,94
6037,51
6038,9
6039,29
6040,67
6041,95
6042,107
6043,56
6044,76
6045,55
6046,104
6047,14
6048,17
6049,20
6050,8
6051,49
6052,111
6053,76
6054,46
6055,3
6056,103
6057,102
6058,89
6059,72
6060,20
6061,90
6062,26
6063,90
6064,20
6065,80
6066,75
6067,113
6068,10
6069,39
6070,56
6071,49
6072,23
6073,46
6074,23
6075,63
6076,65
6077,3
6078,47
6079,109
6080,102
6081,113
6082,9
6083,33
6084,39
6085,35
6086,111
6087,49
6088,106
6089,24
6090,13
6091,88
6092,102
6093,68
6094,58
6095,1
6096,54
6097,100
6098,98
6099,45
6100,12
6101,23
6102,46
6103,18
6104,97
6105,57
6106,109
6107,50
6108,97
6109,86
6110,2
6111,1
6112,59
6113,55
6114,117
6115,116
6116,36
6117,60
6118,24
6119,5
6120,26
6121,35
6122,116
6123,47
6124,43
6125,56
6126,90
6127,30
6128,106
6129,9
6130,117
6131,38
6132,68
6133,104
6134,25
6135,67
6136,14
6137,115
6138,97
6139,56
6140,58
6141,111
6142,77
6143,108
6144,29
6145,69
6146,82
6147,90
6148,18
6149,84
6150,72
6151,72
6152,10
6153,91
6154,113
6155,100
6156,97
6157,78
6158,81
6159,64
6160,18
6161,36
6162,37
6163,7
6164,112
6165,33
6166,46
6167,111
6168,16
6169,8
6170,106
6171,97
6172,62
6173,54
6174,14
6175,39
6176,104
6177,102
6178,25
6179,83
6180,24
6181,92
6182,5
6183,61
6184,110
6185,60
6186,117
6187,46
6188,99
6189,35
6190,14
6191,112
6192,88
6193,15
6194,91
6195,94
6196,19
6197,35
6198,115
6199,109
6200,11
6201,67
6202,40
6203,6
6204,102
6205,100
6206,94
6207,98
6208,74
6209,72
6210,90
6211,106
6212,85
6213,15
6214,20
6215,27
6216,73
6217,98
6218,79
6219,101
6220,33
6221,50
6222,105
6223,8
6224,19
6225,8
6226,9
6227,46
6228,107
6229,98
6230,69
6231,100
6232,36
6233,110
6234,82
6235,31
6236,44
6237,24
6238,43
6239,40
6240,116
6241,97
6242,43
6243,82
6244,81
6245,86
6246,29
6247,18
6248,108
6249,28
6250,12
6251,21
6252,93
6253,45
6254,70
6255,95
6256,27
6257,52
6258,40
6259,115
6260,106
6261,89
6262,63
6263,93
6264,89
6265,23
6266,89
6267,4
6268,82
6269,115
6270,56
6271,50
6272,116
6273,112
6274,67
6275,52
6276,95
6277,21
6278,101
6279,71
6280,7
6281,71
6282,13
6283,46
6284,83
6285,17
6286,20
6287,35
6288,116
6289,46
6290,24
6291,41
6292,46
6293,14
6294,95
6295,23
6296,71
6297,46
6298,25
6299,116
6300,78
6301,29
6302,88
6303,106
6304,38
6305,90
6306,39
6307,108
6308,60
6309,113
6310,32
6311,33
6312,118
6313,67
6314,85
6315,1
6316,84
6317,91
6318,59
6319,96
6320,53
6321,74
6322,27
6323,58
6324,92
6325,25
6326,9
6327,81
6328,108
6329,97
6330,100
6331,114
6332,90
6333,82
6334,49
6335,74
6336,99
6337,38
6338,61
6339,71
6340,82
6341,3
6342,98
6343,54
6344,57
6345,60
6346,64
6347,71
6348,26
6349,10
6350,6
6351,97
6352,49
6353,63
6354,31
6355,104
6356,114
6357,71
6358,100
6359,83
6360,64
6361,107
6362,5
6363,1
6364,39
6365,41
6366,7
6367,35
6368,22
6369,108
6370,46
6371,28
6372,55
6373,114
6374,77
6375,51
6376,30
6377,58
6378,7
6379,84
6380,20
6381,9
6382,35
6383,35
6384,58
6385,99
6386,110
6387,53
6388,43
6389,38
6390,78
6391,13
6392,68
6393,42
6394,78
6395,107
6396,25
6397,35
6398,60
6399,97
6400,109
6401,79
6402,60
6403,102
6404,12
6405,22
6406,60
6407,20
6408,77
6409,42
6410,101
6411,75
6412,71
6413,36
6414,43
6415,7
6416,26
6417,38
6418,116
6419,93
6420,21
6421,115
6422,94
6423,98
6424,3
6425,52
6426,13
6427,33
6428,6
6429,17
6430,69
6431,63
6432,81
6433,7
6434,113
6435,72
6436,50
6437,98
6438,68
6439,16
6440,111
6441,39
6442,98
6443,107
6444,14
6445,12
6446,10
6447,12
6448,103
6449,44
6450,14
6451,91
6452,106
6453,98
6454,15
6455,109
6456,70
6457,96
6458,72
6459,70
6460,41
6461,10
6462,115
6463,89
6464,44
6465,37
6466,51
6467,45
6468,74
6469,4
6470,46
6471,76
6472,113
6473,104
6474,31
6475,95
6476,59
6477,42
6478,117
6479,115
6480,4
6481,107
6482,76
6483,80
6484,96
6485,94
6486,16
6487,64
6488,4
6489,88
6490,30
6491,52
6492,27
6493,1
6494,11
6495,33
6496,11
6497,111
6498,100
6499,81
6500,51
6501,70
6502,116
6503,60
6504,33
6505,99
6506,34
6507,111
6508,32
6509,61
6510,77
6511,71
6512,79
6513,35
6514,74
6515,115
6516,78
6517,81
6518,88
6519,116
6520,14
6521,96
6522,7
6523,103
6524,100
6525,20
6526,89
6527,42
6528,56
6529,10
6530,11
6531,17
6532,75
6533,107
6534,12
6535,21
6536,58
6537,82
6538,95
6539,2
6540,23
6541,100
6542,54
6543,41
6544,7
6545,89
6546,61
6547,27
6548,2
6549,72
6550,113
6551,19
6552,97
6553,106
6554,99
6555,48
6556,60
6557,74
6558,96
6559,110
6560,65
6561,79
6562,66
6563,88
6564,97
6565,21
6566,72
6567,66
6568,43
6569,55
6570,9
6571,11
6572,33
6573,81
6574,109
6575,52
6576,11
6577,44
6578,7
6579,71
6580,89
6581,27
6582,23
6583,38
6584,98
6585,47
6586,19
6587,43
6588,71
6589,11
6590,76
6591,10
6592,48
6593,84
6594,107
6595,77
6596,106
6597,63
6598,29
6599,74
6600,94
6601,116
6602,31
6603,116
6604,84
6605,70
6606,57
6607,94
6608,110
6609,87
6610,110
6611,44
6612,35
6613,25
6614,9
6615,53
6616,66
6617,30
6618,7
6619,12
6620,9
6621,110
6622,25
6623,110
6624,53
6625,2
6626,53
6627,54
6628,104
6629,92
6630,6
6631,14
6632,61
6633,58
6634,6
6635,30
6636,71
6637,45
6638,73
6639,54
6640,13
6641,90
6642,59
6643,11
6644,51
6645,108
6646,15
6647,112
6648,60
6649,29
6650,49
6651,2
6652,73
6653,22
6654,22
6655,112
6656,86
6657,78
6658,24
6659,40
6660,60
6661,49
6662,85
6663,114
6664,67
6665,73
6666,13
6667,117
6668,35
6669,37
6670,82
6671,44
6672,46
6673,52
6674,107
6675,92
6676,88
6677,108
6678,51
6679,96
6680,58
6681,65
6682,16
6683,11
6684,15
6685,23
6686,106
6687,44
6688,23
6689,7
6690,96
6691,103
6692,33
6693,118
6694,46
6695,41
6696,43
6697,46
6698,20
6699,58
6700,102
6701,79
6702,77
6703,69
6704,87
6705,107
6706,80
6707,68
6708,17
6709,38
6710,46
6711,53
6712,2
6713,92
6714,46
6715,86
6716,6
6717,65
6718,94
6719,32
6720,15
6721,47
6722,83
6723,107
6724,60
6725,93
6726,106
6727,71
6728,44
6729,96
6730,26
6731,10
6732,104
6733,70
6734,35
6735,107
6736,98
6737,22
6738,107
6739,70
6740,19
6741,7
6742,82
6743,117
6744,43
6745,95
6746,69
6747,25
6748,79
6749,36
6750,31
6751,41
6752,77
6753,85
6754,82
6755,50
6756,112
6757,38
6758,91
6759,95
6760,62
6761,36
6762,98
6763,58
6764,14
6765,114
6766,70
6767,100
6768,44
6769,12
6770,64
6771,52
6772,9
6773,27
6774,100
6775,86
6776,30
6777,34
6778,106
6779,7
6780,110
6781,110
6782,55
6783,109
6784,4
6785,24
6786,60
6787,95
6788,111
6789,79
6790,50
6791,100
6792,63
6793,49
6794,48
6795,76
6796,39
6797,58
6798,71
6799,24
6800,92
6801,82
6802,67
6803,71
6804,42
6805,54
6806,8
6807,34
6808,56
6809,44
6810,104
6811,56
6812,70
6813,103
6814,58
6815,79
6816,29
6817,31
6818,97
6819,108
6820,106
6821,13
6822,109
6823,17
6824,97
6825,31
6826,100
6827,64
6828,109
6829,13
6830,45
6831,8
6832,78
6833,56
6834,29
6835,16
6836,66
6837,3
6838,101
6839,113
6840,39
6841,106
6842,1
6843,38
6844,23
6845,89
6846,114
6847,83
6848,57
6849,17
6850,47
6851,51
6852,18
6853,69
6854,43
6855,66
6856,113
6857,14
6858,6
6859,95
6860,19
6861,84
6862,46
6863,103
6864,97
6865,96
6866,105
6867,109
6868,74
6869,43
6870,35
6871,49
6872,80
6873,92
6874,59
6875,85
6876,40
6877,66
6878,91
6879,64
6880,104
6881,99
6882,90
6883,58
6884,15
6885,12
6886,78
6887,53
6888,97
6889,20
6890,4
6891,38
6892,76
6893,82
6894,37
6895,33
6896,35
6897,49
6898,93
6899,45
6900,70
6901,12
6902,55
6903,49
6904,30
6905,46
6906,107
6907,43
6908,99
6909,50
6910,85
6911,31
6912,67
6913,39
6914,60
6915,43
6916,108
6917,70
6918,25
6919,4
6920,71
6921,11
6922,79
6923,85
6924,114
6925,7
6926,64
6927,10
6928,3
6929,30
6930,70
6931,40
6932,31
6933,75
6934,109
6935,12
6936,49
6937,3
6938,59
6939,88
6940,95
6941,41
6942,43
6943,80
6944,14
6945,47
6946,12
6947,102
6948,41
6949,18
6950,14
6951,17
6952,99
6953,12
6954,21
6955,83
6956,91
6957,1
6958,19
6959,54
6960,58
6961,19
6962,47
6963,73
6964,104
6965,38
6966,29
6967,73
6968,96
6969,18
6970,25
6971,100
6972,10
6973,6
6974,70
6975,31
6976,63
6977,34
6978,90
6979,17
6980,56
6981,58
6982,85
6983,79
6984,1
6985,108
6986,90
6987,5
6988,28
6989,5
6990,24
6991,117
6992,40
6993,50
6994,44
6995,66
6996,35
6997,36
6998,63
6999,48
7000,57
7001,49
7002,37
7003,34
7004,106
7005,82
7006,29
7007,117
7008,68
7009,61
7010,61
7011,65
7012,65
7013,41
7014,88
7015,26
7016,37
7017,44
7018,3
7019,97
7020,90
7021,8
7022,4
7023,7
7024,2
7025,111
7026,97
7027,5
7028,83
7029,10
7030,10
7031,50
7032,47
7033,29
7034,20
7035,112
7036,3
7037,41
7038,47
7039,33
7040,40
7041,50
7042,36
7043,94
7044,7
7045,13
7046,97
7047,70
7048,33
7049,79
7050,27
7051,105
7052,58
7053,118
7054,58
7055,26
7056,112
7057,56
7058,23
7059,54
7060,33
7061,53
7062,18
7063,101
7064,70
7065,75
7066,104
7067,13
7068,73
7069,52
7070,79
7071,115
7072,2
7073,48
7074,102
7075,18
7076,74
7077,8
7078,110
7079,73
7080,85
7081,68
7082,113
7083,16
7084,1
7085,52
7086,95
7087,44
7088,87
7089,26
7090,81
7091,91
7092,5
7093,25
7094,19
7095,81
7096,20
7097,6
7098,11
7099,118
7100,17
7101,116
7102,24
7103,72
7104,115
7105,102
7106,68
7107,31
7108,19
7109,80
7110,44
7111,76
7112,59
7113,98
7114,31
7115,82
7116,57
7117,83
7118,73
7119,14
7120,96
7121,19
7122,78
7123,26
7124,93
7125,41
7126,79
7127,36
7128,72
7129,7
7130,96
7131,118
7132,61
7133,12
7134,78
7135,117
7136,23
7137,85
7138,90
7139,111
7140,6
7141,21
7142,4
7143,76
7144,73
7145,19
7146,94
7147,55
7148,89
7149,68
7150,100
7151,4
7152,9
7153,98
7154,118
7155,51
7156,18
7157,116
7158,56
7159,31
7160,95
7161,95
7162,33
7163,103
7164,86
7165,24
7166,44
7167,43
7168,22
7169,38
7170,104
7171,28
7172,96
7173,55
7174,94
7175,82
7176,14
7177,59
7178,76
7179,20
7180,8
7181,111
7182,13
7183,80
7184,61
7185,85
7186,98
7187,115
7188,64
7189,6
7190,62
7191,60
7192,83
7193,36
7194,88
7195,110
7196,108
7197,20
7198,38
7199,59
7200,102
7201,20
7202,62
7203,64
7204,1
7205,80
7206,85
7207,7
7208,105
7209,38
7210,109
7211,66
7212,52
7213,21
7214,91
7215,118
7216,34
7217,107
7218,4
7219,49
7220,46
7221,85
7222,77
7223,115
7224,102
7225,100
7226,61
7227,30
7228,4
7229,31
7230,47
7231,44
7232,59
7233,20
7234,106
7235,72
7236,27
7237,27
7238,53
7239,95
7240,16
7241,96
7242,110
7243,100
7244,34
7245,77
7246,13
7247,10
7248,95
7249,98
7250,23
7251,30
7252,58
7253,40
7254,26
7255,103
7256,114
7257,106
7258,44
7259,49
7260,33
7261,84
7262,79
7263,105
7264,117
7265,30
7266,105
7267,13
7268,28
7269,48
7270,80
7271,114
7272,30
7273,54
7274,82
7275,99
7276,68
7277,115
7278,60
7279,71
7280,84
7281,29
7282,114
7283,45
7284,32
7285,115
7286,93
7287,110
7288,77
7289,107
7290,91
7291,113
7292,88
7293,23
7294,117
7295,53
7296,106
7297,6
7298,18
7299,36
7300,45
7301,96
7302,100
7303,59
7304,7
7305,54
7306,13
7307,88
7308,58
7309,22
7310,28
7311,14
7312,38
7313,40
7314,9
7315,105
7316,79
7317,105
7318,67
7319,107
7320,85
7321,88
7322,17
7323,56
7324,118
7325,63
7326,86
7327,36
7328,36
7329,101
7330,31
7331,106
7332,87
7333,45
7334,95
7335,98
7336,1
7337,39
7338,4
7339,83
7340,94
7341,58
7342,65
7343,71
7344,63
7345,111
7346,8
7347,77
7348,109
7349,88
7350,54
7351,95
7352,35
7353,43
7354,86
7355,82
7356,69
7357,94
7358,53
7359,85
7360,96
7361,17
7362,85
7363,111
7364,103
7365,64
7366,37
7367,89
7368,97
7369,110
7370,51
7371,64
7372,116
7373,41
7374,115
7375,29
7376,108
7377,36
7378,44
7379,67
7380,56
7381,51
7382,22
7383,13
7384,108
7385,48
7386,9
7387,17
7388,101
7389,26
7390,32
7391,97
7392,9
7393,70
7394,62
7395,3
7396,46
7397,36
7398,78
7399,76
7400,81
7401,44
7402,44
7403,8
7404,46
7405,76
7406,77
7407,108
7408,68
7409,63
7410,115
7411,70
7412,76
7413,45
7414,105
7415,101
7416,77
7417,60
7418,86
7419,102
7420,88
7421,26
7422,112
7423,77
7424,81
7425,6
7426,20
7427,98
7428,75
7429,81
7430,78
7431,67
7432,51
7433,59
7434,57
7435,42
7436,27
7437,54
7438,58
7439,49
7440,61
7441,49
7442,91
7443,79
7444,106
7445,18
7446,28
7447,68
7448,14
7449,90
7450,75
7451,16
7452,60
7453,96
7454,51
7455,4
7456,30
7457,88
7458,46
7459,57
7460,118
7461,18
7462,42
7463,74
7464,81
7465,111
7466,106
7467,85
7468,23
7469,4
7470,58
7471,47
7472,113
7473,7
7474,32
7475,93
7476,32
7477,72
7478,85
7479,13
7480,117
7481,80
7482,111
7483,18
7484,5
7485,23
7486,18
7487,49
7488,22
7489,18
7490,71
7491,45
7492,56
7493,46
7494,83
7495,21
7496,83
7497,29
7498,95
7499,77
7500,74
7501,58
7502,105
7503,57
7504,85
7505,40
7506,71
7507,21
7508,13
7509,21
7510,21
7511,40
7512,83
7513,41
7514,15
7515,57
7516,76
7517,59
7518,117
7519,13
7520,109
7521,70
7522,92
7523,75
7524,92
7525,40
7526,53
7527,50
7528,90
7529,28
7530,104
7531,64
7532,76
7533,82
7534,111
7535,87
7536,13
7537,20
7538,96
7539,3
7540,20
7541,21
7542,63
7543,60
7544,26
7545,21
7546,10
7547,52
7548,44
7549,74
7550,109
7551,22
7552,60
7553,3
7554,117
7555,2
7556,61
7557,14
7558,109
7559,87
7560,34
7561,115
7562,111
7563,54
7564,35
7565,89
7566,98
7567,36
7568,65
7569,81
7570,74
7571,21
7572,97
7573,39
7574,36
7575,73
7576,28
7577,60
7578,91
7579,61
7580,54
7581,13
7582,88
7583,75
7584,91
7585,54
7586,57
7587,25
7588,50
7589,30
7590,37
7591,18
7592,59
7593,36
7594,53
7595,12
7596,7
7597,62
7598,84
7599,18
7600,94
7601,76
7602,29
7603,47
7604,66
7605,82
7606,19
7607,20
7608,38
7609,1
7610,116
7611,100
7612,18
7613,62
7614,80
7615,75
7616,61
7617,71
7618,18
7619,1
7620,63
7621,19
7622,109
7623,91
7624,110
7625,94
7626,97
7627,116
7628,81
7629,75
7630,75
7631,56
7632,37
7633,80
7634,113
7635,6
7636,103
7637,98
7638,45
7639,75
7640,56
7641,106
7642,29
7643,55
7644,49
7645,10
7646,73
7647,30
7648,63
7649,3
7650,104
7651,108
7652,73
7653,104
7654,99
7655,68
7656,97
7657,89
7658,108
7659,97
7660,9
7661,45
7662,58
7663,117
7664,44
7665,108
7666,55
7667,89
7668,63
7669,8
7670,61
7671,78
7672,32
7673,107
7674,101
7675,112
7676,72
7677,31
7678,55
7679,70
7680,13
7681,84
7682,51
7683,90
7684,93
7685,93
7686,22
7687,6
7688,115
7689,111
7690,21
7691,89
7692,96
7693,18
7694,59
7695,7
7696,81
7697,109
7698,81
7699,12
7700,96
7701,107
7702,22
7703,68
7704,36
7705,85
7706,109
7707,46
7708,40
7709,53
7710,92
7711,44
7712,78
7713,5
7714,33
7715,69
7716,19
7717,69
7718,25
7719,3
7720,92
7721,100
7722,78
7723,55
7724,15
7725,110
7726,116
7727,29
7728,10
7729,40
7730,85
7731,18
7732,87
7733,92
7734,39
7735,111
7736,54
7737,72
7738,89
7739,115
7740,4
7741,97
7742,106
7743,91
7744,72
7745,37
7746,111
7747,93
7748,41
7749,76
7750,17
7751,108
7752,65
7753,109
7754,9
7755,16
7756,18
7757,8
7758,54
7759,21
7760,6
7761,43
7762,92
7763,57
7764,51
7765,34
7766,79
7767,9
7768,25
7769,80
7770,49
7771,93
7772,20
7773,37
7774,86
7775,84
7776,95
7777,28
7778,100
7779,85
7780,9
7781,37
7782,77
7783,58
7784,81
7785,53
7786,100
7787,47
7788,90
7789,88
7790,42
7791,53
7792,58
7793,12
7794,30
7795,12
7796,16
7797,40
7798,52
7799,71
7800,77
7801,22
7802,22
7803,71
7804,101
7805,98
7806,9
7807,54
7808,23
7809,63
7810,99
7811,37
7812,1
7813,37
7814,6
7815,35
7816,86
7817,32
7818,78
7819,109
7820,87
7821,42
7822,106
7823,80
7824,61
7825,23
7826,74
7827,101
7828,98
7829,84
7830,89
7831,66
7832,110
7833,67
7834,44
7835,20
7836,35
7837,83
7838,77
7839,11
7840,58
7841,39
7842,36
7843,20
7844,51
7845,7
7846,41
7847,2
7848,39
7849,54
7850,45
7851,52
7852,78
7853,86
7854,31
7855,89
7856,51
7857,65
7858,68
7859,40
7860,105
7861,75
7862,37
7863,36
7864,111
7865,32
7866,9
7867,53
7868,55
7869,5
7870,10
7871,113
7872,71
7873,113
7874,70
7875,54
7876,46
7877,36
7878,76
7879,9
7880,31
7881,1
7882,3
7883,16
7884,92
7885,45
7886,86
7887,34
7888,88
7889,62
7890,111
7891,106
7892,76
7893,7
7894,42
7895,9
7896,102
7897,61
7898,45
7899,89
7900,78
7901,71
7902,57
7903,93
7904,54
7905,69
7906,19
7907,26
7908,109
7909,57
7910,34
7911,75
7912,21
7913,94
7914,91
7915,100
7916,98
7917,49
7918,64
7919,105
7920,42
7921,84
7922,91
7923,3
7924,104
7925,81
7926,73
7927,10
7928,103
7929,35
7930,46
7931,5
7932,107
7933,25
7934,37
7935,91
7936,102
7937,28
7938,52
7939,110
7940,18
7941,117
7942,68
7943,74
7944,71
7945,88
7946,60
7947,72
7948,95
7949,25
7950,80
7951,38
7952,28
7953,40
7954,113
7955,105
7956,16
7957,38
7958,92
7959,76
7960,89
7961,52
7962,94
7963,20
7964,38
7965,31
7966,44
7967,37
7968,115
7969,64
7970,111
7971,53
7972,114
7973,108
7974,46
7975,55
7976,99
7977,97
7978,101
7979,107
7980,115
7981,30
7982,56
7983,10
7984,27
7985,44
7986,83
7987,103
7988,74
7989,81
7990,72
7991,17
7992,37
7993,41
7994,33
7995,67
7996,36
7997,93
7998,9
7999,70
8000,56
8001,73
8002,48
8003,12
8004,111
8005,108
8006,21
8007,4
8008,57
8009,51
8010,115
8011,30
8012,41
8013,81
8014,31
8015,48
8016,64
8017,107
8018,31
8019,23
8020,53
8021,10
8022,64
8023,85
8024,45
8025,91
8026,20
8027,54
8028,36
8029,3
8030,50
8031,14
8032,56
8033,96
8034,94
8035,88
8036,21
8037,81
8038,64
8039,80
8040,26
8041,6
8042,108
8043,116
8044,21
8045,23
8046,51
8047,38
8048,117
8049,114
8050,29
8051,30
8052,68
8053,82
8054,82
8055,33
8056,101
8057,54
8058,107
8059,110
8060,108
8061,97
8062,30
8063,60
8064,56
8065,97
8066,69
8067,19
8068,30
8069,98
8070,111
8071,39
8072,43
8073,36
8074,63
8075,65
8076,39
8077,6
8078,73
8079,100
8080,72
8081,75
8082,21
8083,47
8084,97
8085,13
8086,39
8087,103
8088,25
8089,84
8090,61
8091,35
8092,115
8093,29
8094,86
8095,40
8096,15
8097,19
8098,77
8099,11
8100,19
8101,114
8102,103
8103,109
8104,59
8105,46
8106,93
8107,19
8108,46
8109,7
8110,98
8111,93
8112,14
8113,95
8114,104
8115,17
8116,99
8117,73
8118,26
8119,77
8120,4
8121,73
8122,64
8123,58
8124,111
8125,1
8126,103
8127,6
8128,53
8129,99
8130,89
8131,43
8132,75
8133,31
8134,11
8135,71
8136,107
8137,13
8138,101
8139,60
8140,77
8141,80
8142,76
8143,7
8144,38
8145,76
8146,23
8147,29
8148,112
8149,24
8150,108
8151,77
8152,44
8153,107
8154,103
8155,91
8156,50
8157,80
8158,28
8159,65
8160,26
8161,76
8162,70
8163,65
8164,95
8165,118
8166,66
8167,56
8168,43
8169,116
8170,8
8171,11
8172,77
8173,28
8174,62
8175,22
8176,52
8177,76
8178,42
8179,114
8180,27
8181,36
8182,21
8183,34
8184,117
8185,5
8186,86
8187,88
8188,113
8189,20
8190,47
8191,81
8192,80
8193,86
8194,8
8195,104
8196,94
8197,81
8198,14
8199,109
8200,20
8201,76
8202,65
8203,51
8204,27
8205,99
8206,39
8207,97
8208,97
8209,98
8210,36
8211,117
8212,24
8213,85
8214,118
8215,101
8216,81
8217,10
8218,13
8219,118
8220,73
8221,23
8222,33
8223,15
8224,30
8225,66
8226,16
8227,55
8228,97
8229,57
8230,111
8231,106
8232,13
8233,83
8234,104
8235,108
8236,68
8237,81
8238,35
8239,68
8240,47
8241,97
8242,100
8243,90
8244,60
8245,96
8246,2
8247,87
8248,87
8249,26
8250,105
8251,2
8252,81
8253,72
8254,94
8255,56
8256,45
8257,61
8258,88
8259,69
8260,72
8261,93
8262,29
8263,95
8264,16
8265,16
8266,88
8267,27
8268,27
8269,4
8270,64
8271,37
8272,38
8273,31
8274,67
8275,26
8276,58
8277,33
8278,47
8279,71
8280,14
8281,116
8282,27
8283,85
8284,98
8285,104
8286,9
8287,70
8288,74
8289,41
8290,80
8291,88
8292,118
8293,53
8294,32
8295,109
8296,115
8297,105
8298,52
8299,37
8300,76
8301,25
8302,95
8303,10
8304,8
8305,99
8306,69
8307,70
8308,35
8309,61
8310,34
8311,64
8312,15
8313,78
8314,92
8315,45
8316,85
8317,96
8318,11
8319,17
8320,69
8321,39
8322,101
8323,98
8324,53
8325,97
8326,73
8327,27
8328,85
8329,69
8330,46
8331,60
8332,40
8333,94
8334,24
8335,12
8336,46
8337,28
8338,41
8339,3
8340,89
8341,21
8342,94
8343,15
8344,106
8345,81
8346,21
8347,95
8348,61
8349,103
8350,26
8351,47
8352,114
8353,106
8354,37
8355,37
8356,98
8357,16
8358,96
8359,24
8360,64
8361,46
8362,33
8363,50
8364,90
8365,14
8366,88
8367,7
8368,39
8369,79
8370,95
8371,50
8372,113
8373,80
8374,32
8375,85
8376,69
8377,111
8378,104
8379,118
8380,6
8381,10
8382,23
8383,89
8384,61
8385,23
8386,17
8387,21
8388,57
8389,69
8390,45
8391,42
8392,73
8393,95
8394,35
8395,60
8396,22
8397,2
8398,30
8399,39
8400,96
8401,71
8402,68
8403,42
8404,42
8405,82
8406,88
8407,77
8408,46
8409,91
8410,51
8411,48
8412,87
8413,29
8414,10
8415,44
8416,89
8417,94
8418,86
8419,91
8420,26
8421,65
8422,112
8423,14
8424,78
8425,36
8426,14
8427,40
8428,91
8429,53
8430,29
8431,19
8432,2
8433,1
8434,72
8435,40
8436,53
8437,95
8438,67
8439,62
8440,30
8441,16
8442,21
8443,92
8444,100
8445,46
8446,85
8447,33
8448,66
8449,41
8450,29
8451,94
8452,55
8453,26
8454,65
8455,115
8456,23
8457,108
8458,109
8459,12
8460,47
8461,118
8462,76
8463,14
8464,27
8465,65
8466,36
8467,51
8468,29
8469,117
8470,37
8471,88
8472,58
8473,109
8474,113
8475,6
8476,37
8477,41
8478,105
8479,31
8480,95
8481,68
8482,88
8483,47
8484,34
8485,77
8486,14
8487,38
8488,25
8489,19
8490,45
8491,54
8492,4
8493,42
8494,48
8495,90
8496,73
8497,70
8498,6
8499,24
8500,51
8501,87
8502,104
8503,15
8504,94
8505,8
8506,76
8507,72
8508,20
8509,113
8510,48
8511,51
8512,102
8513,10
8514,22
8515,5
8516,88
8517,72
8518,26
8519,58
8520,42
8521,21
8522,13
8523,5
8524,67
8525,56
8526,78
8527,75
8528,14
8529,30
8530,112
8531,44
8532,60
8533,101
8534,91
8535,118
8536,99
8537,31
8538,92
8539,88
8540,36
8541,61
8542,110
8543,61
8544,108
8545,82
8546,90
8547,109
8548,78
8549,60
8550,102
8551,24
8552,41
8553,103
8554,98
8555,67
8556,86
8557,88
8558,115
8559,23
8560,83
8561,45
8562,112
8563,92
8564,43
8565,57
8566,50
8567,9
8568,39
8569,27
8570,46
8571,9
8572,90
8573,71
8574,98
8575,4
8576,100
8577,26
8578,88
8579,55
8580,6
8581,100
8582,113
8583,100
8584,12
8585,7
8586,90
8587,49
8588,96
8589,105
8590,115
8591,64
8592,64
8593,39
