Number,Value
5796,15
5797,8
5798,31
5799,11
5800,6
5801,4
5802,30
5803,19
5804,30
5805,26
5806,13
5807,3
5808,11
5809,12
5810,20
5811,2
5812,23
5813,1
5814,24
5815,14
5816,29
5817,30
5818,7
5819,10
5820,16
5821,11
5822,21
5823,9
5824,28
5825,22
5826,13
5827,26
5828,29
5829,2
5830,21
5831,22
5832,7
5833,2
5834,31
5835,31
5836,30
5837,1
5838,12
5839,28
5840,28
5841,18
5842,15
5843,11
5844,7
5845,19
5846,24
5847,20
5848,19
5849,2
5850,11
5851,14
5852,10
5853,5
5854,25
5855,2
5856,12
5857,1
5858,22
5859,10
5860,16
5861,6
5862,10
5863,22
5864,31
5865,20
5866,17
5867,28
5868,2
5869,13
5870,30
5871,18
5872,16
5873,14
5874,6
5875,28
5876,10
5877,28
5878,10
5879,2
5880,24
5881,10
5882,18
5883,16
5884,12
5885,8
5886,25
5887,3
5888,10
5889,31
5890,4
5891,17
5892,2
5893,4
5894,28
5895,31
5896,15
5897,28
5898,21
5899,25
5900,8
5901,13
5902,8
5903,19
5904,27
5905,26
5906,26
5907,8
5908,29
5909,23
5910,25
5911,1
5912,15
5913,12
5914,12
5915,15
5916,23
5917,27
5918,28
5919,19
5920,10
5921,1
5922,4
5923,14
5924,22
5925,12
5926,17
5927,8
5928,24
5929,21
5930,24
5931,9
5932,3
5933,1
5934,21
5935,11
5936,17
5937,4
5938,16
5939,6
5940,21
5941,17
5942,7
5943,24
5944,7
5945,6
5946,31
5947,20
5948,20
5949,3
5950,26
5951,30
5952,28
5953,11
5954,29
5955,30
5956,16
5957,14
5958,6
5959,17
5960,13
5961,18
5962,19
5963,9
5964,16
5965,25
5966,25
5967,13
5968,14
5969,27
5970,19
5971,6
5972,5
5973,7
5974,20
5975,10
5976,21
5977,21
5978,3
5979,24
5980,6
5981,26
5982,17
5983,29
5984,8
5985,17
5986,14
5987,30
5988,28
5989,9
5990,17
5991,2
5992,6
5993,3
5994,6
5995,24
5996,6
5997,8
5998,25
5999,12
6000,5
6001,30
6002,15
6003,26
6004,2
6005,14
6006,27
6007,2
6008,23
6009,14
6010,24
6011,9
6012,11
6013,4
6014,9
6015,25
6016,18
6017,23
6018,12
6019,6
6020,9
6021,31
6022,10
6023,13
6024,16
6025,4
6026,3
6027,8
6028,27
6029,30
6030,20
6031,9
6032,9
6033,7
6034,13
6035,20
6036,18
6037,19
6038,24
6039,16
6040,26
6041,12
6042,24
6043,13
6044,31
6045,25
6046,22
6047,18
6048,7
6049,9
6050,24
6051,2
6052,26
6053,3
6054,16
6055,21
6056,24
6057,20
6058,18
6059,26
6060,17
6061,13
6062,24
6063,3
6064,28
6065,16
6066,9
6067,21
6068,30
6069,23
6070,27
6071,1
6072,27
6073,8
6074,19
6075,10
6076,5
6077,28
6078,3
6079,14
6080,5
6081,9
6082,9
6083,1
6084,15
6085,8
6086,11
6087,14
6088,21
6089,28
6090,23
6091,14
6092,23
6093,25
6094,11
6095,25
6096,9
6097,6
6098,11
6099,7
6100,27
6101,30
6102,22
6103,31
6104,10
6105,6
6106,3
6107,10
6108,12
6109,21
6110,17
6111,2
6112,10
6113,11
6114,13
6115,22
6116,24
6117,13
6118,10
6119,12
6120,29
6121,1
6122,6
6123,17
6124,16
6125,5
6126,25
6127,25
6128,13
6129,6
6130,7
6131,12
6132,5
6133,5
6134,22
6135,26
6136,2
6137,19
6138,13
6139,3
6140,27
6141,27
6142,20
6143,10
6144,18
6145,23
6146,12
6147,8
6148,28
6149,10
6150,2
6151,12
6152,20
6153,28
6154,21
6155,21
6156,29
6157,24
6158,8
6159,24
6160,18
6161,1
6162,23
6163,7
6164,1
6165,11
6166,27
6167,6
6168,15
6169,11
6170,8
6171,22
6172,25
6173,27
6174,26
6175,6
6176,4
6177,14
6178,17
6179,28
6180,22
6181,13
6182,30
6183,31
6184,3
6185,28
6186,24
6187,22
6188,14
6189,22
6190,18
6191,26
6192,4
6193,10
6194,2
6195,27
6196,6
6197,24
6198,11
6199,22
6200,18
6201,5
6202,3
6203,4
6204,13
6205,19
6206,23
6207,14
6208,29
6209,3
6210,18
6211,11
6212,30
6213,12
6214,7
6215,7
6216,6
6217,23
6218,31
6219,31
6220,18
6221,7
6222,12
6223,21
6224,28
6225,14
6226,11
6227,21
6228,25
6229,27
6230,24
6231,11
6232,25
6233,24
6234,28
6235,15
6236,11
6237,5
6238,28
6239,4
6240,8
6241,5
6242,25
6243,20
6244,3
6245,21
6246,31
6247,27
6248,21
6249,18
6250,4
6251,25
6252,30
6253,19
6254,8
6255,1
6256,4
6257,23
6258,28
6259,24
6260,4
6261,28
6262,2
6263,30
6264,3
6265,22
6266,21
6267,15
6268,13
6269,3
6270,5
6271,2
6272,20
6273,11
6274,14
6275,17
6276,3
6277,27
6278,26
6279,16
6280,9
6281,31
6282,3
6283,8
6284,3
6285,12
6286,20
6287,19
6288,12
6289,21
6290,19
6291,8
6292,28
6293,3
6294,21
6295,15
6296,1
6297,9
6298,16
6299,16
6300,9
6301,21
6302,16
6303,11
6304,27
6305,30
6306,21
6307,15
6308,6
6309,23
6310,10
6311,30
6312,20
6313,12
6314,21
6315,14
6316,29
6317,9
6318,28
6319,16
6320,13
6321,19
6322,24
6323,29
6324,17
6325,12
6326,20
6327,6
6328,18
6329,29
6330,23
6331,23
6332,4
6333,27
6334,9
6335,10
6336,28
6337,27
6338,12
6339,5
6340,26
6341,21
6342,24
6343,30
6344,3
6345,19
6346,17
6347,30
6348,24
6349,11
6350,14
6351,27
6352,27
6353,2
6354,9
6355,7
6356,23
6357,4
6358,16
6359,19
6360,1
6361,9
6362,28
6363,25
6364,18
6365,18
6366,11
6367,10
6368,21
6369,6
6370,12
6371,1
6372,24
6373,10
6374,27
6375,30
6376,18
6377,21
6378,21
6379,10
6380,10
6381,7
6382,4
6383,14
6384,30
6385,25
6386,24
6387,11
6388,9
6389,23
6390,20
6391,5
6392,19
6393,30
6394,12
6395,18
6396,28
6397,19
6398,19
6399,13
6400,29
6401,12
6402,3
6403,13
6404,2
6405,10
6406,26
6407,9
6408,30
6409,8
6410,9
6411,22
6412,25
6413,29
6414,5
6415,14
6416,2
6417,27
6418,30
6419,13
6420,2
6421,8
6422,3
6423,11
6424,6
6425,23
6426,17
6427,17
6428,29
6429,10
6430,17
6431,15
6432,18
6433,31
6434,30
6435,10
6436,30
6437,21
6438,2
6439,13
6440,31
6441,23
6442,10
6443,30
6444,24
6445,1
6446,8
6447,10
6448,7
6449,8
6450,27
6451,23
6452,20
6453,4
6454,12
6455,3
6456,17
6457,1
6458,29
6459,9
6460,21
6461,30
6462,24
6463,28
6464,7
6465,3
6466,6
6467,7
6468,24
6469,25
6470,31
6471,12
6472,19
6473,20
6474,19
6475,22
6476,21
6477,18
6478,9
6479,12
6480,3
6481,15
6482,29
6483,24
6484,5
6485,12
6486,13
6487,12
6488,18
6489,20
6490,28
6491,31
6492,18
6493,14
6494,27
6495,21
6496,15
6497,1
6498,16
6499,20
6500,2
6501,19
6502,6
6503,17
6504,9
6505,7
6506,28
6507,21
6508,2
6509,9
6510,18
6511,9
6512,30
6513,15
6514,30
6515,4
6516,26
6517,11
6518,15
6519,6
6520,27
6521,3
6522,3
6523,28
6524,6
6525,5
6526,8
6527,28
6528,17
6529,6
6530,22
6531,4
6532,20
6533,17
6534,20
6535,3
6536,9
6537,14
6538,19
6539,30
6540,28
6541,21
6542,9
6543,1
6544,27
6545,21
6546,13
6547,22
6548,3
6549,7
6550,30
6551,1
6552,29
6553,2
6554,28
6555,9
6556,12
6557,3
6558,29
6559,23
6560,9
6561,21
6562,15
6563,3
6564,18
6565,3
6566,18
6567,3
6568,2
6569,30
6570,17
6571,2
6572,12
6573,24
6574,30
6575,16
6576,21
6577,27
6578,20
6579,27
6580,16
6581,30
6582,30
6583,20
6584,2
6585,27
6586,18
6587,30
6588,17
6589,22
6590,6
6591,21
6592,19
6593,12
6594,28
6595,17
6596,14
6597,22
6598,4
6599,10
6600,2
6601,15
6602,16
6603,23
6604,28
6605,5
6606,23
6607,15
6608,25
6609,29
6610,6
6611,27
6612,28
6613,26
6614,18
6615,10
6616,31
6617,11
6618,13
6619,31
6620,19
6621,25
6622,8
6623,15
6624,30
6625,19
6626,28
6627,18
6628,25
6629,23
6630,2
6631,23
6632,14
6633,26
6634,26
6635,13
6636,10
6637,20
6638,23
6639,23
6640,2
6641,10
6642,9
6643,6
6644,22
6645,18
6646,5
6647,18
6648,18
6649,21
6650,16
6651,31
6652,30
6653,30
6654,26
6655,21
6656,5
6657,10
6658,17
6659,5
6660,13
6661,12
6662,25
6663,1
6664,14
6665,24
6666,13
6667,26
6668,16
6669,25
6670,12
6671,18
6672,2
6673,22
6674,12
6675,24
6676,11
6677,21
6678,22
6679,1
6680,8
6681,31
6682,4
6683,3
6684,4
6685,5
6686,17
6687,23
6688,11
6689,3
6690,8
6691,1
6692,18
6693,24
6694,9
6695,7
6696,12
6697,21
6698,22
6699,17
6700,30
6701,7
6702,14
6703,13
6704,6
6705,6
6706,3
6707,2
6708,23
6709,30
6710,11
6711,8
6712,29
6713,5
6714,30
6715,5
6716,8
6717,17
6718,20
6719,18
6720,22
6721,7
6722,31
6723,9
6724,23
6725,8
6726,28
6727,24
6728,2
6729,13
6730,23
6731,11
6732,10
6733,4
6734,24
6735,4
6736,16
6737,11
6738,26
6739,22
6740,13
6741,21
6742,27
6743,3
6744,29
6745,24
6746,8
6747,19
6748,24
6749,26
6750,27
6751,7
6752,20
6753,17
6754,15
6755,19
6756,18
6757,9
6758,12
6759,12
6760,16
6761,10
6762,20
6763,25
6764,29
6765,21
6766,2
6767,2
6768,5
6769,10
6770,6
6771,18
6772,8
6773,10
6774,19
6775,12
6776,19
6777,11
6778,21
6779,9
6780,29
6781,20
6782,6
6783,24
6784,15
6785,15
6786,24
6787,18
6788,22
6789,14
6790,6
6791,27
6792,20
6793,15
6794,1
6795,14
6796,4
6797,11
6798,10
6799,20
6800,6
6801,22
6802,2
6803,19
6804,5
6805,24
6806,8
6807,7
6808,31
6809,28
6810,31
6811,6
6812,17
6813,2
6814,19
6815,30
6816,19
6817,1
6818,10
6819,29
6820,17
6821,15
6822,22
6823,23
6824,12
6825,29
6826,20
6827,16
6828,8
6829,1
6830,4
6831,21
6832,8
6833,15
6834,27
6835,11
6836,26
6837,17
6838,28
6839,22
6840,11
6841,21
6842,28
6843,24
6844,28
6845,23
6846,1
6847,3
6848,1
6849,24
6850,11
6851,1
6852,7
6853,27
6854,6
6855,22
6856,1
6857,12
6858,15
6859,3
6860,27
6861,31
6862,26
6863,30
6864,23
6865,9
6866,24
6867,6
6868,23
6869,6
6870,24
6871,14
6872,19
6873,21
6874,21
6875,30
6876,12
6877,27
6878,18
6879,20
6880,21
6881,20
6882,22
6883,8
6884,15
6885,10
6886,16
6887,1
6888,16
6889,6
6890,1
6891,22
6892,18
6893,18
6894,16
6895,6
6896,11
6897,9
6898,31
6899,2
6900,27
6901,27
6902,1
6903,15
6904,12
6905,25
6906,31
6907,30
6908,11
6909,27
6910,7
6911,25
6912,3
6913,6
6914,24
6915,13
6916,27
6917,13
6918,12
6919,1
6920,7
6921,8
6922,5
6923,20
6924,5
6925,22
6926,22
6927,5
6928,3
6929,21
6930,12
6931,17
6932,18
6933,5
6934,2
6935,12
6936,28
6937,14
6938,7
6939,16
6940,25
6941,16
6942,11
6943,7
6944,13
6945,12
6946,10
6947,7
6948,13
6949,14
6950,29
6951,23
6952,16
6953,28
6954,10
6955,29
6956,22
6957,14
6958,3
6959,5
6960,24
6961,25
6962,25
6963,31
6964,13
6965,6
6966,13
6967,7
6968,19
6969,22
6970,21
6971,10
6972,7
6973,23
6974,28
6975,29
6976,18
6977,15
6978,2
6979,20
6980,17
6981,25
6982,13
6983,23
6984,1
6985,17
6986,14
6987,20
6988,16
6989,4
6990,5
6991,10
6992,30
6993,30
6994,24
6995,9
6996,3
6997,20
6998,27
6999,6
7000,14
7001,7
7002,9
7003,14
7004,23
7005,30
7006,15
7007,27
7008,13
7009,17
7010,22
7011,20
7012,23
7013,1
7014,16
7015,22
7016,3
7017,19
7018,22
7019,14
7020,4
7021,5
7022,29
7023,21
7024,17
7025,5
7026,8
7027,17
7028,10
7029,13
7030,20
7031,19
7032,7
7033,31
7034,17
7035,16
7036,24
7037,31
7038,27
7039,11
7040,27
7041,2
7042,13
7043,18
7044,22
7045,11
7046,16
7047,10
7048,21
7049,11
7050,24
7051,16
7052,17
7053,2
7054,15
7055,12
7056,11
7057,1
7058,18
7059,17
7060,6
7061,8
7062,20
7063,6
7064,22
7065,27
7066,4
7067,16
7068,30
7069,14
7070,28
7071,1
7072,3
7073,27
7074,2
7075,9
7076,18
7077,16
7078,14
7079,7
7080,12
7081,14
7082,1
7083,10
7084,8
7085,25
7086,8
7087,9
7088,4
7089,18
7090,18
7091,11
7092,2
7093,24
7094,31
7095,26
7096,13
7097,12
7098,4
7099,30
7100,8
7101,2
7102,27
7103,21
7104,16
7105,1
7106,10
7107,25
7108,11
7109,15
7110,16
7111,9
7112,25
7113,29
7114,31
7115,15
7116,21
7117,12
7118,25
7119,15
7120,13
7121,1
7122,15
7123,23
7124,8
7125,25
7126,19
7127,6
7128,6
7129,15
7130,9
7131,15
7132,21
7133,13
7134,19
7135,20
7136,22
7137,14
7138,19
7139,7
7140,23
7141,20
7142,2
7143,15
7144,23
7145,26
7146,22
7147,26
7148,26
7149,12
7150,4
7151,30
7152,28
7153,16
7154,8
7155,14
7156,24
7157,16
7158,15
7159,10
7160,29
7161,7
7162,18
7163,6
7164,5
7165,31
7166,31
7167,28
7168,21
7169,18
7170,3
7171,27
7172,7
7173,8
7174,14
7175,20
7176,19
7177,21
7178,16
7179,23
7180,14
7181,18
7182,28
7183,11
7184,24
7185,12
7186,28
7187,3
7188,13
7189,12
7190,10
7191,22
7192,16
7193,8
7194,15
7195,14
7196,17
7197,23
7198,22
7199,24
7200,26
7201,17
7202,1
7203,6
7204,6
7205,7
7206,19
7207,1
7208,25
7209,10
7210,21
7211,28
7212,29
7213,23
7214,13
7215,10
7216,8
7217,17
7218,22
7219,23
7220,8
7221,25
7222,20
7223,3
7224,20
7225,12
7226,29
7227,15
7228,12
7229,24
7230,7
7231,12
7232,6
7233,23
7234,1
7235,28
7236,16
7237,16
7238,20
7239,25
7240,4
7241,28
7242,18
7243,5
7244,21
7245,2
7246,26
7247,12
7248,15
7249,15
7250,11
7251,6
7252,19
7253,14
7254,24
7255,23
7256,1
7257,24
7258,10
7259,3
7260,9
7261,18
7262,14
7263,10
7264,20
7265,30
7266,23
7267,25
7268,11
7269,5
7270,5
7271,26
7272,15
7273,2
7274,28
7275,27
7276,2
7277,19
7278,25
7279,24
7280,12
7281,27
7282,12
7283,2
7284,11
7285,14
7286,11
7287,14
7288,11
7289,2
7290,11
7291,8
7292,6
7293,10
7294,2
7295,9
7296,29
7297,8
7298,11
7299,29
7300,30
7301,31
7302,2
7303,8
7304,17
7305,29
7306,13
7307,18
7308,30
7309,14
7310,4
7311,18
7312,24
7313,28
7314,20
7315,7
7316,13
7317,30
7318,23
7319,14
7320,18
7321,7
7322,10
7323,25
7324,5
7325,24
7326,9
7327,23
7328,30
7329,14
7330,6
7331,7
7332,4
7333,8
7334,17
7335,5
7336,29
7337,7
7338,22
7339,30
7340,27
7341,24
7342,29
7343,2
7344,19
7345,13
7346,29
7347,9
7348,26
7349,25
7350,24
7351,17
7352,30
7353,31
7354,8
7355,21
7356,26
7357,9
7358,14
7359,26
7360,1
7361,18
7362,23
7363,25
7364,29
7365,6
7366,21
7367,21
7368,28
7369,5
7370,17
7371,24
7372,15
7373,6
7374,21
7375,7
7376,2
7377,22
7378,18
7379,1
7380,7
7381,30
7382,30
7383,30
7384,27
7385,30
7386,24
7387,12
7388,1
7389,14
7390,5
7391,8
7392,5
7393,11
7394,5
7395,14
7396,3
7397,3
7398,14
7399,17
7400,2
7401,17
7402,6
7403,27
7404,20
7405,9
7406,28
7407,13
7408,4
7409,16
7410,31
7411,10
7412,23
7413,16
7414,15
7415,11
7416,8
7417,1
7418,30
7419,14
7420,9
7421,29
7422,4
7423,3
7424,6
7425,29
7426,23
7427,27
7428,15
7429,1
7430,13
7431,29
7432,9
7433,24
7434,18
7435,29
7436,3
7437,28
7438,9
7439,19
7440,11
7441,29
7442,5
7443,4
7444,2
7445,23
7446,2
7447,22
7448,25
7449,15
7450,9
7451,25
7452,10
7453,4
7454,10
7455,22
7456,22
7457,26
7458,2
7459,20
7460,11
7461,20
7462,15
7463,23
7464,13
7465,18
7466,22
7467,9
7468,17
7469,15
7470,6
7471,27
7472,15
7473,26
7474,4
7475,24
7476,30
7477,28
7478,22
7479,7
7480,29
7481,10
7482,5
7483,6
7484,8
7485,25
7486,27
7487,25
7488,20
7489,15
7490,27
7491,16
7492,31
7493,28
7494,2
7495,20
7496,6
7497,31
7498,14
7499,5
7500,14
7501,9
7502,3
7503,19
7504,2
7505,17
7506,28
7507,18
7508,14
7509,16
7510,25
7511,22
7512,31
7513,21
7514,22
7515,27
7516,24
7517,10
7518,24
7519,8
7520,23
7521,13
7522,2
7523,25
7524,14
7525,19
7526,24
7527,9
7528,26
7529,7
7530,16
7531,22
7532,23
7533,29
7534,24
7535,1
7536,29
7537,9
7538,22
7539,16
7540,28
7541,27
7542,8
7543,26
7544,13
7545,9
7546,7
7547,10
7548,25
7549,30
7550,16
7551,12
7552,30
7553,21
7554,21
7555,10
7556,21
7557,22
7558,13
7559,26
7560,8
7561,2
7562,17
7563,17
7564,12
7565,18
7566,28
7567,15
7568,8
7569,13
7570,13
7571,28
7572,26
7573,20
7574,16
7575,3
7576,21
7577,10
7578,7
7579,1
7580,24
7581,19
7582,24
7583,20
7584,26
7585,21
7586,30
7587,26
7588,24
7589,5
7590,31
7591,21
7592,6
7593,8
7594,16
7595,21
7596,12
7597,28
7598,8
7599,30
7600,18
7601,11
7602,8
7603,26
7604,3
7605,12
7606,21
7607,9
7608,15
7609,20
7610,12
7611,8
7612,16
7613,2
7614,28
7615,1
7616,13
7617,30
7618,16
7619,1
7620,26
7621,31
7622,3
7623,7
7624,1
7625,29
7626,10
7627,8
7628,10
7629,24
7630,29
7631,26
7632,10
7633,13
7634,22
7635,12
7636,27
7637,27
7638,27
7639,4
7640,15
7641,25
7642,11
7643,14
7644,28
7645,8
7646,27
7647,21
7648,10
7649,29
7650,14
7651,15
7652,14
7653,13
7654,20
7655,25
7656,4
7657,6
7658,7
7659,20
7660,7
7661,14
7662,22
7663,10
7664,4
7665,21
7666,21
7667,27
7668,18
7669,18
7670,10
7671,16
7672,30
7673,7
7674,31
7675,5
7676,3
7677,16
7678,29
7679,1
7680,10
7681,11
7682,31
7683,18
7684,25
7685,24
7686,24
7687,28
7688,15
7689,23
7690,18
7691,4
7692,13
7693,31
7694,4
7695,28
7696,18
7697,23
7698,18
7699,15
7700,14
7701,11
7702,15
7703,9
7704,16
7705,24
7706,12
7707,29
7708,21
7709,22
7710,23
7711,10
7712,9
7713,29
7714,10
7715,24
7716,9
7717,2
7718,20
7719,1
7720,8
7721,21
7722,11
7723,2
7724,22
7725,30
7726,18
7727,21
7728,29
7729,1
7730,14
7731,14
7732,24
7733,7
7734,4
7735,14
7736,11
7737,21
7738,17
7739,24
7740,5
7741,28
7742,13
7743,3
7744,25
7745,16
7746,17
7747,14
7748,1
7749,8
7750,8
7751,7
7752,12
7753,5
7754,29
7755,28
7756,27
7757,13
7758,25
7759,13
7760,18
7761,2
7762,15
7763,28
7764,25
7765,12
7766,27
7767,3
7768,15
7769,6
7770,20
7771,24
7772,8
7773,16
7774,1
7775,19
7776,25
7777,2
7778,14
7779,7
7780,15
7781,4
7782,7
7783,23
7784,12
7785,5
7786,17
7787,4
7788,26
7789,30
7790,20
7791,26
7792,29
7793,7
7794,4
7795,18
7796,2
7797,8
7798,19
7799,16
7800,26
7801,24
7802,9
7803,23
7804,26
7805,3
7806,6
7807,23
7808,28
7809,31
7810,31
7811,22
7812,27
7813,11
7814,17
7815,6
7816,9
7817,21
7818,7
7819,27
7820,13
7821,26
7822,23
7823,31
7824,21
7825,11
7826,6
7827,1
7828,3
7829,31
7830,8
7831,22
7832,21
7833,19
7834,2
7835,22
7836,19
7837,19
7838,15
7839,12
7840,25
7841,16
7842,19
7843,9
7844,24
7845,26
7846,15
7847,21
7848,25
7849,19
7850,30
7851,17
7852,8
7853,22
7854,26
7855,14
7856,10
7857,30
7858,12
7859,8
7860,12
7861,28
7862,2
7863,29
7864,20
7865,20
7866,7
7867,28
7868,5
7869,10
7870,27
7871,27
7872,18
7873,26
7874,13
7875,2
7876,8
7877,17
7878,27
7879,4
7880,1
7881,6
7882,30
7883,9
7884,4
7885,16
7886,11
7887,10
7888,29
7889,15
7890,12
7891,17
7892,21
7893,15
7894,7
7895,10
7896,10
7897,28
7898,29
7899,4
7900,9
7901,16
7902,4
7903,30
7904,29
7905,17
7906,6
7907,17
7908,2
7909,11
7910,13
7911,10
7912,8
7913,29
7914,29
7915,30
7916,7
7917,14
7918,24
7919,28
7920,6
7921,2
7922,11
7923,10
7924,27
7925,4
7926,30
7927,4
7928,24
7929,26
7930,28
7931,18
7932,3
7933,2
7934,4
7935,21
7936,13
7937,9
7938,2
7939,28
7940,21
7941,16
7942,6
7943,11
7944,7
7945,5
7946,29
7947,12
7948,2
7949,29
7950,8
7951,7
7952,9
7953,24
7954,7
7955,7
7956,22
7957,30
7958,10
7959,1
7960,29
7961,4
7962,14
7963,18
7964,23
7965,7
7966,29
7967,3
7968,17
7969,20
7970,4
7971,28
7972,19
7973,29
7974,17
7975,29
7976,7
7977,19
7978,14
7979,28
7980,9
7981,12
7982,4
7983,14
7984,31
7985,12
7986,25
7987,20
7988,19
7989,3
7990,10
7991,25
7992,14
7993,26
7994,16
7995,3
7996,22
7997,22
7998,10
7999,25
8000,2
8001,22
8002,21
8003,12
8004,1
8005,20
8006,10
8007,20
8008,9
8009,1
8010,22
8011,24
8012,28
8013,19
8014,7
8015,23
8016,6
8017,28
8018,28
8019,20
8020,28
8021,7
8022,23
8023,11
8024,11
8025,20
8026,25
8027,4
8028,23
8029,3
8030,27
8031,23
8032,1
8033,11
8034,7
8035,8
8036,3
8037,6
8038,24
8039,6
8040,9
8041,30
8042,23
8043,4
8044,13
8045,31
8046,10
8047,5
8048,1
8049,17
8050,23
8051,6
8052,4
8053,13
8054,24
8055,8
8056,9
8057,3
8058,21
8059,31
8060,20
8061,3
8062,9
8063,1
8064,14
8065,17
8066,9
8067,25
8068,12
8069,16
8070,5
8071,4
8072,12
8073,23
8074,13
8075,9
8076,2
8077,20
8078,4
8079,20
8080,10
8081,12
8082,14
8083,16
8084,29
8085,10
8086,14
8087,7
8088,20
8089,3
8090,13
8091,17
8092,8
8093,22
8094,4
8095,19
8096,3
8097,28
8098,3
8099,20
8100,2
8101,20
8102,23
8103,16
8104,8
8105,3
8106,27
8107,11
8108,17
8109,15
8110,21
8111,27
8112,22
8113,8
8114,1
8115,18
8116,13
8117,21
8118,1
8119,18
8120,26
8121,11
8122,12
8123,20
8124,17
8125,21
8126,3
8127,19
8128,21
8129,5
8130,2
8131,3
8132,26
8133,2
8134,19
8135,16
8136,6
8137,6
8138,1
8139,20
8140,9
8141,8
8142,25
8143,24
8144,11
8145,25
8146,5
8147,1
8148,5
8149,6
8150,23
8151,27
8152,5
8153,29
8154,15
8155,24
8156,12
8157,6
8158,1
8159,4
8160,13
8161,23
8162,2
8163,17
8164,1
8165,10
8166,18
8167,27
8168,2
8169,21
8170,9
8171,22
8172,3
8173,14
8174,27
8175,5
8176,28
8177,9
8178,28
8179,23
8180,12
8181,1
8182,17
8183,21
8184,10
8185,26
8186,7
8187,19
8188,14
8189,27
8190,9
8191,28
8192,12
8193,18
8194,29
8195,25
8196,5
8197,6
8198,22
8199,23
8200,26
8201,12
8202,17
8203,24
8204,10
8205,9
8206,1
8207,10
8208,20
8209,4
8210,19
8211,10
8212,7
8213,16
8214,4
8215,4
8216,1
8217,21
8218,25
8219,26
8220,1
8221,6
8222,7
8223,14
8224,25
8225,24
8226,6
8227,9
8228,28
8229,22
8230,10
8231,9
8232,28
8233,18
8234,1
8235,28
8236,29
8237,26
8238,8
8239,21
8240,27
8241,17
8242,15
8243,24
8244,31
8245,1
8246,15
8247,10
8248,12
8249,5
8250,2
8251,15
8252,31
8253,2
8254,22
8255,21
8256,25
8257,22
8258,11
8259,21
8260,7
8261,17
8262,20
8263,8
8264,18
8265,1
8266,19
8267,23
8268,20
8269,9
8270,16
8271,10
8272,1
8273,15
8274,20
8275,24
8276,6
8277,7
8278,4
8279,27
8280,11
8281,29
8282,27
8283,18
8284,14
8285,12
8286,26
8287,15
8288,4
8289,28
8290,13
8291,30
8292,3
8293,29
8294,7
8295,29
8296,9
8297,25
8298,26
8299,2
8300,12
8301,5
8302,18
8303,2
8304,9
8305,19
8306,29
8307,8
8308,10
8309,25
8310,6
8311,29
8312,5
8313,21
8314,23
8315,14
8316,12
8317,5
8318,1
8319,29
8320,26
8321,17
8322,24
8323,25
8324,21
8325,31
8326,4
8327,2
8328,15
8329,11
8330,28
8331,3
8332,25
8333,17
8334,21
8335,23
8336,7
8337,10
8338,24
8339,6
8340,9
8341,10
8342,26
8343,14
8344,21
8345,26
8346,18
8347,17
8348,26
8349,1
8350,20
8351,17
8352,16
8353,3
8354,21
8355,21
8356,17
8357,26
8358,14
8359,19
8360,29
8361,4
8362,4
8363,28
8364,21
8365,17
8366,23
8367,8
8368,20
8369,6
8370,23
8371,8
8372,10
8373,8
8374,15
8375,9
8376,12
8377,26
8378,18
8379,5
8380,5
8381,27
8382,3
8383,23
8384,18
8385,14
8386,6
8387,21
8388,14
8389,29
8390,26
8391,19
8392,20
8393,25
8394,31
8395,31
8396,1
8397,29
8398,5
8399,18
8400,18
8401,28
8402,4
8403,28
8404,23
8405,15
8406,3
8407,2
8408,4
8409,12
8410,18
8411,28
8412,19
8413,3
8414,15
8415,10
8416,22
8417,18
8418,28
8419,2
8420,31
8421,26
8422,17
8423,24
8424,12
8425,21
8426,18
8427,2
8428,23
8429,1
8430,5
8431,2
8432,13
8433,5
8434,13
8435,25
8436,29
8437,28
8438,15
8439,24
8440,16
8441,8
8442,2
8443,12
8444,22
8445,7
8446,16
8447,28
8448,27
8449,23
8450,20
8451,15
8452,23
8453,5
8454,24
8455,8
8456,27
8457,14
8458,2
8459,4
8460,9
8461,13
8462,26
8463,24
8464,8
8465,12
8466,28
8467,17
8468,16
8469,28
8470,13
8471,13
8472,30
8473,20
8474,29
8475,19
8476,1
8477,1
8478,19
8479,10
8480,22
8481,29
8482,31
8483,18
8484,11
8485,5
8486,30
8487,30
8488,5
8489,14
8490,5
8491,25
8492,7
8493,2
8494,16
8495,23
8496,24
8497,25
8498,29
8499,25
8500,22
8501,3
8502,20
8503,11
8504,28
8505,14
8506,28
8507,1
8508,5
8509,23
8510,24
8511,30
8512,24
8513,1
8514,3
8515,9
8516,19
8517,28
8518,3
8519,25
8520,12
8521,11
8522,2
8523,22
8524,6
8525,31
8526,3
8527,20
8528,21
8529,2
8530,19
8531,13
8532,1
8533,24
8534,27
8535,22
8536,6
8537,18
8538,22
8539,29
8540,30
8541,27
8542,15
8543,1
8544,23
8545,18
8546,17
8547,4
8548,24
8549,26
8550,10
8551,1
8552,13
8553,14
8554,11
8555,13
8556,10
8557,29
8558,7
8559,10
8560,23
8561,13
8562,28
8563,11
8564,6
8565,20
8566,15
8567,26
8568,28
8569,17
8570,24
8571,9
8572,20
8573,11
8574,6
8575,31
8576,29
8577,9
8578,26
8579,22
8580,27
8581,3
8582,31
8583,22
8584,3
8585,28
8586,23
8587,8
8588,7
8589,25
8590,31
8591,10
8592,21
8593,5
