Number,Value
5796,15
5797,22
5798,22
5799,22
5800,25
5801,20
5802,11
5803,30
5804,29
5805,8
5806,4
5807,28
5808,29
5809,1
5810,23
5811,6
5812,28
5813,19
5814,28
5815,12
5816,21
5817,5
5818,20
5819,13
5820,23
5821,30
5822,25
5823,6
5824,12
5825,22
5826,31
5827,18
5828,30
5829,23
5830,6
5831,28
5832,11
5833,4
5834,31
5835,15
5836,7
5837,17
5838,27
5839,2
5840,25
5841,28
5842,6
5843,26
5844,3
5845,18
5846,18
5847,29
5848,27
5849,23
5850,6
5851,2
5852,24
5853,29
5854,23
5855,30
5856,12
5857,18
5858,23
5859,24
5860,19
5861,18
5862,21
5863,8
5864,2
5865,14
5866,11
5867,24
5868,14
5869,26
5870,7
5871,31
5872,7
5873,21
5874,23
5875,25
5876,15
5877,23
5878,21
5879,17
5880,29
5881,6
5882,29
5883,17
5884,14
5885,26
5886,24
5887,29
5888,25
5889,1
5890,30
5891,18
5892,29
5893,4
5894,27
5895,18
5896,1
5897,29
5898,14
5899,25
5900,1
5901,2
5902,1
5903,7
5904,31
5905,20
5906,28
5907,26
5908,7
5909,11
5910,19
5911,17
5912,13
5913,26
5914,16
5915,4
5916,4
5917,1
5918,12
5919,5
5920,25
5921,1
5922,20
5923,27
5924,25
5925,28
5926,16
5927,27
5928,19
5929,12
5930,15
5931,29
5932,7
5933,12
5934,10
5935,17
5936,29
5937,18
5938,18
5939,19
5940,18
5941,26
5942,12
5943,3
5944,3
5945,31
5946,11
5947,13
5948,25
5949,12
5950,12
5951,4
5952,22
5953,11
5954,20
5955,9
5956,3
5957,15
5958,26
5959,28
5960,28
5961,10
5962,31
5963,8
5964,4
5965,21
5966,22
5967,29
5968,12
5969,18
5970,9
5971,10
5972,21
5973,24
5974,6
5975,1
5976,29
5977,23
5978,21
5979,6
5980,24
5981,21
5982,22
5983,16
5984,1
5985,17
5986,6
5987,9
5988,12
5989,25
5990,28
5991,25
5992,14
5993,11
5994,31
5995,29
5996,15
5997,18
5998,5
5999,20
6000,5
6001,1
6002,22
6003,12
6004,11
6005,23
6006,6
6007,8
6008,11
6009,20
6010,8
6011,10
6012,4
6013,20
6014,26
6015,5
6016,6
6017,8
6018,19
6019,8
6020,4
6021,16
6022,13
6023,4
6024,17
6025,14
6026,21
6027,2
6028,16
6029,19
6030,27
6031,2
6032,15
6033,28
6034,15
6035,2
6036,24
6037,28
6038,22
6039,6
6040,2
6041,30
6042,2
6043,10
6044,6
6045,3
6046,11
6047,26
6048,5
6049,28
6050,14
6051,1
6052,9
6053,24
6054,21
6055,3
6056,11
6057,18
6058,7
6059,9
6060,27
6061,14
6062,29
6063,6
6064,7
6065,21
6066,9
6067,24
6068,15
6069,2
6070,4
6071,21
6072,9
6073,15
6074,10
6075,15
6076,29
6077,28
6078,28
6079,17
6080,22
6081,19
6082,6
6083,23
6084,6
6085,12
6086,29
6087,16
6088,24
6089,14
6090,16
6091,7
6092,17
6093,10
6094,31
6095,11
6096,29
6097,30
6098,27
6099,8
6100,12
6101,26
6102,3
6103,19
6104,14
6105,11
6106,5
6107,1
6108,22
6109,8
6110,5
6111,4
6112,11
6113,21
6114,29
6115,26
6116,24
6117,29
6118,17
6119,2
6120,1
6121,2
6122,3
6123,15
6124,30
6125,30
6126,23
6127,18
6128,4
6129,14
6130,28
6131,1
6132,2
6133,13
6134,2
6135,28
6136,27
6137,5
6138,22
6139,2
6140,11
6141,14
6142,29
6143,23
6144,1
6145,9
6146,16
6147,5
6148,10
6149,17
6150,15
6151,13
6152,11
6153,27
6154,8
6155,5
6156,30
6157,27
6158,3
6159,5
6160,30
6161,4
6162,25
6163,6
6164,14
6165,14
6166,25
6167,4
6168,15
6169,18
6170,19
6171,16
6172,19
6173,17
6174,10
6175,22
6176,18
6177,30
6178,17
6179,24
6180,24
6181,22
6182,30
6183,27
6184,20
6185,21
6186,13
6187,14
6188,1
6189,28
6190,9
6191,28
6192,23
6193,23
6194,30
6195,18
6196,25
6197,16
6198,26
6199,16
6200,21
6201,1
6202,4
6203,11
6204,9
6205,17
6206,20
6207,7
6208,5
6209,7
6210,11
6211,13
6212,19
6213,23
6214,24
6215,13
6216,22
6217,6
6218,14
6219,15
6220,31
6221,31
6222,23
6223,23
6224,11
6225,17
6226,24
6227,16
6228,22
6229,13
6230,29
6231,3
6232,23
6233,24
6234,12
6235,16
6236,16
6237,20
6238,3
6239,7
6240,30
6241,5
6242,13
6243,3
6244,31
6245,11
6246,29
6247,4
6248,29
6249,6
6250,9
6251,16
6252,26
6253,22
6254,29
6255,31
6256,16
6257,20
6258,25
6259,19
6260,19
6261,12
6262,25
6263,7
6264,2
6265,9
6266,28
6267,12
6268,15
6269,27
6270,17
6271,26
6272,17
6273,12
6274,18
6275,8
6276,7
6277,11
6278,30
6279,23
6280,5
6281,12
6282,7
6283,20
6284,5
6285,27
6286,12
6287,19
6288,22
6289,3
6290,28
6291,6
6292,16
6293,25
6294,15
6295,11
6296,12
6297,14
6298,29
6299,6
6300,8
6301,19
6302,21
6303,1
6304,28
6305,30
6306,2
6307,27
6308,1
6309,10
6310,16
6311,31
6312,18
6313,17
6314,8
6315,3
6316,19
6317,5
6318,10
6319,19
6320,31
6321,15
6322,24
6323,22
6324,28
6325,30
6326,21
6327,31
6328,17
6329,30
6330,19
6331,8
6332,11
6333,19
6334,22
6335,22
6336,22
6337,17
6338,27
6339,25
6340,27
6341,14
6342,5
6343,16
6344,26
6345,12
6346,25
6347,30
6348,1
6349,10
6350,26
6351,8
6352,28
6353,10
6354,24
6355,4
6356,29
6357,4
6358,20
6359,24
6360,21
6361,23
6362,12
6363,12
6364,2
6365,23
6366,11
6367,3
6368,14
6369,28
6370,12
6371,30
6372,6
6373,31
6374,26
6375,23
6376,7
6377,26
6378,11
6379,5
6380,16
6381,22
6382,27
6383,29
6384,30
6385,13
6386,15
6387,2
6388,27
6389,7
6390,1
6391,12
6392,3
6393,12
6394,30
6395,31
6396,30
6397,24
6398,2
6399,4
6400,31
6401,22
6402,6
6403,3
6404,11
6405,9
6406,3
6407,3
6408,19
6409,13
6410,31
6411,22
6412,5
6413,8
6414,19
6415,10
6416,3
6417,16
6418,15
6419,7
6420,10
6421,19
6422,19
6423,11
6424,23
6425,27
6426,8
6427,10
6428,11
6429,12
6430,11
6431,11
6432,1
6433,24
6434,1
6435,24
6436,1
6437,9
6438,14
6439,25
6440,15
6441,21
6442,24
6443,29
6444,21
6445,11
6446,18
6447,24
6448,29
6449,8
6450,24
6451,21
6452,12
6453,6
6454,28
6455,23
6456,8
6457,27
6458,23
6459,31
6460,27
6461,16
6462,12
6463,8
6464,4
6465,19
6466,21
6467,9
6468,30
6469,15
6470,7
6471,1
6472,26
6473,21
6474,21
6475,4
6476,26
6477,31
6478,30
6479,31
6480,13
6481,13
6482,23
6483,8
6484,8
6485,12
6486,4
6487,22
6488,3
6489,14
6490,8
6491,15
6492,6
6493,26
6494,5
6495,10
6496,5
6497,10
6498,31
6499,20
6500,29
6501,4
6502,10
6503,13
6504,18
6505,23
6506,12
6507,9
6508,13
6509,12
6510,9
6511,12
6512,29
6513,5
6514,8
6515,1
6516,22
6517,2
6518,28
6519,21
6520,16
6521,28
6522,11
6523,1
6524,12
6525,9
6526,2
6527,22
6528,29
6529,4
6530,10
6531,16
6532,27
6533,5
6534,25
6535,1
6536,10
6537,7
6538,25
6539,14
6540,4
6541,7
6542,29
6543,15
6544,28
6545,7
6546,28
6547,17
6548,26
6549,24
6550,20
6551,12
6552,27
6553,12
6554,1
6555,9
6556,27
6557,6
6558,25
6559,1
6560,14
6561,6
6562,11
6563,5
6564,20
6565,9
6566,21
6567,13
6568,6
6569,24
6570,9
6571,20
6572,29
6573,23
6574,21
6575,24
6576,19
6577,29
6578,4
6579,29
6580,24
6581,6
6582,31
6583,23
6584,13
6585,20
6586,5
6587,21
6588,9
6589,27
6590,9
6591,2
6592,30
6593,3
6594,8
6595,13
6596,20
6597,22
6598,14
6599,24
6600,4
6601,26
6602,17
6603,4
6604,1
6605,8
6606,29
6607,24
6608,13
6609,12
6610,5
6611,30
6612,3
6613,12
6614,18
6615,12
6616,5
6617,6
6618,31
6619,11
6620,10
6621,16
6622,15
6623,28
6624,16
6625,7
6626,21
6627,11
6628,4
6629,30
6630,19
6631,10
6632,3
6633,18
6634,18
6635,16
6636,23
6637,30
6638,21
6639,16
6640,31
6641,5
6642,16
6643,16
6644,8
6645,5
6646,18
6647,27
6648,8
6649,16
6650,15
6651,4
6652,20
6653,22
6654,3
6655,31
6656,6
6657,27
6658,9
6659,12
6660,8
6661,3
6662,12
6663,28
6664,15
6665,19
6666,5
6667,4
6668,7
6669,19
6670,5
6671,21
6672,7
6673,26
6674,20
6675,16
6676,15
6677,12
6678,19
6679,10
6680,27
6681,21
6682,28
6683,16
6684,27
6685,26
6686,8
6687,24
6688,9
6689,10
6690,2
6691,26
6692,31
6693,15
6694,2
6695,18
6696,3
6697,27
6698,19
6699,28
6700,31
6701,5
6702,3
6703,31
6704,17
6705,12
6706,27
6707,19
6708,29
6709,27
6710,25
6711,14
6712,24
6713,13
6714,11
6715,15
6716,9
6717,12
6718,24
6719,13
6720,4
6721,3
6722,10
6723,8
6724,17
6725,15
6726,7
6727,22
6728,21
6729,25
6730,18
6731,26
6732,8
6733,23
6734,11
6735,4
6736,28
6737,23
6738,2
6739,22
6740,19
6741,19
6742,6
6743,15
6744,15
6745,8
6746,21
6747,12
6748,27
6749,4
6750,21
6751,27
6752,1
6753,29
6754,7
6755,29
6756,9
6757,6
6758,26
6759,7
6760,9
6761,2
6762,28
6763,30
6764,10
6765,29
6766,17
6767,10
6768,7
6769,21
6770,20
6771,19
6772,18
6773,17
6774,4
6775,17
6776,18
6777,26
6778,5
6779,3
6780,8
6781,20
6782,6
6783,25
6784,18
6785,20
6786,29
6787,18
6788,17
6789,28
6790,5
6791,10
6792,1
6793,20
6794,30
6795,8
6796,15
6797,15
6798,20
6799,25
6800,19
6801,3
6802,15
6803,23
6804,18
6805,4
6806,28
6807,11
6808,16
6809,14
6810,15
6811,6
6812,18
6813,1
6814,12
6815,3
6816,12
6817,30
6818,13
6819,23
6820,12
6821,26
6822,19
6823,17
6824,31
6825,31
6826,1
6827,2
6828,24
6829,12
6830,23
6831,23
6832,8
6833,19
6834,14
6835,30
6836,22
6837,4
6838,17
6839,27
6840,19
6841,20
6842,15
6843,10
6844,19
6845,10
6846,13
6847,11
6848,17
6849,7
6850,9
6851,3
6852,26
6853,9
6854,7
6855,31
6856,12
6857,19
6858,22
6859,25
6860,24
6861,8
6862,30
6863,12
6864,16
6865,16
6866,5
6867,19
6868,27
6869,16
6870,6
6871,17
6872,22
6873,21
6874,14
6875,19
6876,10
6877,7
6878,6
6879,31
6880,23
6881,9
6882,24
6883,10
6884,3
6885,3
6886,3
6887,2
6888,24
6889,7
6890,14
6891,28
6892,25
6893,13
6894,19
6895,6
6896,19
6897,4
6898,5
6899,21
6900,28
6901,21
6902,8
6903,25
6904,29
6905,24
6906,10
6907,26
6908,20
6909,10
6910,6
6911,13
6912,20
6913,15
6914,9
6915,24
6916,5
6917,14
6918,7
6919,12
6920,12
6921,29
6922,4
6923,13
6924,13
6925,5
6926,4
6927,27
6928,23
6929,17
6930,3
6931,21
6932,14
6933,8
6934,26
6935,17
6936,20
6937,13
6938,28
6939,18
6940,14
6941,18
6942,7
6943,12
6944,15
6945,30
6946,2
6947,29
6948,19
6949,9
6950,29
6951,9
6952,19
6953,27
6954,9
6955,28
6956,9
6957,4
6958,7
6959,8
6960,16
6961,24
6962,25
6963,16
6964,12
6965,20
6966,13
6967,19
6968,28
6969,10
6970,17
6971,2
6972,2
6973,8
6974,20
6975,7
6976,23
6977,30
6978,14
6979,24
6980,19
6981,16
6982,14
6983,16
6984,25
6985,1
6986,11
6987,17
6988,20
6989,24
6990,5
6991,24
6992,20
6993,14
6994,26
6995,14
6996,25
6997,7
6998,27
6999,3
7000,10
7001,17
7002,26
7003,24
7004,22
7005,5
7006,16
7007,2
7008,20
7009,22
7010,14
7011,13
7012,29
7013,24
7014,16
7015,24
7016,11
7017,12
7018,22
7019,2
7020,14
7021,3
7022,10
7023,22
7024,1
7025,6
7026,12
7027,24
7028,15
7029,8
7030,14
7031,30
7032,16
7033,4
7034,18
7035,13
7036,23
7037,19
7038,17
7039,3
7040,17
7041,21
7042,8
7043,25
7044,5
7045,15
7046,19
7047,13
7048,5
7049,25
7050,22
7051,21
7052,11
7053,17
7054,29
7055,15
7056,31
7057,9
7058,1
7059,22
7060,26
7061,3
7062,8
7063,1
7064,26
7065,9
7066,8
7067,8
7068,22
7069,31
7070,28
7071,3
7072,10
7073,20
7074,21
7075,12
7076,1
7077,30
7078,14
7079,20
7080,6
7081,21
7082,28
7083,28
7084,5
7085,3
7086,21
7087,5
7088,14
7089,7
7090,30
7091,8
7092,24
7093,30
7094,4
7095,27
7096,23
7097,19
7098,15
7099,27
7100,14
7101,28
7102,5
7103,2
7104,11
7105,21
7106,15
7107,26
7108,28
7109,12
7110,20
7111,12
7112,12
7113,14
7114,16
7115,24
7116,24
7117,29
7118,9
7119,19
7120,28
7121,4
7122,25
7123,26
7124,25
7125,10
7126,2
7127,7
7128,7
7129,2
7130,14
7131,14
7132,7
7133,26
7134,18
7135,24
7136,28
7137,7
7138,9
7139,19
7140,19
7141,13
7142,2
7143,26
7144,25
7145,30
7146,11
7147,21
7148,2
7149,24
7150,25
7151,30
7152,8
7153,24
7154,26
7155,7
7156,20
7157,2
7158,28
7159,1
7160,2
7161,14
7162,21
7163,17
7164,31
7165,13
7166,8
7167,28
7168,29
7169,23
7170,31
7171,23
7172,29
7173,15
7174,17
7175,19
7176,19
7177,22
7178,5
7179,21
7180,16
7181,2
7182,21
7183,23
7184,7
7185,19
7186,26
7187,17
7188,3
7189,12
7190,19
7191,24
7192,6
7193,8
7194,16
7195,21
7196,24
7197,25
7198,26
7199,31
7200,22
7201,18
7202,11
7203,6
7204,3
7205,7
7206,17
7207,23
7208,20
7209,3
7210,4
7211,20
7212,28
7213,20
7214,25
7215,24
7216,8
7217,23
7218,26
7219,1
7220,26
7221,29
7222,5
7223,16
7224,22
7225,27
7226,6
7227,6
7228,3
7229,10
7230,27
7231,16
7232,18
7233,18
7234,25
7235,5
7236,5
7237,11
7238,12
7239,18
7240,8
7241,20
7242,31
7243,21
7244,30
7245,1
7246,9
7247,2
7248,4
7249,29
7250,30
7251,24
7252,19
7253,7
7254,15
7255,4
7256,31
7257,5
7258,14
7259,9
7260,2
7261,8
7262,11
7263,4
7264,12
7265,13
7266,18
7267,28
7268,31
7269,26
7270,9
7271,16
7272,3
7273,16
7274,16
7275,3
7276,10
7277,29
7278,14
7279,12
7280,22
7281,16
7282,31
7283,25
7284,13
7285,2
7286,14
7287,8
7288,22
7289,9
7290,9
7291,4
7292,10
7293,21
7294,13
7295,2
7296,4
7297,31
7298,19
7299,25
7300,15
7301,6
7302,28
7303,2
7304,9
7305,10
7306,18
7307,3
7308,13
7309,30
7310,17
7311,26
7312,15
7313,18
7314,10
7315,30
7316,24
7317,30
7318,26
7319,24
7320,14
7321,30
7322,15
7323,3
7324,28
7325,18
7326,29
7327,1
7328,16
7329,2
7330,12
7331,4
7332,10
7333,19
7334,6
7335,30
7336,6
7337,17
7338,5
7339,15
7340,28
7341,26
7342,20
7343,18
7344,20
7345,18
7346,14
7347,13
7348,5
7349,5
7350,9
7351,18
7352,7
7353,3
7354,1
7355,5
7356,12
7357,19
7358,9
7359,28
7360,27
7361,6
7362,21
7363,5
7364,8
7365,8
7366,19
7367,8
7368,10
7369,10
7370,18
7371,22
7372,25
7373,31
7374,8
7375,8
7376,6
7377,10
7378,31
7379,6
7380,25
7381,16
7382,11
7383,27
7384,11
7385,2
7386,29
7387,3
7388,6
7389,19
7390,11
7391,15
7392,7
7393,7
7394,27
7395,14
7396,30
7397,2
7398,24
7399,18
7400,17
7401,9
7402,2
7403,12
7404,17
7405,30
7406,23
7407,20
7408,10
7409,5
7410,14
7411,11
7412,9
7413,15
7414,25
7415,6
7416,13
7417,9
7418,26
7419,21
7420,9
7421,9
7422,2
7423,8
7424,9
7425,30
7426,18
7427,3
7428,14
7429,22
7430,14
7431,8
7432,21
7433,7
7434,14
7435,26
7436,19
7437,11
7438,31
7439,31
7440,18
7441,14
7442,3
7443,24
7444,20
7445,25
7446,7
7447,3
7448,28
7449,8
7450,4
7451,22
7452,1
7453,10
7454,29
7455,23
7456,13
7457,11
7458,11
7459,5
7460,25
7461,7
7462,16
7463,11
7464,30
7465,29
7466,7
7467,25
7468,15
7469,30
7470,18
7471,19
7472,4
7473,9
7474,24
7475,24
7476,1
7477,23
7478,8
7479,26
7480,27
7481,18
7482,26
7483,8
7484,10
7485,15
7486,23
7487,26
7488,27
7489,29
7490,29
7491,30
7492,3
7493,17
7494,23
7495,4
7496,30
7497,26
7498,5
7499,21
7500,27
7501,10
7502,14
7503,31
7504,27
7505,26
7506,27
7507,6
7508,29
7509,5
7510,12
7511,8
7512,3
7513,11
7514,5
7515,30
7516,9
7517,23
7518,6
7519,21
7520,17
7521,15
7522,2
7523,7
7524,18
7525,1
7526,25
7527,31
7528,12
7529,16
7530,28
7531,19
7532,15
7533,12
7534,29
7535,27
7536,22
7537,29
7538,22
7539,18
7540,19
7541,4
7542,12
7543,17
7544,15
7545,6
7546,22
7547,6
7548,3
7549,10
7550,30
7551,8
7552,16
7553,5
7554,5
7555,18
7556,1
7557,28
7558,11
7559,12
7560,26
7561,10
7562,29
7563,15
7564,12
7565,27
7566,5
7567,7
7568,23
7569,23
7570,18
7571,20
7572,21
7573,15
7574,23
7575,4
7576,21
7577,20
7578,3
7579,21
7580,25
7581,23
7582,23
7583,13
7584,24
7585,26
7586,13
7587,19
7588,13
7589,14
7590,12
7591,9
7592,24
7593,4
7594,4
7595,13
7596,14
7597,31
7598,9
7599,24
7600,11
7601,24
7602,1
7603,13
7604,25
7605,12
7606,25
7607,24
7608,2
7609,29
7610,31
7611,5
7612,10
7613,17
7614,14
7615,2
7616,21
7617,9
7618,25
7619,7
7620,7
7621,8
7622,10
7623,24
7624,16
7625,31
7626,10
7627,10
7628,1
7629,3
7630,15
7631,20
7632,10
7633,24
7634,12
7635,21
7636,25
7637,28
7638,5
7639,14
7640,6
7641,19
7642,2
7643,24
7644,26
7645,1
7646,25
7647,14
7648,18
7649,28
7650,5
7651,19
7652,16
7653,22
7654,8
7655,11
7656,26
7657,31
7658,8
7659,2
7660,22
7661,21
7662,29
7663,11
7664,19
7665,1
7666,29
7667,28
7668,31
7669,22
7670,20
7671,16
7672,4
7673,11
7674,18
7675,14
7676,8
7677,25
7678,26
7679,14
7680,27
7681,5
7682,29
7683,29
7684,30
7685,28
7686,22
7687,31
7688,31
7689,23
7690,24
7691,19
7692,23
7693,13
7694,8
7695,27
7696,31
7697,19
7698,8
7699,22
7700,17
7701,21
7702,28
7703,1
7704,5
7705,16
7706,25
7707,28
7708,12
7709,26
7710,12
7711,25
7712,30
7713,12
7714,5
7715,8
7716,26
7717,4
7718,28
7719,1
7720,19
7721,19
7722,26
7723,28
7724,5
7725,1
7726,4
7727,8
7728,18
7729,18
7730,22
7731,30
7732,29
7733,2
7734,1
7735,21
7736,14
7737,29
7738,19
7739,25
7740,10
7741,6
7742,28
7743,2
7744,22
7745,2
7746,5
7747,5
7748,23
7749,9
7750,13
7751,31
7752,14
7753,29
7754,8
7755,16
7756,26
7757,6
7758,13
7759,30
7760,20
7761,11
7762,5
7763,9
7764,18
7765,17
7766,28
7767,20
7768,22
7769,5
7770,19
7771,27
7772,26
7773,26
7774,27
7775,23
7776,6
7777,3
7778,20
7779,20
7780,1
7781,18
7782,18
7783,31
7784,9
7785,4
7786,1
7787,3
7788,29
7789,21
7790,6
7791,15
7792,25
7793,25
7794,17
7795,9
7796,9
7797,17
7798,9
7799,17
7800,25
7801,19
7802,4
7803,5
7804,22
7805,24
7806,26
7807,30
7808,23
7809,20
7810,15
7811,22
7812,28
7813,5
7814,15
7815,13
7816,7
7817,12
7818,10
7819,3
7820,30
7821,30
7822,15
7823,30
7824,15
7825,21
7826,19
7827,9
7828,12
7829,8
7830,13
7831,1
7832,25
7833,9
7834,7
7835,9
7836,14
7837,21
7838,16
7839,18
7840,22
7841,1
7842,22
7843,24
7844,2
7845,18
7846,24
7847,1
7848,31
7849,26
7850,27
7851,13
7852,28
7853,3
7854,3
7855,10
7856,8
7857,5
7858,11
7859,17
7860,5
7861,30
7862,11
7863,14
7864,4
7865,25
7866,5
7867,29
7868,12
7869,2
7870,29
7871,24
7872,4
7873,24
7874,5
7875,12
7876,5
7877,11
7878,22
7879,31
7880,10
7881,7
7882,7
7883,8
7884,4
7885,3
7886,11
7887,18
7888,24
7889,28
7890,5
7891,9
7892,8
7893,23
7894,8
7895,22
7896,17
7897,25
7898,25
7899,8
7900,18
7901,28
7902,31
7903,22
7904,25
7905,5
7906,31
7907,26
7908,25
7909,18
7910,23
7911,21
7912,28
7913,22
7914,18
7915,24
7916,12
7917,4
7918,27
7919,31
7920,12
7921,12
7922,17
7923,25
7924,21
7925,23
7926,7
7927,2
7928,13
7929,30
7930,10
7931,7
7932,29
7933,18
7934,8
7935,23
7936,28
7937,27
7938,11
7939,19
7940,29
7941,4
7942,18
7943,22
7944,4
7945,6
7946,30
7947,5
7948,20
7949,21
7950,23
7951,19
7952,1
7953,21
7954,6
7955,18
7956,2
7957,19
7958,21
7959,27
7960,3
7961,2
7962,31
7963,12
7964,29
7965,15
7966,2
7967,13
7968,7
7969,3
7970,7
7971,31
7972,13
7973,23
7974,26
7975,14
7976,24
7977,2
7978,10
7979,15
7980,16
7981,3
7982,12
7983,21
7984,3
7985,8
7986,21
7987,12
7988,5
7989,30
7990,7
7991,21
7992,22
7993,26
7994,13
7995,9
7996,7
7997,2
7998,11
7999,7
8000,3
8001,31
8002,20
8003,8
8004,12
8005,8
8006,22
8007,15
8008,29
8009,8
8010,9
8011,8
8012,12
8013,12
8014,25
8015,22
8016,10
8017,24
8018,2
8019,6
8020,30
8021,31
8022,12
8023,25
8024,27
8025,27
8026,22
8027,4
8028,3
8029,24
8030,8
8031,23
8032,13
8033,10
8034,6
8035,12
8036,16
8037,3
8038,26
8039,17
8040,13
8041,3
8042,6
8043,26
8044,26
8045,11
8046,28
8047,14
8048,2
8049,8
8050,11
8051,23
8052,28
8053,31
8054,11
8055,26
8056,19
8057,7
8058,25
8059,27
8060,13
8061,18
8062,1
8063,10
8064,3
8065,29
8066,11
8067,4
8068,22
8069,20
8070,14
8071,27
8072,15
8073,17
8074,9
8075,3
8076,7
8077,26
8078,20
8079,18
8080,4
8081,28
8082,10
8083,26
8084,8
8085,4
8086,19
8087,25
8088,24
8089,8
8090,9
8091,22
8092,20
8093,31
8094,8
8095,17
8096,16
8097,16
8098,9
8099,28
8100,2
8101,14
8102,6
8103,19
8104,18
8105,10
8106,30
8107,21
8108,15
8109,27
8110,19
8111,13
8112,27
8113,5
8114,22
8115,21
8116,7
8117,27
8118,9
8119,23
8120,23
8121,4
8122,3
8123,14
8124,19
8125,22
8126,6
8127,6
8128,23
8129,29
8130,17
8131,7
8132,20
8133,16
8134,27
8135,6
8136,2
8137,26
8138,10
8139,11
8140,5
8141,29
8142,13
8143,23
8144,23
8145,9
8146,27
8147,14
8148,26
8149,9
8150,22
8151,20
8152,31
8153,18
8154,8
8155,27
8156,6
8157,15
8158,2
8159,18
8160,2
8161,25
8162,27
8163,2
8164,4
8165,8
8166,12
8167,16
8168,25
8169,15
8170,23
8171,17
8172,26
8173,3
8174,25
8175,20
8176,25
8177,24
8178,23
8179,21
8180,11
8181,3
8182,30
8183,22
8184,17
8185,2
8186,10
8187,21
8188,8
8189,30
8190,24
8191,23
8192,29
8193,23
8194,3
8195,22
8196,26
8197,20
8198,26
8199,16
8200,11
8201,12
8202,5
8203,23
8204,6
8205,23
8206,18
8207,4
8208,13
8209,22
8210,21
8211,22
8212,10
8213,3
8214,9
8215,13
8216,20
8217,31
8218,14
8219,10
8220,7
8221,31
8222,30
8223,14
8224,23
8225,12
8226,8
8227,9
8228,7
8229,5
8230,9
8231,4
8232,22
8233,1
8234,1
8235,24
8236,8
8237,20
8238,1
8239,5
8240,24
8241,26
8242,10
8243,15
8244,9
8245,4
8246,23
8247,26
8248,13
8249,3
8250,28
8251,10
8252,29
8253,1
8254,4
8255,23
8256,9
8257,3
8258,23
8259,26
8260,28
8261,26
8262,10
8263,11
8264,13
8265,4
8266,9
8267,31
8268,6
8269,29
8270,25
8271,16
8272,8
8273,30
8274,17
8275,19
8276,29
8277,24
8278,19
8279,21
8280,27
8281,23
8282,20
8283,15
8284,4
8285,18
8286,9
8287,16
8288,16
8289,11
8290,29
8291,3
8292,17
8293,1
8294,27
8295,29
8296,31
8297,10
8298,10
8299,14
8300,4
8301,23
8302,24
8303,3
8304,17
8305,12
8306,30
8307,10
8308,2
8309,28
8310,17
8311,14
8312,25
8313,4
8314,14
8315,15
8316,14
8317,22
8318,11
8319,22
8320,16
8321,29
8322,27
8323,22
8324,18
8325,1
8326,23
8327,3
8328,2
8329,18
8330,15
8331,20
8332,27
8333,29
8334,17
8335,18
8336,1
8337,11
8338,5
8339,31
8340,1
8341,7
8342,19
8343,16
8344,3
8345,4
8346,11
8347,12
8348,15
8349,13
8350,30
8351,17
8352,21
8353,29
8354,25
8355,18
8356,5
8357,5
8358,21
8359,28
8360,20
8361,5
8362,17
8363,9
8364,28
8365,14
8366,23
8367,31
8368,12
8369,24
8370,24
8371,23
8372,2
8373,2
8374,2
8375,11
8376,16
8377,15
8378,8
8379,20
8380,17
8381,29
8382,7
8383,28
8384,2
8385,19
8386,20
8387,26
8388,29
8389,29
8390,29
8391,8
8392,7
8393,9
8394,14
8395,16
8396,12
8397,28
8398,22
8399,2
8400,27
8401,2
8402,17
8403,13
8404,2
8405,18
8406,20
8407,18
8408,28
8409,14
8410,5
8411,22
8412,26
8413,24
8414,28
8415,14
8416,7
8417,1
8418,1
8419,1
8420,19
8421,9
8422,6
8423,28
8424,17
8425,16
8426,7
8427,25
8428,3
8429,24
8430,29
8431,15
8432,1
8433,18
8434,21
8435,10
8436,15
8437,4
8438,31
8439,1
8440,6
8441,26
8442,30
8443,18
8444,9
8445,15
8446,21
8447,2
8448,5
8449,15
8450,11
8451,14
8452,3
8453,31
8454,29
8455,10
8456,16
8457,28
8458,27
8459,18
8460,26
8461,25
8462,12
8463,30
8464,4
8465,17
8466,8
8467,7
8468,21
8469,13
8470,20
8471,5
8472,31
8473,3
8474,6
8475,14
8476,16
8477,10
8478,3
8479,13
8480,9
8481,26
8482,4
8483,29
8484,9
8485,10
8486,30
8487,19
8488,14
8489,16
8490,11
8491,8
8492,15
8493,15
8494,16
8495,29
8496,26
8497,28
8498,16
8499,9
8500,19
8501,21
8502,16
8503,27
8504,17
8505,23
8506,7
8507,30
8508,8
8509,5
8510,20
8511,11
8512,10
8513,28
8514,16
8515,27
8516,14
8517,31
8518,19
8519,6
8520,18
8521,20
8522,18
8523,21
8524,10
8525,28
8526,12
8527,11
8528,2
8529,19
8530,24
8531,31
8532,28
8533,12
8534,31
8535,9
8536,27
8537,12
8538,21
8539,31
8540,3
8541,30
8542,26
8543,27
8544,22
8545,10
8546,5
8547,18
8548,13
8549,2
8550,13
8551,13
8552,23
8553,22
8554,29
8555,13
8556,31
8557,12
8558,18
8559,15
8560,7
8561,9
8562,25
8563,27
8564,14
8565,31
8566,19
8567,3
8568,11
8569,30
8570,29
8571,6
8572,20
8573,19
8574,15
8575,19
8576,4
8577,17
8578,9
8579,22
8580,23
8581,10
8582,3
8583,29
8584,14
8585,9
8586,28
8587,3
8588,14
8589,26
8590,5
8591,1
8592,7
8593,5
