Number,Value
5796,6
5797,12
5798,2
5799,23
5800,22
5801,16
5802,17
5803,2
5804,14
5805,22
5806,4
5807,23
5808,7
5809,17
5810,24
5811,2
5812,13
5813,9
5814,2
5815,4
5816,10
5817,2
5818,4
5819,2
5820,13
5821,7
5822,11
5823,5
5824,11
5825,14
5826,16
5827,24
5828,3
5829,3
5830,4
5831,1
5832,2
5833,2
5834,14
5835,13
5836,20
5837,19
5838,21
5839,8
5840,13
5841,9
5842,2
5843,17
5844,20
5845,10
5846,7
5847,2
5848,9
5849,23
5850,8
5851,19
5852,9
5853,14
5854,1
5855,3
5856,15
5857,21
5858,9
5859,13
5860,3
5861,2
5862,10
5863,12
5864,13
5865,22
5866,8
5867,22
5868,20
5869,23
5870,21
5871,15
5872,5
5873,14
5874,6
5875,23
5876,11
5877,9
5878,20
5879,17
5880,12
5881,5
5882,22
5883,12
5884,17
5885,7
5886,1
5887,12
5888,12
5889,10
5890,15
5891,18
5892,13
5893,21
5894,16
5895,20
5896,15
5897,6
5898,5
5899,12
5900,1
5901,1
5902,21
5903,2
5904,10
5905,16
5906,13
5907,22
5908,18
5909,17
5910,18
5911,4
5912,23
5913,14
5914,7
5915,1
5916,6
5917,10
5918,4
5919,21
5920,8
5921,5
5922,8
5923,1
5924,4
5925,15
5926,12
5927,12
5928,16
5929,2
5930,19
5931,24
5932,11
5933,10
5934,5
5935,2
5936,11
5937,18
5938,4
5939,5
5940,6
5941,23
5942,15
5943,17
5944,20
5945,24
5946,13
5947,16
5948,10
5949,18
5950,18
5951,6
5952,8
5953,21
5954,1
5955,13
5956,21
5957,1
5958,20
5959,17
5960,21
5961,23
5962,3
5963,12
5964,22
5965,17
5966,13
5967,16
5968,23
5969,23
5970,11
5971,17
5972,16
5973,17
5974,2
5975,9
5976,17
5977,5
5978,6
5979,2
5980,8
5981,13
5982,7
5983,7
5984,1
5985,5
5986,13
5987,10
5988,10
5989,1
5990,18
5991,23
5992,7
5993,13
5994,6
5995,18
5996,4
5997,2
5998,15
5999,13
6000,3
6001,9
6002,19
6003,3
6004,17
6005,9
6006,10
6007,24
6008,16
6009,7
6010,17
6011,10
6012,12
6013,8
6014,8
6015,21
6016,5
6017,14
6018,3
6019,2
6020,5
6021,16
6022,18
6023,17
6024,24
6025,3
6026,5
6027,2
6028,7
6029,1
6030,13
6031,23
6032,16
6033,1
6034,21
6035,7
6036,18
6037,6
6038,5
6039,3
6040,16
6041,14
6042,11
6043,18
6044,17
6045,7
6046,5
6047,16
6048,8
6049,16
6050,3
6051,16
6052,2
6053,21
6054,16
6055,15
6056,13
6057,3
6058,10
6059,11
6060,16
6061,5
6062,20
6063,4
6064,2
6065,24
6066,13
6067,13
6068,15
6069,21
6070,8
6071,4
6072,13
6073,21
6074,5
6075,22
6076,14
6077,14
6078,16
6079,7
6080,4
6081,6
6082,21
6083,19
6084,1
6085,24
6086,21
6087,2
6088,4
6089,5
6090,3
6091,15
6092,7
6093,11
6094,23
6095,17
6096,3
6097,12
6098,11
6099,10
6100,8
6101,3
6102,4
6103,17
6104,21
6105,24
6106,1
6107,8
6108,1
6109,17
6110,4
6111,12
6112,11
6113,6
6114,24
6115,4
6116,21
6117,5
6118,17
6119,10
6120,16
6121,7
6122,11
6123,20
6124,24
6125,18
6126,13
6127,2
6128,10
6129,23
6130,21
6131,3
6132,5
6133,1
6134,20
6135,24
6136,15
6137,22
6138,4
6139,8
6140,8
6141,13
6142,16
6143,1
6144,14
6145,22
6146,17
6147,1
6148,23
6149,10
6150,21
6151,16
6152,5
6153,4
6154,4
6155,3
6156,21
6157,24
6158,1
6159,6
6160,20
6161,3
6162,14
6163,23
6164,6
6165,12
6166,7
6167,22
6168,2
6169,10
6170,17
6171,22
6172,11
6173,6
6174,1
6175,10
6176,18
6177,21
6178,22
6179,1
6180,14
6181,22
6182,3
6183,11
6184,15
6185,6
6186,9
6187,21
6188,20
6189,13
6190,2
6191,23
6192,1
6193,21
6194,10
6195,16
6196,24
6197,11
6198,12
6199,7
6200,15
6201,3
6202,21
6203,11
6204,10
6205,23
6206,23
6207,8
6208,15
6209,6
6210,21
6211,21
6212,13
6213,2
6214,18
6215,9
6216,20
6217,21
6218,5
6219,5
6220,15
6221,19
6222,8
6223,11
6224,13
6225,23
6226,21
6227,7
6228,4
6229,24
6230,3
6231,5
6232,2
6233,17
6234,9
6235,8
6236,13
6237,24
6238,2
6239,24
6240,16
6241,22
6242,11
6243,15
6244,17
6245,19
6246,16
6247,6
6248,22
6249,18
6250,3
6251,11
6252,23
6253,18
6254,20
6255,2
6256,21
6257,2
6258,12
6259,12
6260,9
6261,13
6262,6
6263,2
6264,18
6265,21
6266,14
6267,1
6268,1
6269,20
6270,24
6271,16
6272,3
6273,3
6274,19
6275,5
6276,10
6277,11
6278,24
6279,12
6280,24
6281,7
6282,23
6283,14
6284,17
6285,9
6286,11
6287,1
6288,2
6289,9
6290,19
6291,24
6292,3
6293,12
6294,3
6295,7
6296,9
6297,19
6298,18
6299,15
6300,8
6301,14
6302,1
6303,19
6304,5
6305,7
6306,17
6307,8
6308,12
6309,4
6310,12
6311,17
6312,22
6313,18
6314,12
6315,20
6316,13
6317,10
6318,24
6319,22
6320,18
6321,15
6322,9
6323,14
6324,24
6325,1
6326,16
6327,21
6328,6
6329,6
6330,23
6331,22
6332,18
6333,20
6334,5
6335,3
6336,10
6337,15
6338,20
6339,10
6340,5
6341,22
6342,23
6343,20
6344,7
6345,23
6346,22
6347,20
6348,16
6349,17
6350,22
6351,1
6352,4
6353,6
6354,23
6355,14
6356,21
6357,4
6358,21
6359,1
6360,5
6361,7
6362,18
6363,2
6364,16
6365,22
6366,14
6367,18
6368,15
6369,8
6370,24
6371,16
6372,9
6373,4
6374,17
6375,9
6376,23
6377,11
6378,21
6379,23
6380,20
6381,24
6382,24
6383,20
6384,9
6385,6
6386,4
6387,8
6388,24
6389,14
6390,12
6391,7
6392,4
6393,11
6394,14
6395,3
6396,20
6397,3
6398,9
6399,19
6400,16
6401,1
6402,11
6403,2
6404,20
6405,18
6406,9
6407,23
6408,9
6409,24
6410,16
6411,5
6412,21
6413,22
6414,21
6415,24
6416,8
6417,5
6418,11
6419,10
6420,12
6421,2
6422,5
6423,13
6424,20
6425,4
6426,12
6427,1
6428,13
6429,2
6430,15
6431,18
6432,6
6433,15
6434,12
6435,19
6436,1
6437,9
6438,19
6439,22
6440,17
6441,21
6442,23
6443,4
6444,13
6445,19
6446,21
6447,13
6448,11
6449,16
6450,6
6451,9
6452,22
6453,6
6454,17
6455,11
6456,24
6457,4
6458,21
6459,3
6460,11
6461,15
6462,10
6463,3
6464,15
6465,23
6466,6
6467,11
6468,9
6469,18
6470,20
6471,17
6472,4
6473,16
6474,21
6475,23
6476,10
6477,12
6478,22
6479,9
6480,14
6481,22
6482,20
6483,1
6484,19
6485,20
6486,5
6487,22
6488,10
6489,11
6490,11
6491,15
6492,4
6493,7
6494,18
6495,19
6496,9
6497,12
6498,7
6499,20
6500,15
6501,1
6502,22
6503,8
6504,4
6505,14
6506,22
6507,22
6508,6
6509,18
6510,17
6511,4
6512,3
6513,1
6514,21
6515,21
6516,24
6517,21
6518,5
6519,1
6520,20
6521,19
6522,22
6523,10
6524,22
6525,17
6526,21
6527,14
6528,3
6529,18
6530,9
6531,5
6532,17
6533,9
6534,14
6535,14
6536,2
6537,3
6538,14
6539,3
6540,7
6541,17
6542,16
6543,10
6544,14
6545,5
6546,4
6547,1
6548,12
6549,15
6550,14
6551,7
6552,19
6553,18
6554,7
6555,14
6556,24
6557,13
6558,7
6559,12
6560,14
6561,8
6562,17
6563,11
6564,15
6565,20
6566,16
6567,4
6568,23
6569,7
6570,7
6571,11
6572,20
6573,23
6574,24
6575,15
6576,13
6577,23
6578,12
6579,11
6580,9
6581,5
6582,11
6583,21
6584,6
6585,17
6586,23
6587,12
6588,7
6589,11
6590,9
6591,17
6592,1
6593,14
6594,19
6595,5
6596,15
6597,4
6598,8
6599,1
6600,10
6601,24
6602,4
6603,2
6604,10
6605,15
6606,15
6607,2
6608,7
6609,24
6610,10
6611,11
6612,6
6613,10
6614,23
6615,14
6616,7
6617,6
6618,18
6619,21
6620,13
6621,15
6622,17
6623,17
6624,18
6625,14
6626,9
6627,4
6628,19
6629,22
6630,11
6631,23
6632,23
6633,7
6634,19
6635,24
6636,23
6637,5
6638,20
6639,1
6640,6
6641,23
6642,12
6643,20
6644,12
6645,12
6646,20
6647,2
6648,11
6649,13
6650,2
6651,13
6652,12
6653,19
6654,7
6655,23
6656,18
6657,21
6658,7
6659,4
6660,2
6661,19
6662,7
6663,13
6664,3
6665,6
6666,8
6667,16
6668,15
6669,18
6670,11
6671,9
6672,22
6673,13
6674,17
6675,8
6676,6
6677,14
6678,16
6679,9
6680,22
6681,10
6682,16
6683,3
6684,6
6685,15
6686,15
6687,14
6688,3
6689,5
6690,21
6691,4
6692,6
6693,22
6694,10
6695,17
6696,17
6697,14
6698,20
6699,20
6700,14
6701,21
6702,6
6703,10
6704,13
6705,5
6706,22
6707,3
6708,20
6709,5
6710,5
6711,3
6712,15
6713,13
6714,13
6715,5
6716,2
6717,13
6718,19
6719,23
6720,16
6721,13
6722,10
6723,8
6724,10
6725,21
6726,1
6727,5
6728,19
6729,20
6730,3
6731,14
6732,13
6733,4
6734,12
6735,22
6736,2
6737,11
6738,11
6739,11
6740,21
6741,1
6742,20
6743,6
6744,10
6745,11
6746,12
6747,13
6748,2
6749,10
6750,24
6751,24
6752,4
6753,9
6754,1
6755,12
6756,12
6757,10
6758,14
6759,24
6760,1
6761,23
6762,13
6763,5
6764,16
6765,20
6766,1
6767,18
6768,19
6769,21
6770,18
6771,9
6772,7
6773,19
6774,24
6775,20
6776,24
6777,8
6778,19
6779,22
6780,4
6781,19
6782,18
6783,18
6784,7
6785,12
6786,2
6787,5
6788,2
6789,6
6790,21
6791,12
6792,3
6793,4
6794,5
6795,7
6796,3
6797,17
6798,14
6799,1
6800,1
6801,22
6802,9
6803,16
6804,11
6805,22
6806,11
6807,6
6808,15
6809,9
6810,11
6811,23
6812,23
6813,12
6814,23
6815,24
6816,8
6817,5
6818,16
6819,5
6820,24
6821,9
6822,12
6823,13
6824,16
6825,18
6826,7
6827,16
6828,16
6829,9
6830,21
6831,11
6832,11
6833,16
6834,15
6835,20
6836,16
6837,22
6838,17
6839,20
6840,22
6841,6
6842,17
6843,22
6844,24
6845,17
6846,19
6847,13
6848,6
6849,13
6850,10
6851,18
6852,17
6853,4
6854,7
6855,2
6856,3
6857,17
6858,17
6859,10
6860,4
6861,17
6862,15
6863,1
6864,21
6865,3
6866,20
6867,15
6868,4
6869,16
6870,9
6871,21
6872,18
6873,11
6874,16
6875,19
6876,21
6877,12
6878,10
6879,6
6880,19
6881,1
6882,14
6883,8
6884,1
6885,14
6886,14
6887,17
6888,3
6889,22
6890,3
6891,5
6892,6
6893,14
6894,4
6895,4
6896,5
6897,17
6898,18
6899,16
6900,18
6901,13
6902,7
6903,24
6904,3
6905,17
6906,5
6907,24
6908,6
6909,10
6910,4
6911,10
6912,22
6913,13
6914,6
6915,5
6916,19
6917,4
6918,3
6919,10
6920,5
6921,9
6922,8
6923,1
6924,7
6925,11
6926,5
6927,23
6928,10
6929,1
6930,24
6931,19
6932,6
6933,18
6934,12
6935,15
6936,8
6937,11
6938,22
6939,7
6940,20
6941,2
6942,13
6943,9
6944,15
6945,17
6946,21
6947,8
6948,16
6949,24
6950,6
6951,22
6952,10
6953,10
6954,18
6955,11
6956,18
6957,17
6958,12
6959,11
6960,12
6961,6
6962,10
6963,17
6964,20
6965,24
6966,9
6967,12
6968,22
6969,17
6970,17
6971,2
6972,16
6973,13
6974,5
6975,23
6976,4
6977,14
6978,4
6979,23
6980,7
6981,19
6982,9
6983,3
6984,8
6985,6
6986,18
6987,23
6988,2
6989,2
6990,5
6991,11
6992,21
6993,10
6994,19
6995,14
6996,20
6997,22
6998,18
6999,3
7000,2
7001,8
7002,1
7003,15
7004,18
7005,9
7006,18
7007,2
7008,3
7009,6
7010,19
7011,12
7012,17
7013,2
7014,18
7015,1
7016,11
7017,14
7018,18
7019,20
7020,7
7021,3
7022,5
7023,21
7024,16
7025,21
7026,9
7027,24
7028,22
7029,17
7030,1
7031,3
7032,8
7033,18
7034,7
7035,10
7036,16
7037,3
7038,21
7039,1
7040,12
7041,6
7042,11
7043,9
7044,2
7045,18
7046,18
7047,12
7048,8
7049,11
7050,16
7051,10
7052,3
7053,23
7054,19
7055,1
7056,24
7057,6
7058,9
7059,17
7060,10
7061,1
7062,3
7063,22
7064,9
7065,5
7066,20
7067,14
7068,8
7069,13
7070,16
7071,8
7072,3
7073,24
7074,7
7075,6
7076,24
7077,22
7078,24
7079,15
7080,20
7081,13
7082,9
7083,11
7084,7
7085,19
7086,17
7087,20
7088,21
7089,18
7090,3
7091,4
7092,8
7093,16
7094,11
7095,19
7096,1
7097,16
7098,24
7099,7
7100,6
7101,7
7102,4
7103,14
7104,15
7105,1
7106,10
7107,24
7108,3
7109,17
7110,21
7111,11
7112,5
7113,17
7114,22
7115,6
7116,24
7117,8
7118,7
7119,10
7120,14
7121,18
7122,2
7123,16
7124,8
7125,14
7126,1
7127,8
7128,7
7129,24
7130,4
7131,9
7132,14
7133,11
7134,7
7135,12
7136,16
7137,1
7138,11
7139,7
7140,10
7141,23
7142,24
7143,13
7144,17
7145,4
7146,20
7147,1
7148,23
7149,14
7150,13
7151,15
7152,8
7153,2
7154,19
7155,7
7156,22
7157,16
7158,23
7159,18
7160,7
7161,22
7162,20
7163,23
7164,12
7165,7
7166,17
7167,21
7168,15
7169,8
7170,8
7171,13
7172,6
7173,6
7174,16
7175,16
7176,3
7177,12
7178,20
7179,23
7180,2
7181,12
7182,1
7183,16
7184,21
7185,8
7186,22
7187,12
7188,11
7189,12
7190,17
7191,24
7192,17
7193,11
7194,10
7195,17
7196,18
7197,24
7198,14
7199,10
7200,19
7201,7
7202,14
7203,15
7204,14
7205,15
7206,3
7207,3
7208,17
7209,9
7210,23
7211,22
7212,21
7213,8
7214,24
7215,2
7216,6
7217,7
7218,10
7219,3
7220,5
7221,1
7222,9
7223,8
7224,5
7225,23
7226,10
7227,19
7228,15
7229,6
7230,4
7231,4
7232,11
7233,1
7234,4
7235,20
7236,4
7237,7
7238,21
7239,21
7240,5
7241,9
7242,1
7243,15
7244,13
7245,5
7246,7
7247,7
7248,2
7249,21
7250,16
7251,22
7252,20
7253,16
7254,13
7255,2
7256,24
7257,14
7258,21
7259,21
7260,19
7261,14
7262,13
7263,8
7264,14
7265,12
7266,4
7267,8
7268,20
7269,9
7270,20
7271,8
7272,1
7273,1
7274,3
7275,16
7276,15
7277,13
7278,10
7279,4
7280,11
7281,12
7282,9
7283,14
7284,5
7285,19
7286,21
7287,14
7288,15
7289,7
7290,4
7291,1
7292,4
7293,12
7294,22
7295,19
7296,11
7297,4
7298,16
7299,8
7300,10
7301,13
7302,13
7303,22
7304,13
7305,5
7306,8
7307,8
7308,15
7309,12
7310,17
7311,8
7312,4
7313,4
7314,8
7315,21
7316,6
7317,12
7318,22
7319,21
7320,14
7321,23
7322,23
7323,15
7324,2
7325,5
7326,18
7327,4
7328,24
7329,9
7330,12
7331,13
7332,14
7333,10
7334,22
7335,11
7336,22
7337,23
7338,10
7339,1
7340,19
7341,4
7342,19
7343,13
7344,12
7345,11
7346,9
7347,24
7348,14
7349,3
7350,5
7351,5
7352,1
7353,13
7354,4
7355,6
7356,14
7357,11
7358,5
7359,24
7360,23
7361,9
7362,1
7363,18
7364,20
7365,12
7366,16
7367,6
7368,17
7369,20
7370,9
7371,19
7372,8
7373,14
7374,10
7375,13
7376,21
7377,13
7378,14
7379,2
7380,7
7381,15
7382,3
7383,14
7384,12
7385,6
7386,12
7387,24
7388,14
7389,24
7390,2
7391,13
7392,10
7393,1
7394,8
7395,11
7396,17
7397,5
7398,23
7399,12
7400,24
7401,17
7402,19
7403,4
7404,16
7405,21
7406,20
7407,20
7408,16
7409,3
7410,5
7411,21
7412,10
7413,19
7414,10
7415,16
7416,15
7417,17
7418,22
7419,13
7420,21
7421,14
7422,1
7423,2
7424,5
7425,7
7426,16
7427,11
7428,24
7429,8
7430,14
7431,7
7432,16
7433,15
7434,2
7435,3
7436,15
7437,22
7438,23
7439,9
7440,19
7441,11
7442,2
7443,2
7444,5
7445,8
7446,13
7447,14
7448,2
7449,22
7450,6
7451,5
7452,12
7453,4
7454,21
7455,3
7456,9
7457,19
7458,2
7459,22
7460,6
7461,10
7462,7
7463,15
7464,14
7465,11
7466,19
7467,12
7468,8
7469,15
7470,1
7471,18
7472,24
7473,13
7474,12
7475,19
7476,2
7477,22
7478,22
7479,21
7480,6
7481,12
7482,1
7483,1
7484,2
7485,23
7486,7
7487,17
7488,4
7489,9
7490,13
7491,6
7492,11
7493,14
7494,22
7495,19
7496,20
7497,9
7498,18
7499,12
7500,4
7501,9
7502,15
7503,15
7504,14
7505,7
7506,23
7507,21
7508,11
7509,21
7510,18
7511,1
7512,24
7513,16
7514,6
7515,15
7516,19
7517,2
7518,3
7519,13
7520,24
7521,23
7522,19
7523,17
7524,18
7525,13
7526,6
7527,3
7528,11
7529,4
7530,19
7531,12
7532,16
7533,20
7534,17
7535,19
7536,8
7537,9
7538,16
7539,16
7540,3
7541,6
7542,9
7543,4
7544,21
7545,20
7546,8
7547,15
7548,1
7549,15
7550,23
7551,22
7552,14
7553,17
7554,15
7555,12
7556,18
7557,21
7558,21
7559,7
7560,10
7561,11
7562,8
7563,7
7564,14
7565,3
7566,18
7567,5
7568,16
7569,18
7570,1
7571,18
7572,13
7573,6
7574,17
7575,2
7576,5
7577,1
7578,13
7579,14
7580,4
7581,24
7582,5
7583,10
7584,16
7585,17
7586,23
7587,19
7588,11
7589,22
7590,20
7591,21
7592,5
7593,4
7594,6
7595,7
7596,19
7597,21
7598,9
7599,11
7600,11
7601,5
7602,1
7603,15
7604,19
7605,12
7606,12
7607,1
7608,7
7609,15
7610,14
7611,15
7612,12
7613,9
7614,4
7615,15
7616,5
7617,10
7618,3
7619,4
7620,7
7621,21
7622,8
7623,17
7624,6
7625,13
7626,9
7627,24
7628,23
7629,21
7630,15
7631,22
7632,5
7633,19
7634,3
7635,22
7636,10
7637,7
7638,19
7639,21
7640,5
7641,24
7642,2
7643,22
7644,12
7645,22
7646,9
7647,18
7648,14
7649,2
7650,18
7651,7
7652,9
7653,9
7654,23
7655,7
7656,14
7657,20
7658,18
7659,4
7660,14
7661,2
7662,1
7663,24
7664,14
7665,22
7666,6
7667,4
7668,2
7669,1
7670,23
7671,1
7672,15
7673,18
7674,19
7675,6
7676,12
7677,5
7678,15
7679,2
7680,7
7681,24
7682,18
7683,22
7684,10
7685,4
7686,18
7687,4
7688,23
7689,15
7690,16
7691,24
7692,6
7693,21
7694,3
7695,22
7696,21
7697,18
7698,17
7699,17
7700,17
7701,2
7702,5
7703,2
7704,10
7705,8
7706,10
7707,13
7708,19
7709,13
7710,4
7711,17
7712,9
7713,5
7714,6
7715,13
7716,5
7717,13
7718,9
7719,5
7720,22
7721,9
7722,14
7723,24
7724,5
7725,14
7726,11
7727,22
7728,24
7729,21
7730,16
7731,24
7732,14
7733,5
7734,14
7735,14
7736,11
7737,17
7738,7
7739,19
7740,20
7741,7
7742,24
7743,22
7744,21
7745,2
7746,9
7747,2
7748,16
7749,12
7750,24
7751,21
7752,7
7753,3
7754,13
7755,13
7756,8
7757,4
7758,20
7759,1
7760,20
7761,2
7762,5
7763,6
7764,20
7765,10
7766,14
7767,17
7768,16
7769,9
7770,23
7771,8
7772,2
7773,3
7774,7
7775,14
7776,19
7777,5
7778,16
7779,19
7780,6
7781,6
7782,15
7783,19
7784,7
7785,21
7786,5
7787,16
7788,11
7789,13
7790,16
7791,1
7792,1
7793,4
7794,22
7795,2
7796,21
7797,5
7798,16
7799,12
7800,24
7801,10
7802,15
7803,12
7804,12
7805,4
7806,6
7807,2
7808,5
7809,9
7810,10
7811,7
7812,1
7813,13
7814,1
7815,2
7816,6
7817,7
7818,5
7819,22
7820,23
7821,3
7822,22
7823,19
7824,16
7825,23
7826,7
7827,24
7828,7
7829,10
7830,13
7831,17
7832,2
7833,18
7834,10
7835,24
7836,1
7837,24
7838,20
7839,2
7840,10
7841,6
7842,16
7843,19
7844,5
7845,11
7846,8
7847,18
7848,15
7849,21
7850,14
7851,1
7852,2
7853,22
7854,22
7855,24
7856,19
7857,21
7858,15
7859,7
7860,1
7861,7
7862,7
7863,17
7864,5
7865,16
7866,24
7867,14
7868,3
7869,10
7870,16
7871,9
7872,14
7873,1
7874,16
7875,14
7876,9
7877,18
7878,17
7879,24
7880,15
7881,12
7882,2
7883,15
7884,15
7885,10
7886,18
7887,1
7888,3
7889,15
7890,11
7891,4
7892,20
7893,19
7894,2
7895,7
7896,3
7897,7
7898,7
7899,14
7900,12
7901,17
7902,21
7903,17
7904,8
7905,3
7906,15
7907,13
7908,10
7909,10
7910,24
7911,7
7912,16
7913,5
7914,12
7915,16
7916,2
7917,1
7918,9
7919,23
7920,23
7921,7
7922,5
7923,3
7924,6
7925,13
7926,19
7927,2
7928,2
7929,5
7930,24
7931,4
7932,1
7933,6
7934,23
7935,8
7936,20
7937,17
7938,9
7939,6
7940,18
7941,9
7942,15
7943,19
7944,9
7945,8
7946,12
7947,20
7948,2
7949,15
7950,15
7951,7
7952,23
7953,6
7954,23
7955,9
7956,11
7957,9
7958,22
7959,18
7960,14
7961,13
7962,18
7963,18
7964,2
7965,13
7966,1
7967,18
7968,20
7969,4
7970,1
7971,2
7972,7
7973,10
7974,2
7975,3
7976,16
7977,11
7978,18
7979,19
7980,1
7981,23
7982,14
7983,8
7984,5
7985,19
7986,11
7987,7
7988,18
7989,11
7990,18
7991,5
7992,7
7993,21
7994,4
7995,15
7996,6
7997,9
7998,24
7999,11
8000,4
8001,24
8002,1
8003,19
8004,21
8005,18
8006,8
8007,18
8008,8
8009,5
8010,7
8011,16
8012,12
8013,11
8014,7
8015,15
8016,15
8017,7
8018,9
8019,16
8020,16
8021,14
8022,5
8023,13
8024,2
8025,14
8026,9
8027,15
8028,5
8029,22
8030,13
8031,19
8032,22
8033,23
8034,24
8035,9
8036,5
8037,22
8038,16
8039,9
8040,17
8041,23
8042,13
8043,12
8044,4
8045,8
8046,16
8047,13
8048,16
8049,24
8050,13
8051,22
8052,1
8053,7
8054,24
8055,2
8056,7
8057,10
8058,2
8059,11
8060,14
8061,3
8062,21
8063,24
8064,4
8065,11
8066,4
8067,7
8068,5
8069,7
8070,7
8071,16
8072,8
8073,5
8074,10
8075,3
8076,14
8077,23
8078,17
8079,5
8080,20
8081,7
8082,1
8083,8
8084,22
8085,9
8086,14
8087,14
8088,6
8089,11
8090,14
8091,21
8092,2
8093,3
8094,11
8095,12
8096,3
8097,1
8098,22
8099,19
8100,5
8101,2
8102,22
8103,20
8104,9
8105,15
8106,4
8107,14
8108,10
8109,17
8110,15
8111,18
8112,18
8113,19
8114,23
8115,23
8116,1
8117,17
8118,6
8119,13
8120,2
8121,3
8122,6
8123,14
8124,7
8125,1
8126,15
8127,12
8128,11
8129,3
8130,12
8131,15
8132,2
8133,12
8134,8
8135,23
8136,24
8137,17
8138,6
8139,5
8140,12
8141,24
8142,7
8143,11
8144,1
8145,3
8146,3
8147,13
8148,24
8149,8
8150,22
8151,17
8152,4
8153,23
8154,1
8155,24
8156,3
8157,13
8158,20
8159,20
8160,22
8161,4
8162,21
8163,16
8164,1
8165,23
8166,21
8167,24
8168,2
8169,6
8170,21
8171,14
8172,9
8173,20
8174,4
8175,4
8176,2
8177,1
8178,19
8179,17
8180,16
8181,7
8182,20
8183,21
8184,22
8185,12
8186,9
8187,5
8188,17
8189,22
8190,23
8191,19
8192,1
8193,14
8194,2
8195,13
8196,12
8197,22
8198,15
8199,4
8200,11
8201,16
8202,15
8203,14
8204,9
8205,22
8206,5
8207,12
8208,4
8209,13
8210,14
8211,7
8212,7
8213,23
8214,18
8215,3
8216,24
8217,16
8218,11
8219,22
8220,10
8221,7
8222,6
8223,15
8224,5
8225,17
8226,24
8227,9
8228,21
8229,6
8230,7
8231,4
8232,23
8233,6
8234,3
8235,16
8236,14
8237,11
8238,14
8239,24
8240,8
8241,19
8242,21
8243,21
8244,14
8245,7
8246,10
8247,7
8248,4
8249,22
8250,20
8251,15
8252,15
8253,9
8254,18
8255,16
8256,16
8257,14
8258,10
8259,17
8260,23
8261,17
8262,10
8263,13
8264,16
8265,23
8266,1
8267,17
8268,11
8269,10
8270,23
8271,14
8272,23
8273,20
8274,1
8275,20
8276,22
8277,19
8278,3
8279,4
8280,22
8281,13
8282,9
8283,17
8284,24
8285,6
8286,20
8287,13
8288,3
8289,1
8290,6
8291,9
8292,8
8293,23
8294,8
8295,16
8296,11
8297,16
8298,15
8299,12
8300,8
8301,22
8302,6
8303,19
8304,14
8305,2
8306,1
8307,2
8308,9
8309,5
8310,22
8311,22
8312,23
8313,14
8314,15
8315,13
8316,13
8317,6
8318,1
8319,18
8320,7
8321,8
8322,15
8323,17
8324,24
8325,10
8326,4
8327,13
8328,21
8329,3
8330,9
8331,11
8332,13
8333,22
8334,9
8335,9
8336,20
8337,8
8338,24
8339,17
8340,6
8341,19
8342,3
8343,18
8344,16
8345,21
8346,6
8347,6
8348,8
8349,16
8350,15
8351,11
8352,13
8353,18
8354,14
8355,16
8356,12
8357,3
8358,24
8359,18
8360,17
8361,13
8362,9
8363,8
8364,20
8365,17
8366,15
8367,2
8368,23
8369,12
8370,21
8371,1
8372,3
8373,21
8374,2
8375,20
8376,12
8377,21
8378,7
8379,17
8380,8
8381,6
8382,19
8383,19
8384,7
8385,20
8386,11
8387,1
8388,22
8389,19
8390,20
8391,5
8392,19
8393,18
8394,9
8395,1
8396,9
8397,21
8398,11
8399,12
8400,2
8401,20
8402,16
8403,8
8404,20
8405,22
8406,16
8407,21
8408,23
8409,21
8410,21
8411,14
8412,14
8413,19
8414,13
8415,6
8416,19
8417,18
8418,13
8419,24
8420,3
8421,22
8422,8
8423,16
8424,22
8425,5
8426,7
8427,13
8428,19
8429,10
8430,5
8431,17
8432,6
8433,3
8434,17
8435,6
8436,3
8437,16
8438,8
8439,17
8440,19
8441,14
8442,9
8443,7
8444,14
8445,8
8446,9
8447,18
8448,18
8449,8
8450,8
8451,22
8452,18
8453,2
8454,7
8455,13
8456,3
8457,6
8458,22
8459,22
8460,24
8461,1
8462,19
8463,9
8464,3
8465,20
8466,14
8467,21
8468,3
8469,21
8470,20
8471,2
8472,7
8473,22
8474,12
8475,20
8476,17
8477,3
8478,7
8479,3
8480,16
8481,18
8482,1
8483,17
8484,2
8485,24
8486,9
8487,22
8488,4
8489,24
8490,21
8491,18
8492,22
8493,13
8494,8
8495,7
8496,24
8497,23
8498,20
8499,12
8500,16
8501,18
8502,12
8503,19
8504,5
8505,23
8506,1
8507,13
8508,14
8509,12
8510,1
8511,23
8512,8
8513,14
8514,24
8515,9
8516,14
8517,8
8518,7
8519,11
8520,15
8521,17
8522,12
8523,14
8524,18
8525,10
8526,22
8527,6
8528,8
8529,22
8530,17
8531,18
8532,23
8533,2
8534,5
8535,9
8536,17
8537,10
8538,8
8539,24
8540,20
8541,12
8542,15
8543,19
8544,18
8545,21
8546,18
8547,10
8548,23
8549,9
8550,18
8551,10
8552,5
8553,24
8554,6
8555,20
8556,3
8557,10
8558,17
8559,2
8560,20
8561,18
8562,14
8563,21
8564,22
8565,19
8566,5
8567,11
8568,18
8569,2
8570,6
8571,10
8572,2
8573,15
8574,14
8575,22
8576,1
8577,23
8578,4
8579,18
8580,14
8581,2
8582,14
8583,1
8584,1
8585,11
8586,15
8587,21
8588,6
8589,8
8590,21
8591,12
8592,10
8593,13
