Number,Value
8594,9
8595,5
8596,11
8597,9
8598,6
8599,10
8600,11
8601,11
8602,22
8603,23
8604,22
8605,3
8606,10
8607,20
8608,23
8609,21
8610,3
8611,2
8612,7
8613,19
8614,21
8615,5
8616,22
8617,21
8618,11
8619,19
8620,21
8621,20
8622,3
8623,23
8624,22
8625,1
8626,10
8627,16
8628,24
8629,2
8630,5
8631,17
8632,17
8633,2
8634,5
8635,3
8636,11
8637,12
8638,22
8639,11
8640,17
8641,1
8642,22
8643,4
8644,22
8645,16
8646,2
8647,19
8648,2
8649,22
8650,19
8651,13
8652,16
8653,15
8654,21
8655,24
8656,5
8657,4
8658,16
8659,8
8660,11
8661,9
8662,24
8663,2
8664,17
8665,24
8666,13
8667,9
8668,6
8669,7
8670,17
8671,5
8672,20
8673,10
8674,12
8675,1
8676,6
8677,14
8678,19
8679,24
8680,17
8681,22
8682,5
8683,16
8684,20
8685,9
8686,23
8687,22
8688,10
8689,5
8690,9
8691,15
8692,23
8693,2
8694,10
8695,1
8696,18
8697,14
8698,9
8699,16
8700,17
8701,16
8702,23
8703,7
8704,23
8705,4
8706,10
8707,15
8708,11
8709,10
8710,13
8711,13
8712,12
8713,14
8714,16
8715,18
8716,14
8717,2
8718,14
8719,17
8720,1
8721,12
8722,24
8723,4
8724,12
8725,12
8726,3
8727,18
8728,20
8729,17
8730,19
8731,9
8732,23
8733,3
8734,9
8735,3
8736,2
8737,2
8738,24
8739,12
8740,4
8741,10
8742,11
8743,16
8744,3
8745,9
8746,5
8747,10
8748,11
8749,19
8750,21
8751,1
8752,2
8753,4
8754,20
8755,24
8756,17
8757,3
8758,10
8759,2
8760,16
8761,20
8762,14
8763,2
8764,13
8765,24
8766,22
8767,6
8768,13
8769,9
8770,9
8771,21
8772,13
8773,4
8774,20
8775,12
8776,17
8777,2
8778,23
8779,21
8780,17
8781,14
8782,1
8783,9
8784,18
8785,6
8786,8
8787,12
8788,22
8789,5
8790,8
8791,16
8792,19
8793,7
8794,22
8795,3
8796,22
8797,19
8798,18
8799,3
8800,14
8801,5
8802,6
8803,1
8804,18
8805,6
8806,11
8807,18
8808,20
8809,6
8810,20
8811,6
8812,23
8813,9
8814,8
8815,7
8816,21
8817,20
8818,23
8819,9
8820,10
8821,24
8822,11
8823,20
8824,2
8825,11
8826,3
8827,23
8828,1
8829,4
8830,11
8831,5
8832,23
8833,8
8834,16
8835,12
8836,15
8837,4
8838,12
8839,12
8840,4
8841,8
8842,22
8843,20
8844,14
8845,22
8846,19
8847,24
8848,1
8849,3
8850,24
8851,22
8852,7
8853,5
8854,1
8855,9
8856,21
8857,23
8858,2
8859,7
8860,6
8861,10
8862,17
8863,21
8864,15
8865,9
8866,14
8867,6
8868,17
8869,18
8870,11
8871,4
8872,9
8873,17
8874,23
8875,17
8876,2
8877,21
8878,19
8879,19
8880,10
8881,12
8882,17
8883,20
8884,12
8885,22
8886,15
8887,16
8888,24
8889,7
8890,9
8891,3
8892,22
8893,15
8894,21
8895,12
8896,10
8897,14
8898,7
8899,17
8900,23
8901,20
8902,23
8903,6
8904,1
8905,3
8906,2
8907,19
8908,14
8909,4
8910,6
8911,16
8912,20
8913,11
8914,15
8915,9
8916,12
8917,2
8918,6
8919,2
8920,2
8921,11
8922,19
8923,7
8924,7
8925,19
8926,5
8927,14
8928,19
8929,17
8930,2
8931,11
8932,14
8933,4
8934,24
8935,5
8936,19
8937,9
8938,17
8939,13
8940,9
8941,22
8942,10
8943,20
8944,10
8945,8
8946,3
8947,23
8948,17
8949,23
8950,5
8951,18
8952,13
8953,8
8954,2
8955,13
8956,5
8957,13
8958,12
8959,2
8960,11
8961,13
8962,22
8963,15
8964,20
8965,16
8966,17
8967,6
8968,4
8969,14
8970,9
8971,7
8972,20
8973,20
8974,3
8975,15
8976,18
8977,5
8978,4
8979,14
8980,4
8981,21
8982,8
8983,14
8984,13
8985,7
8986,17
8987,8
8988,8
8989,4
8990,15
8991,15
8992,17
8993,3
8994,11
8995,17
8996,8
8997,11
8998,24
8999,11
9000,20
9001,15
9002,5
9003,23
9004,5
9005,9
9006,8
9007,8
9008,1
9009,18
9010,3
9011,6
9012,14
9013,9
9014,14
9015,3
9016,1
9017,4
9018,22
9019,12
9020,11
9021,11
9022,23
9023,16
9024,7
9025,14
9026,21
9027,12
9028,6
9029,6
9030,11
9031,11
9032,24
9033,6
9034,5
9035,18
9036,16
9037,13
9038,8
9039,1
9040,24
9041,11
9042,9
9043,20
9044,13
9045,1
9046,24
9047,2
9048,16
9049,11
9050,7
9051,23
9052,19
9053,12
9054,6
9055,24
9056,1
9057,21
9058,3
9059,12
9060,17
9061,14
9062,24
9063,8
9064,4
9065,3
9066,21
9067,8
9068,24
9069,12
9070,6
9071,2
9072,16
9073,13
9074,5
9075,11
9076,12
9077,5
9078,6
9079,21
9080,3
9081,5
9082,16
9083,1
9084,14
9085,11
9086,4
9087,6
9088,13
9089,22
9090,6
9091,1
9092,3
9093,23
9094,20
9095,1
9096,16
9097,20
9098,24
9099,8
9100,19
9101,20
9102,21
9103,7
9104,17
9105,4
9106,15
9107,2
9108,8
9109,6
9110,13
9111,21
9112,5
9113,10
9114,16
9115,17
9116,13
9117,12
9118,10
9119,14
9120,20
9121,14
9122,6
9123,17
9124,14
9125,19
9126,7
9127,11
9128,6
9129,23
9130,10
9131,4
9132,8
9133,23
9134,13
9135,14
9136,7
9137,15
9138,19
9139,16
9140,4
9141,12
9142,9
9143,24
9144,16
9145,8
9146,3
9147,13
9148,6
9149,20
9150,22
9151,10
9152,7
9153,24
9154,16
9155,11
9156,14
9157,14
9158,20
9159,2
9160,5
9161,19
9162,6
9163,20
9164,13
9165,15
9166,17
9167,19
9168,18
9169,24
9170,1
9171,3
9172,21
9173,12
9174,18
9175,22
9176,5
9177,21
9178,6
9179,3
9180,9
9181,7
9182,19
9183,10
9184,21
9185,2
9186,6
9187,21
9188,11
9189,14
9190,14
9191,17
9192,2
9193,12
9194,13
9195,13
9196,6
9197,8
9198,14
9199,2
9200,23
9201,13
9202,14
9203,23
9204,5
9205,21
9206,18
9207,11
9208,7
9209,3
9210,16
9211,23
9212,11
9213,7
9214,13
9215,8
9216,10
9217,23
9218,11
9219,1
9220,7
9221,18
9222,3
9223,9
9224,15
9225,12
9226,1
9227,21
9228,22
9229,16
9230,8
9231,3
9232,12
9233,6
9234,7
9235,22
9236,14
9237,4
9238,9
9239,22
9240,21
9241,21
9242,8
9243,17
9244,3
9245,19
9246,15
9247,5
9248,20
9249,22
9250,24
9251,14
9252,11
9253,5
9254,16
9255,21
9256,15
9257,13
9258,13
9259,1
9260,17
9261,2
9262,17
9263,22
9264,21
9265,21
9266,4
9267,6
9268,19
9269,17
9270,12
9271,20
9272,15
9273,8
9274,12
9275,15
9276,1
9277,16
9278,22
9279,15
9280,5
9281,11
9282,10
9283,7
9284,21
9285,13
9286,8
9287,8
9288,6
9289,6
9290,16
9291,14
9292,10
9293,3
9294,24
9295,18
9296,14
9297,17
9298,13
9299,2
9300,18
9301,17
9302,21
9303,1
9304,5
9305,21
9306,20
9307,3
9308,1
9309,13
9310,1
9311,20
9312,4
9313,13
9314,22
9315,7
9316,8
9317,9
9318,6
9319,1
9320,3
9321,16
9322,13
9323,23
9324,2
9325,7
9326,23
9327,21
9328,1
9329,2
9330,1
9331,13
9332,15
9333,16
9334,22
9335,19
9336,8
9337,1
9338,1
9339,10
9340,24
9341,21
9342,5
9343,18
9344,5
9345,8
9346,14
9347,24
9348,9
9349,6
9350,20
9351,13
9352,6
9353,19
9354,6
9355,10
9356,21
9357,5
9358,12
9359,11
9360,12
9361,12
9362,6
9363,22
9364,12
9365,13
9366,11
9367,18
9368,14
9369,18
9370,24
9371,10
9372,6
9373,24
9374,3
9375,16
9376,19
9377,16
9378,21
9379,5
9380,12
9381,16
9382,12
9383,2
9384,21
9385,14
9386,13
9387,18
9388,10
9389,3
9390,11
9391,18
9392,12
9393,10
9394,18
9395,8
9396,23
9397,1
9398,8
9399,7
9400,3
9401,1
9402,16
9403,24
9404,22
9405,18
9406,5
9407,20
9408,23
9409,20
9410,21
9411,12
9412,3
9413,19
9414,7
9415,15
9416,15
9417,16
9418,15
9419,2
9420,3
9421,11
9422,5
9423,13
9424,24
9425,16
9426,10
9427,20
9428,24
9429,14
9430,2
9431,1
9432,24
9433,4
9434,5
9435,8
9436,7
9437,7
9438,22
9439,20
9440,1
9441,16
9442,10
9443,3
9444,19
9445,11
9446,15
9447,10
9448,24
9449,6
9450,4
9451,9
9452,18
9453,2
9454,24
9455,7
9456,2
9457,1
9458,22
9459,8
9460,15
9461,15
9462,2
9463,24
9464,4
9465,2
9466,17
9467,3
9468,11
9469,14
9470,10
9471,2
9472,7
9473,19
9474,15
9475,1
9476,21
9477,6
9478,8
9479,19
9480,15
9481,14
9482,14
9483,12
9484,13
9485,12
9486,1
9487,3
9488,3
9489,9
9490,6
9491,7
9492,13
9493,10
9494,17
9495,19
9496,6
9497,19
9498,19
9499,14
9500,15
9501,9
9502,24
9503,18
9504,17
9505,12
9506,6
9507,8
9508,10
9509,12
9510,19
9511,19
9512,5
9513,12
9514,5
9515,13
9516,3
9517,3
9518,20
9519,7
9520,9
9521,4
9522,14
9523,5
9524,16
9525,16
9526,4
9527,17
9528,1
9529,16
9530,18
9531,3
9532,16
9533,10
9534,7
9535,11
9536,15
9537,6
9538,10
9539,23
9540,2
9541,1
9542,24
9543,20
9544,8
9545,8
9546,5
9547,20
9548,12
9549,10
9550,8
9551,13
9552,21
9553,21
9554,20
9555,6
9556,8
9557,1
9558,11
9559,5
9560,3
9561,4
9562,3
9563,13
9564,21
9565,3
9566,16
9567,14
9568,3
9569,23
9570,12
9571,3
9572,4
9573,13
9574,7
9575,10
9576,19
9577,13
9578,24
9579,18
9580,21
9581,16
9582,5
9583,4
9584,24
9585,17
9586,13
9587,8
9588,3
9589,11
9590,23
9591,11
9592,11
9593,8
9594,15
9595,11
9596,8
9597,24
9598,15
9599,18
9600,24
9601,12
9602,24
9603,9
9604,12
9605,15
9606,10
9607,24
9608,16
9609,7
9610,17
9611,14
9612,24
9613,16
9614,23
9615,7
9616,4
9617,20
9618,3
9619,20
9620,11
9621,7
9622,14
9623,8
9624,24
9625,2
9626,24
9627,24
9628,4
9629,6
9630,12
9631,5
9632,17
9633,12
9634,4
9635,2
9636,21
9637,18
9638,7
9639,8
9640,5
9641,17
9642,24
9643,7
9644,16
9645,24
9646,6
9647,17
9648,21
9649,17
9650,19
9651,9
9652,1
9653,16
9654,8
9655,14
9656,23
9657,23
9658,2
9659,7
9660,24
9661,13
9662,7
9663,5
9664,24
9665,18
9666,12
9667,2
9668,15
9669,7
9670,23
9671,3
9672,17
9673,18
9674,6
9675,5
9676,19
9677,14
9678,18
9679,22
9680,9
9681,20
9682,17
9683,18
9684,19
9685,15
9686,17
9687,9
9688,17
9689,5
9690,1
9691,3
9692,23
9693,7
9694,19
9695,5
9696,10
9697,10
9698,5
9699,23
9700,19
9701,11
9702,5
9703,21
9704,15
9705,1
9706,1
9707,12
9708,5
9709,7
9710,10
9711,8
9712,4
9713,16
9714,20
9715,23
9716,19
9717,15
9718,24
9719,10
9720,5
9721,20
9722,6
9723,24
9724,4
9725,14
9726,24
9727,18
9728,17
9729,12
9730,20
9731,13
9732,13
9733,6
9734,2
9735,16
9736,3
9737,17
9738,11
9739,4
9740,6
9741,15
9742,17
9743,3
9744,8
9745,19
9746,2
9747,18
9748,2
9749,9
9750,8
9751,20
9752,2
9753,12
9754,13
9755,12
9756,23
9757,8
9758,23
9759,23
9760,22
9761,13
9762,8
9763,3
9764,3
9765,24
9766,19
9767,23
9768,3
9769,3
9770,22
9771,11
9772,2
9773,5
9774,15
9775,21
9776,21
9777,12
9778,16
9779,15
9780,8
9781,15
9782,4
9783,23
9784,10
9785,24
9786,13
9787,8
9788,23
9789,23
9790,8
9791,10
9792,13
9793,7
9794,11
9795,11
9796,22
9797,17
9798,11
9799,12
9800,7
9801,2
9802,2
9803,5
9804,11
9805,3
9806,15
9807,13
9808,7
9809,16
9810,24
9811,23
9812,24
9813,6
9814,18
9815,24
9816,10
9817,12
9818,16
9819,17
9820,20
9821,3
9822,14
9823,23
9824,4
9825,6
9826,22
9827,20
9828,20
9829,9
9830,24
9831,14
9832,21
9833,5
9834,12
9835,16
9836,7
9837,15
9838,2
9839,7
9840,1
9841,7
9842,13
9843,9
9844,6
9845,22
9846,12
9847,6
9848,15
9849,23
9850,19
9851,24
9852,18
9853,2
9854,14
9855,4
9856,13
9857,9
9858,18
9859,4
9860,4
9861,7
9862,16
9863,14
9864,14
9865,22
9866,9
9867,17
9868,18
9869,17
9870,15
9871,9
9872,17
9873,19
9874,21
9875,21
9876,4
9877,6
9878,19
9879,4
9880,11
9881,18
9882,24
9883,14
9884,22
9885,9
9886,17
9887,24
9888,2
9889,4
9890,5
9891,6
9892,18
9893,16
9894,1
9895,22
9896,17
9897,23
9898,9
9899,23
9900,24
9901,19
9902,19
9903,6
9904,13
9905,15
9906,23
9907,9
9908,11
9909,23
9910,21
9911,13
9912,16
9913,6
9914,8
9915,13
9916,15
9917,5
9918,21
9919,23
9920,2
9921,3
9922,7
9923,7
9924,5
9925,4
9926,16
9927,3
9928,7
9929,20
9930,9
9931,15
9932,7
9933,11
9934,20
9935,19
9936,7
9937,7
9938,21
9939,21
9940,7
9941,13
9942,5
9943,23
9944,13
9945,9
9946,11
9947,22
9948,19
9949,14
9950,17
9951,4
9952,9
9953,19
9954,21
9955,17
9956,10
9957,6
9958,24
9959,12
9960,13
9961,23
9962,1
9963,16
9964,15
9965,18
9966,10
9967,7
9968,16
9969,11
9970,14
9971,1
9972,6
9973,1
9974,12
9975,11
9976,20
9977,19
9978,13
9979,24
9980,10
9981,8
9982,3
9983,15
9984,8
9985,10
9986,18
9987,16
9988,18
9989,6
9990,14
9991,6
9992,7
9993,18
9994,20
9995,24
9996,18
9997,9
9998,24
9999,1
