Number,Value
8594,26
8595,9
8596,62
8597,109
8598,105
8599,102
8600,117
8601,40
8602,18
8603,117
8604,109
8605,51
8606,5
8607,16
8608,107
8609,76
8610,86
8611,36
8612,90
8613,32
8614,112
8615,53
8616,123
8617,25
8618,46
8619,112
8620,11
8621,93
8622,69
8623,74
8624,46
8625,84
8626,65
8627,78
8628,2
8629,4
8630,9
8631,71
8632,4
8633,41
8634,118
8635,41
8636,102
8637,57
8638,5
8639,9
8640,113
8641,36
8642,123
8643,70
8644,64
8645,24
8646,22
8647,18
8648,94
8649,69
8650,108
8651,91
8652,68
8653,67
8654,68
8655,91
8656,10
8657,13
8658,114
8659,42
8660,46
8661,45
8662,30
8663,107
8664,1
8665,17
8666,18
8667,23
8668,90
8669,62
8670,99
8671,121
8672,69
8673,107
8674,119
8675,113
8676,21
8677,6
8678,88
8679,40
8680,121
8681,3
8682,68
8683,63
8684,16
8685,10
8686,73
8687,18
8688,88
8689,97
8690,59
8691,106
8692,98
8693,127
8694,98
8695,113
8696,32
8697,110
8698,70
8699,33
8700,10
8701,79
8702,46
8703,98
8704,95
8705,63
8706,23
8707,67
8708,117
8709,9
8710,9
8711,72
8712,98
8713,95
8714,123
8715,53
8716,25
8717,72
8718,53
8719,65
8720,118
8721,86
8722,21
8723,35
8724,41
8725,27
8726,3
8727,79
8728,122
8729,30
8730,70
8731,90
8732,123
8733,124
8734,103
8735,42
8736,79
8737,97
8738,5
8739,42
8740,88
8741,22
8742,2
8743,123
8744,35
8745,108
8746,87
8747,40
8748,5
8749,76
8750,9
8751,98
8752,82
8753,19
8754,104
8755,19
8756,97
8757,22
8758,53
8759,125
8760,125
8761,125
8762,86
8763,117
8764,118
8765,64
8766,40
8767,108
8768,88
8769,37
8770,40
8771,98
8772,32
8773,46
8774,12
8775,90
8776,1
8777,90
8778,9
8779,21
8780,27
8781,98
8782,70
8783,21
8784,53
8785,94
8786,63
8787,18
8788,45
8789,61
8790,73
8791,5
8792,55
8793,64
8794,111
8795,90
8796,26
8797,16
8798,121
8799,111
8800,29
8801,35
8802,113
8803,41
8804,17
8805,49
8806,99
8807,59
8808,14
8809,91
8810,22
8811,67
8812,81
8813,90
8814,44
8815,95
8816,66
8817,47
8818,2
8819,88
8820,92
8821,84
8822,41
8823,28
8824,86
8825,48
8826,64
8827,45
8828,113
8829,84
8830,3
8831,84
8832,100
8833,125
8834,40
8835,110
8836,102
8837,94
8838,7
8839,112
8840,58
8841,113
8842,26
8843,99
8844,118
8845,123
8846,2
8847,106
8848,1
8849,115
8850,20
8851,115
8852,2
8853,19
8854,58
8855,46
8856,14
8857,77
8858,127
8859,46
8860,103
8861,122
8862,97
8863,9
8864,77
8865,84
8866,54
8867,24
8868,36
8869,118
8870,108
8871,9
8872,76
8873,56
8874,88
8875,49
8876,127
8877,28
8878,93
8879,73
8880,57
8881,89
8882,26
8883,126
8884,81
8885,25
8886,1
8887,71
8888,8
8889,53
8890,99
8891,104
8892,106
8893,126
8894,95
8895,22
8896,37
8897,7
8898,60
8899,10
8900,73
8901,21
8902,4
8903,3
8904,75
8905,81
8906,25
8907,39
8908,30
8909,92
8910,80
8911,33
8912,82
8913,9
8914,110
8915,76
8916,81
8917,116
8918,34
8919,71
8920,116
8921,26
8922,122
8923,11
8924,75
8925,34
8926,53
8927,10
8928,31
8929,41
8930,6
8931,109
8932,2
8933,23
8934,33
8935,24
8936,104
8937,8
8938,78
8939,32
8940,122
8941,25
8942,57
8943,78
8944,75
8945,80
8946,41
8947,1
8948,83
8949,70
8950,100
8951,17
8952,75
8953,73
8954,101
8955,41
8956,103
8957,60
8958,51
8959,65
8960,86
8961,95
8962,42
8963,93
8964,91
8965,52
8966,123
8967,55
8968,79
8969,54
8970,25
8971,61
8972,92
8973,11
8974,32
8975,44
8976,44
8977,15
8978,76
8979,55
8980,121
8981,3
8982,54
8983,36
8984,122
8985,43
8986,32
8987,15
8988,124
8989,69
8990,88
8991,12
8992,37
8993,108
8994,127
8995,101
8996,39
8997,42
8998,78
8999,22
9000,111
9001,22
9002,27
9003,96
9004,46
9005,119
9006,101
9007,108
9008,20
9009,24
9010,120
9011,119
9012,42
9013,10
9014,3
9015,38
9016,112
9017,90
9018,42
9019,96
9020,4
9021,70
9022,64
9023,59
9024,28
9025,13
9026,15
9027,87
9028,121
9029,107
9030,108
9031,46
9032,81
9033,23
9034,103
9035,28
9036,115
9037,41
9038,55
9039,85
9040,35
9041,39
9042,62
9043,49
9044,51
9045,84
9046,82
9047,115
9048,120
9049,42
9050,14
9051,60
9052,122
9053,45
9054,101
9055,1
9056,100
9057,16
9058,81
9059,38
9060,59
9061,78
9062,114
9063,119
9064,38
9065,20
9066,33
9067,23
9068,88
9069,17
9070,111
9071,39
9072,70
9073,96
9074,111
9075,45
9076,47
9077,89
9078,86
9079,42
9080,113
9081,123
9082,53
9083,34
9084,104
9085,22
9086,44
9087,115
9088,123
9089,8
9090,17
9091,74
9092,124
9093,32
9094,21
9095,33
9096,106
9097,77
9098,26
9099,81
9100,42
9101,80
9102,95
9103,95
9104,19
9105,106
9106,73
9107,124
9108,32
9109,100
9110,65
9111,29
9112,4
9113,20
9114,71
9115,98
9116,3
9117,58
9118,40
9119,1
9120,108
9121,77
9122,116
9123,72
9124,8
9125,58
9126,9
9127,84
9128,25
9129,5
9130,35
9131,124
9132,54
9133,13
9134,33
9135,105
9136,82
9137,2
9138,75
9139,97
9140,15
9141,46
9142,10
9143,97
9144,60
9145,118
9146,41
9147,107
9148,20
9149,19
9150,48
9151,8
9152,46
9153,42
9154,69
9155,58
9156,98
9157,81
9158,121
9159,38
9160,20
9161,70
9162,68
9163,90
9164,53
9165,120
9166,24
9167,84
9168,29
9169,34
9170,48
9171,118
9172,72
9173,78
9174,121
9175,72
9176,20
9177,5
9178,48
9179,46
9180,125
9181,107
9182,26
9183,20
9184,39
9185,48
9186,53
9187,65
9188,41
9189,58
9190,52
9191,54
9192,119
9193,62
9194,45
9195,46
9196,115
9197,53
9198,67
9199,108
9200,13
9201,63
9202,4
9203,21
9204,44
9205,23
9206,101
9207,112
9208,123
9209,103
9210,61
9211,2
9212,104
9213,35
9214,26
9215,36
9216,92
9217,41
9218,51
9219,119
9220,11
9221,67
9222,100
9223,103
9224,119
9225,13
9226,37
9227,69
9228,107
9229,26
9230,106
9231,108
9232,71
9233,88
9234,9
9235,73
9236,102
9237,113
9238,16
9239,74
9240,116
9241,32
9242,114
9243,64
9244,27
9245,25
9246,78
9247,97
9248,101
9249,29
9250,38
9251,68
9252,43
9253,105
9254,81
9255,44
9256,48
9257,87
9258,96
9259,123
9260,32
9261,16
9262,115
9263,30
9264,60
9265,34
9266,78
9267,127
9268,60
9269,41
9270,32
9271,70
9272,40
9273,125
9274,38
9275,42
9276,100
9277,79
9278,75
9279,10
9280,54
9281,124
9282,5
9283,56
9284,9
9285,70
9286,45
9287,2
9288,8
9289,64
9290,88
9291,112
9292,77
9293,95
9294,16
9295,41
9296,42
9297,62
9298,40
9299,2
9300,122
9301,31
9302,68
9303,3
9304,95
9305,84
9306,63
9307,45
9308,110
9309,32
9310,82
9311,95
9312,33
9313,27
9314,93
9315,55
9316,100
9317,99
9318,43
9319,9
9320,122
9321,105
9322,57
9323,35
9324,4
9325,9
9326,74
9327,90
9328,107
9329,13
9330,63
9331,88
9332,96
9333,42
9334,72
9335,104
9336,121
9337,99
9338,80
9339,72
9340,119
9341,61
9342,103
9343,107
9344,106
9345,2
9346,58
9347,67
9348,61
9349,75
9350,8
9351,3
9352,68
9353,102
9354,78
9355,61
9356,104
9357,82
9358,98
9359,55
9360,124
9361,73
9362,90
9363,18
9364,64
9365,9
9366,51
9367,82
9368,42
9369,95
9370,33
9371,85
9372,34
9373,11
9374,63
9375,52
9376,7
9377,11
9378,1
9379,5
9380,50
9381,51
9382,46
9383,114
9384,47
9385,56
9386,56
9387,74
9388,70
9389,57
9390,38
9391,6
9392,65
9393,75
9394,29
9395,50
9396,7
9397,5
9398,54
9399,44
9400,112
9401,120
9402,39
9403,1
9404,21
9405,93
9406,101
9407,18
9408,52
9409,11
9410,32
9411,107
9412,46
9413,85
9414,120
9415,1
9416,88
9417,55
9418,25
9419,106
9420,106
9421,57
9422,4
9423,55
9424,12
9425,12
9426,26
9427,64
9428,73
9429,78
9430,1
9431,52
9432,61
9433,2
9434,126
9435,60
9436,56
9437,48
9438,100
9439,112
9440,78
9441,60
9442,51
9443,88
9444,106
9445,65
9446,71
9447,61
9448,57
9449,66
9450,110
9451,1
9452,93
9453,8
9454,74
9455,48
9456,97
9457,83
9458,10
9459,24
9460,66
9461,110
9462,59
9463,20
9464,70
9465,4
9466,82
9467,40
9468,71
9469,59
9470,83
9471,123
9472,35
9473,90
9474,92
9475,6
9476,9
9477,68
9478,91
9479,103
9480,99
9481,42
9482,72
9483,106
9484,116
9485,106
9486,5
9487,68
9488,76
9489,14
9490,106
9491,93
9492,84
9493,14
9494,1
9495,36
9496,83
9497,35
9498,66
9499,23
9500,79
9501,16
9502,60
9503,15
9504,67
9505,40
9506,70
9507,118
9508,117
9509,103
9510,6
9511,36
9512,9
9513,82
9514,9
9515,62
9516,69
9517,61
9518,119
9519,29
9520,96
9521,127
9522,73
9523,93
9524,46
9525,97
9526,26
9527,85
9528,68
9529,95
9530,42
9531,73
9532,64
9533,45
9534,59
9535,81
9536,40
9537,61
9538,111
9539,121
9540,16
9541,89
9542,83
9543,35
9544,121
9545,109
9546,79
9547,90
9548,85
9549,23
9550,86
9551,36
9552,92
9553,7
9554,29
9555,100
9556,25
9557,9
9558,40
9559,120
9560,61
9561,127
9562,121
9563,7
9564,8
9565,105
9566,7
9567,26
9568,71
9569,115
9570,103
9571,115
9572,115
9573,70
9574,90
9575,72
9576,98
9577,2
9578,8
9579,14
9580,3
9581,32
9582,32
9583,26
9584,127
9585,5
9586,101
9587,54
9588,41
9589,101
9590,39
9591,26
9592,58
9593,111
9594,102
9595,118
9596,83
9597,88
9598,118
9599,49
9600,90
9601,51
9602,19
9603,109
9604,38
9605,60
9606,77
9607,106
9608,36
9609,92
9610,22
9611,115
9612,76
9613,116
9614,39
9615,27
9616,53
9617,96
9618,110
9619,60
9620,9
9621,77
9622,93
9623,91
9624,47
9625,103
9626,73
9627,26
9628,14
9629,101
9630,86
9631,98
9632,94
9633,35
9634,64
9635,83
9636,32
9637,97
9638,109
9639,63
9640,57
9641,11
9642,3
9643,101
9644,38
9645,105
9646,82
9647,62
9648,1
9649,97
9650,18
9651,119
9652,25
9653,2
9654,113
9655,121
9656,21
9657,92
9658,80
9659,82
9660,67
9661,122
9662,114
9663,38
9664,76
9665,60
9666,20
9667,80
9668,80
9669,85
9670,65
9671,106
9672,50
9673,80
9674,45
9675,17
9676,99
9677,26
9678,22
9679,98
9680,14
9681,1
9682,59
9683,19
9684,26
9685,7
9686,30
9687,59
9688,101
9689,101
9690,53
9691,78
9692,52
9693,96
9694,6
9695,63
9696,65
9697,85
9698,83
9699,66
9700,20
9701,63
9702,83
9703,34
9704,43
9705,80
9706,99
9707,79
9708,46
9709,40
9710,66
9711,104
9712,39
9713,20
9714,69
9715,51
9716,45
9717,38
9718,87
9719,11
9720,34
9721,81
9722,19
9723,9
9724,10
9725,103
9726,72
9727,70
9728,74
9729,89
9730,89
9731,51
9732,15
9733,120
9734,4
9735,54
9736,127
9737,63
9738,122
9739,52
9740,105
9741,124
9742,100
9743,61
9744,59
9745,69
9746,28
9747,30
9748,84
9749,35
9750,41
9751,115
9752,33
9753,122
9754,2
9755,21
9756,41
9757,2
9758,10
9759,82
9760,1
9761,66
9762,3
9763,114
9764,122
9765,97
9766,86
9767,82
9768,29
9769,9
9770,39
9771,85
9772,70
9773,27
9774,17
9775,46
9776,57
9777,9
9778,116
9779,47
9780,102
9781,36
9782,58
9783,19
9784,52
9785,113
9786,75
9787,40
9788,41
9789,81
9790,77
9791,34
9792,8
9793,6
9794,62
9795,20
9796,101
9797,86
9798,101
9799,42
9800,116
9801,76
9802,4
9803,62
9804,70
9805,46
9806,59
9807,7
9808,89
9809,41
9810,12
9811,38
9812,71
9813,96
9814,64
9815,83
9816,91
9817,63
9818,84
9819,53
9820,83
9821,91
9822,113
9823,120
9824,25
9825,65
9826,89
9827,117
9828,124
9829,76
9830,50
9831,17
9832,35
9833,110
9834,59
9835,120
9836,27
9837,53
9838,83
9839,60
9840,92
9841,52
9842,91
9843,123
9844,4
9845,30
9846,116
9847,21
9848,92
9849,38
9850,96
9851,83
9852,117
9853,77
9854,54
9855,43
9856,57
9857,69
9858,28
9859,18
9860,50
9861,73
9862,126
9863,110
9864,106
9865,15
9866,12
9867,84
9868,37
9869,113
9870,77
9871,97
9872,106
9873,16
9874,104
9875,44
9876,91
9877,75
9878,88
9879,115
9880,17
9881,20
9882,32
9883,117
9884,33
9885,122
9886,125
9887,86
9888,54
9889,120
9890,47
9891,80
9892,93
9893,87
9894,29
9895,13
9896,16
9897,53
9898,25
9899,24
9900,106
9901,109
9902,79
9903,24
9904,32
9905,5
9906,109
9907,86
9908,94
9909,69
9910,125
9911,82
9912,77
9913,76
9914,127
9915,60
9916,113
9917,87
9918,65
9919,67
9920,111
9921,101
9922,111
9923,90
9924,31
9925,87
9926,1
9927,33
9928,126
9929,55
9930,7
9931,99
9932,44
9933,71
9934,36
9935,102
9936,82
9937,101
9938,29
9939,94
9940,21
9941,52
9942,56
9943,111
9944,100
9945,72
9946,15
9947,104
9948,102
9949,35
9950,23
9951,17
9952,112
9953,9
9954,82
9955,93
9956,2
9957,111
9958,10
9959,10
9960,57
9961,126
9962,24
9963,40
9964,82
9965,103
9966,82
9967,112
9968,70
9969,50
9970,125
9971,37
9972,125
9973,117
9974,109
9975,61
9976,6
9977,87
9978,39
9979,24
9980,6
9981,76
9982,52
9983,32
9984,81
9985,125
9986,94
9987,33
9988,102
9989,120
9990,32
9991,53
9992,121
9993,119
9994,26
9995,46
9996,74
9997,105
9998,56
9999,7
