Number,Value
8593,168
8594,149
8595,154
8596,63
8597,66
8598,152
8599,160
8600,39
8601,28
8602,65
8603,101
8604,163
8605,63
8606,145
8607,43
8608,129
8609,38
8610,145
8611,30
8612,160
8613,167
8614,128
8615,113
8616,2
8617,24
8618,163
8619,92
8620,77
8621,112
8622,107
8623,150
8624,112
8625,25
8626,57
8627,119
8628,32
8629,63
8630,55
8631,120
8632,99
8633,47
8634,103
8635,153
8636,56
8637,147
8638,123
8639,156
8640,61
8641,162
8642,61
8643,5
8644,44
8645,170
8646,84
8647,47
8648,163
8649,28
8650,123
8651,117
8652,166
8653,69
8654,167
8655,42
8656,161
8657,42
8658,4
8659,89
8660,26
8661,169
8662,47
8663,6
8664,116
8665,91
8666,87
8667,48
8668,158
8669,82
8670,32
8671,71
8672,98
8673,93
8674,98
8675,21
8676,59
8677,47
8678,150
8679,169
8680,83
8681,91
8682,59
8683,142
8684,37
8685,164
8686,5
8687,36
8688,83
8689,14
8690,86
8691,28
8692,118
8693,98
8694,17
8695,163
8696,103
8697,78
8698,167
8699,106
8700,135
8701,96
8702,132
8703,73
8704,50
8705,113
8706,134
8707,50
8708,46
8709,78
8710,23
8711,3
8712,21
8713,19
8714,95
8715,68
8716,10
8717,78
8718,70
8719,119
8720,44
8721,82
8722,141
8723,127
8724,127
8725,14
8726,166
8727,87
8728,78
8729,6
8730,67
8731,159
8732,143
8733,54
8734,65
8735,67
8736,19
8737,35
8738,43
8739,65
8740,3
8741,164
8742,122
8743,162
8744,100
8745,74
8746,117
8747,81
8748,103
8749,54
8750,19
8751,115
8752,3
8753,85
8754,114
8755,121
8756,71
8757,46
8758,151
8759,161
8760,137
8761,67
8762,120
8763,79
8764,144
8765,21
8766,74
8767,8
8768,107
8769,30
8770,46
8771,93
8772,28
8773,160
8774,96
8775,110
8776,91
8777,137
8778,74
8779,143
8780,162
8781,98
8782,25
8783,70
8784,21
8785,84
8786,20
8787,117
8788,60
8789,6
8790,34
8791,13
8792,156
8793,7
8794,4
8795,170
8796,87
8797,11
8798,62
8799,12
8800,163
8801,33
8802,89
8803,65
8804,45
8805,48
8806,125
8807,156
8808,27
8809,22
8810,70
8811,89
8812,110
8813,47
8814,43
8815,34
8816,155
8817,37
8818,10
8819,94
8820,33
8821,91
8822,49
8823,129
8824,51
8825,139
8826,135
8827,26
8828,80
8829,123
8830,2
8831,63
8832,89
8833,57
8834,155
8835,89
8836,108
8837,37
8838,76
8839,148
8840,16
8841,98
8842,91
8843,128
8844,80
8845,22
8846,38
8847,29
8848,100
8849,144
8850,83
8851,59
8852,27
8853,94
8854,143
8855,67
8856,130
8857,87
8858,170
8859,112
8860,24
8861,46
8862,96
8863,153
8864,162
8865,134
8866,40
8867,137
8868,140
8869,148
8870,10
8871,100
8872,40
8873,54
8874,139
8875,75
8876,149
8877,152
8878,21
8879,112
8880,125
8881,85
8882,128
8883,125
8884,165
8885,94
8886,30
8887,72
8888,65
8889,60
8890,47
8891,119
8892,1
8893,4
8894,19
8895,64
8896,82
8897,5
8898,44
8899,158
8900,84
8901,78
8902,98
8903,117
8904,53
8905,80
8906,93
8907,41
8908,109
8909,85
8910,102
8911,85
8912,160
8913,138
8914,126
8915,73
8916,7
8917,120
8918,36
8919,25
8920,29
8921,78
8922,120
8923,57
8924,149
8925,4
8926,99
8927,158
8928,169
8929,126
8930,130
8931,31
8932,79
8933,103
8934,40
8935,53
8936,1
8937,48
8938,64
8939,95
8940,4
8941,5
8942,86
8943,134
8944,61
8945,130
8946,87
8947,57
8948,70
8949,110
8950,169
8951,60
8952,75
8953,44
8954,143
8955,61
8956,166
8957,161
8958,17
8959,94
8960,164
8961,88
8962,100
8963,69
8964,98
8965,80
8966,158
8967,137
8968,93
8969,169
8970,137
8971,54
8972,95
8973,149
8974,124
8975,19
8976,71
8977,129
8978,50
8979,126
8980,121
8981,101
8982,56
8983,57
8984,134
8985,46
8986,162
8987,50
8988,13
8989,82
8990,156
8991,25
8992,62
8993,158
8994,166
8995,91
8996,43
8997,102
8998,32
8999,14
9000,137
9001,112
9002,12
9003,29
9004,116
9005,20
9006,133
9007,48
9008,138
9009,121
9010,79
9011,85
9012,136
9013,171
9014,38
9015,63
9016,91
9017,40
9018,46
9019,89
9020,149
9021,23
9022,140
9023,77
9024,164
9025,126
9026,12
9027,75
9028,19
9029,78
9030,11
9031,9
9032,152
9033,49
9034,112
9035,168
9036,154
9037,24
9038,59
9039,45
9040,25
9041,36
9042,16
9043,151
9044,34
9045,76
9046,106
9047,97
9048,99
9049,125
9050,25
9051,164
9052,158
9053,144
9054,55
9055,87
9056,129
9057,104
9058,130
9059,46
9060,110
9061,136
9062,17
9063,158
9064,109
9065,127
9066,112
9067,18
9068,95
9069,157
9070,123
9071,45
9072,78
9073,62
9074,117
9075,142
9076,124
9077,168
9078,119
9079,11
9080,56
9081,1
9082,146
9083,47
9084,141
9085,107
9086,26
9087,137
9088,83
9089,13
9090,76
9091,29
9092,101
9093,128
9094,160
9095,8
9096,76
9097,1
9098,83
9099,135
9100,136
9101,61
9102,117
9103,32
9104,19
9105,159
9106,25
9107,144
9108,168
9109,72
9110,74
9111,138
9112,23
9113,166
9114,137
9115,151
9116,34
9117,120
9118,76
9119,114
9120,145
9121,51
9122,132
9123,7
9124,148
9125,13
9126,22
9127,142
9128,25
9129,81
9130,30
9131,58
9132,148
9133,31
9134,92
9135,19
9136,165
9137,38
9138,105
9139,117
9140,6
9141,31
9142,93
9143,63
9144,80
9145,171
9146,119
9147,170
9148,167
9149,33
9150,44
9151,11
9152,29
9153,32
9154,24
9155,100
9156,36
9157,81
9158,100
9159,94
9160,42
9161,78
9162,105
9163,148
9164,63
9165,81
9166,158
9167,98
9168,113
9169,13
9170,166
9171,156
9172,158
9173,19
9174,7
9175,127
9176,40
9177,142
9178,59
9179,8
9180,77
9181,56
9182,52
9183,132
9184,5
9185,129
9186,113
9187,155
9188,55
9189,105
9190,71
9191,5
9192,85
9193,109
9194,166
9195,18
9196,19
9197,53
9198,21
9199,9
9200,141
9201,80
9202,15
9203,136
9204,112
9205,64
9206,80
9207,61
9208,103
9209,148
9210,137
9211,117
9212,43
9213,120
9214,115
9215,48
9216,134
9217,1
9218,29
9219,91
9220,37
9221,71
9222,3
9223,35
9224,95
9225,134
9226,112
9227,11
9228,77
9229,11
9230,7
9231,100
9232,113
9233,108
9234,78
9235,156
9236,24
9237,120
9238,40
9239,90
9240,131
9241,110
9242,19
9243,171
9244,36
9245,67
9246,76
9247,139
9248,125
9249,59
9250,119
9251,73
9252,129
9253,163
9254,167
9255,163
9256,30
9257,139
9258,12
9259,158
9260,26
9261,126
9262,135
9263,57
9264,34
9265,27
9266,167
9267,88
9268,6
9269,141
9270,92
9271,75
9272,48
9273,20
9274,162
9275,162
9276,131
9277,42
9278,127
9279,163
9280,169
9281,89
9282,155
9283,172
9284,146
9285,67
9286,128
9287,116
9288,133
9289,81
9290,69
9291,165
9292,85
9293,32
9294,68
9295,129
9296,42
9297,136
9298,155
9299,56
9300,70
9301,24
9302,120
9303,75
9304,137
9305,37
9306,137
9307,124
9308,45
9309,44
9310,19
9311,153
9312,153
9313,31
9314,36
9315,73
9316,140
9317,133
9318,8
9319,17
9320,130
9321,87
9322,23
9323,27
9324,117
9325,84
9326,132
9327,95
9328,125
9329,8
9330,10
9331,2
9332,100
9333,98
9334,39
9335,162
9336,80
9337,73
9338,102
9339,78
9340,61
9341,92
9342,11
9343,101
9344,137
9345,34
9346,111
9347,3
9348,150
9349,66
9350,143
9351,170
9352,41
9353,41
9354,23
9355,7
9356,61
9357,162
9358,47
9359,95
9360,56
9361,135
9362,17
9363,18
9364,145
9365,96
9366,51
9367,131
9368,117
9369,20
9370,114
9371,153
9372,154
9373,64
9374,165
9375,43
9376,112
9377,6
9378,34
9379,134
9380,147
9381,61
9382,149
9383,107
9384,73
9385,31
9386,137
9387,150
9388,96
9389,65
9390,102
9391,20
9392,130
9393,24
9394,172
9395,128
9396,141
9397,12
9398,142
9399,22
9400,71
9401,161
9402,164
9403,54
9404,132
9405,140
9406,92
9407,82
9408,111
9409,17
9410,158
9411,143
9412,161
9413,141
9414,138
9415,16
9416,68
9417,77
9418,167
9419,12
9420,51
9421,25
9422,122
9423,88
9424,65
9425,51
9426,137
9427,118
9428,83
9429,44
9430,135
9431,162
9432,138
9433,52
9434,123
9435,141
9436,156
9437,16
9438,117
9439,47
9440,136
9441,92
9442,117
9443,14
9444,73
9445,72
9446,48
9447,88
9448,152
9449,161
9450,27
9451,118
9452,97
9453,114
9454,143
9455,163
9456,48
9457,20
9458,72
9459,152
9460,63
9461,112
9462,31
9463,105
9464,135
9465,151
9466,115
9467,123
9468,94
9469,139
9470,132
9471,11
9472,73
9473,53
9474,27
9475,63
9476,34
9477,72
9478,57
9479,137
9480,144
9481,26
9482,43
9483,107
9484,141
9485,11
9486,129
9487,31
9488,32
9489,10
9490,47
9491,99
9492,19
9493,12
9494,16
9495,97
9496,132
9497,101
9498,96
9499,165
9500,32
9501,81
9502,21
9503,136
9504,62
9505,121
9506,118
9507,166
9508,154
9509,75
9510,56
9511,137
9512,137
9513,18
9514,65
9515,83
9516,140
9517,22
9518,51
9519,84
9520,73
9521,111
9522,117
9523,153
9524,87
9525,16
9526,51
9527,7
9528,16
9529,65
9530,155
9531,62
9532,4
9533,89
9534,16
9535,91
9536,48
9537,118
9538,13
9539,110
9540,165
9541,134
9542,153
9543,120
9544,105
9545,94
9546,35
9547,36
9548,21
9549,142
9550,104
9551,9
9552,87
9553,2
9554,133
9555,40
9556,51
9557,25
9558,48
9559,59
9560,82
9561,89
9562,38
9563,99
9564,149
9565,100
9566,153
9567,44
9568,168
9569,36
9570,82
9571,144
9572,58
9573,117
9574,112
9575,157
9576,33
9577,93
9578,29
9579,37
9580,12
9581,144
9582,136
9583,54
9584,86
9585,75
9586,108
9587,172
9588,100
9589,35
9590,112
9591,151
9592,84
9593,60
9594,79
9595,165
9596,7
9597,129
9598,88
9599,72
9600,165
9601,154
9602,157
9603,70
9604,93
9605,37
9606,90
9607,64
9608,47
9609,51
9610,87
9611,89
9612,170
9613,71
9614,71
9615,31
9616,31
9617,62
9618,62
9619,37
9620,77
9621,116
9622,83
9623,39
9624,59
9625,48
9626,61
9627,15
9628,125
9629,15
9630,135
9631,104
9632,86
9633,133
9634,63
9635,19
9636,75
9637,55
9638,47
9639,95
9640,5
9641,100
9642,21
9643,70
9644,41
9645,146
9646,100
9647,127
9648,172
9649,25
9650,79
9651,2
9652,91
9653,114
9654,1
9655,146
9656,169
9657,135
9658,46
9659,26
9660,159
9661,105
9662,65
9663,75
9664,148
9665,121
9666,25
9667,39
9668,170
9669,131
9670,63
9671,36
9672,1
9673,36
9674,146
9675,149
9676,163
9677,131
9678,86
9679,56
9680,64
9681,84
9682,99
9683,109
9684,63
9685,66
9686,86
9687,137
9688,32
9689,69
9690,85
9691,31
9692,73
9693,134
9694,53
9695,119
9696,168
9697,51
9698,25
9699,103
9700,126
9701,94
9702,16
9703,40
9704,129
9705,161
9706,165
9707,20
9708,52
9709,18
9710,134
9711,10
9712,37
9713,45
9714,94
9715,80
9716,45
9717,42
9718,94
9719,83
9720,153
9721,151
9722,79
9723,57
9724,133
9725,28
9726,68
9727,130
9728,47
9729,97
9730,132
9731,47
9732,152
9733,150
9734,138
9735,167
9736,3
9737,32
9738,45
9739,114
9740,117
9741,146
9742,132
9743,35
9744,159
9745,88
9746,122
9747,150
9748,119
9749,85
9750,28
9751,12
9752,166
9753,159
9754,28
9755,5
9756,82
9757,99
9758,168
9759,78
9760,75
9761,138
9762,92
9763,12
9764,3
9765,56
9766,77
9767,161
9768,40
9769,168
9770,68
9771,104
9772,126
9773,67
9774,130
9775,135
9776,101
9777,25
9778,31
9779,68
9780,79
9781,163
9782,19
9783,6
9784,19
9785,82
9786,26
9787,108
9788,122
9789,158
9790,67
9791,151
9792,157
9793,95
9794,139
9795,111
9796,132
9797,57
9798,68
9799,125
9800,25
9801,169
9802,51
9803,128
9804,170
9805,102
9806,19
9807,116
9808,53
9809,65
9810,70
9811,70
9812,50
9813,107
9814,70
9815,110
9816,42
9817,166
9818,8
9819,33
9820,25
9821,52
9822,148
9823,60
9824,69
9825,106
9826,92
9827,56
9828,164
9829,47
9830,92
9831,83
9832,139
9833,45
9834,103
9835,63
9836,88
9837,82
9838,160
9839,116
9840,135
9841,37
9842,60
9843,20
9844,52
9845,83
9846,65
9847,134
9848,3
9849,40
9850,67
9851,44
9852,46
9853,80
9854,19
9855,9
9856,149
9857,10
9858,156
9859,119
9860,51
9861,56
9862,27
9863,46
9864,97
9865,110
9866,149
9867,11
9868,9
9869,168
9870,171
9871,144
9872,23
9873,55
9874,15
9875,17
9876,142
9877,151
9878,78
9879,60
9880,97
9881,56
9882,97
9883,105
9884,30
9885,129
9886,116
9887,87
9888,167
9889,64
9890,27
9891,122
9892,31
9893,87
9894,47
9895,99
9896,49
9897,146
9898,129
9899,143
9900,165
9901,64
9902,18
9903,36
9904,111
9905,153
9906,61
9907,8
9908,51
9909,100
9910,50
9911,117
9912,138
9913,87
9914,131
9915,73
9916,26
9917,117
9918,60
9919,12
9920,127
9921,80
9922,39
9923,163
9924,49
9925,153
9926,157
9927,73
9928,75
9929,53
9930,11
9931,99
9932,135
9933,113
9934,170
9935,40
9936,88
9937,8
9938,172
9939,18
9940,120
9941,89
9942,13
9943,22
9944,88
9945,21
9946,108
9947,166
9948,56
9949,131
9950,24
9951,44
9952,53
9953,68
9954,105
9955,106
9956,12
9957,137
9958,161
9959,23
9960,21
9961,57
9962,19
9963,80
9964,9
9965,24
9966,54
9967,48
9968,144
9969,145
9970,53
9971,25
9972,166
9973,20
9974,69
9975,159
9976,21
9977,164
9978,81
9979,59
9980,125
9981,9
9982,106
9983,89
9984,137
9985,19
9986,69
9987,46
9988,113
9989,91
9990,94
9991,47
9992,55
9993,8
9994,102
9995,116
9996,26
9997,72
9998,26
9999,166
