Number,Value
8594,80
8595,25
8596,47
8597,8
8598,80
8599,49
8600,23
8601,10
8602,56
8603,71
8604,41
8605,84
8606,61
8607,1
8608,44
8609,30
8610,83
8611,42
8612,28
8613,95
8614,61
8615,93
8616,39
8617,76
8618,6
8619,66
8620,5
8621,85
8622,21
8623,15
8624,74
8625,18
8626,86
8627,87
8628,40
8629,65
8630,89
8631,23
8632,64
8633,68
8634,8
8635,7
8636,47
8637,40
8638,11
8639,65
8640,2
8641,76
8642,59
8643,13
8644,37
8645,68
8646,27
8647,52
8648,18
8649,40
8650,41
8651,10
8652,8
8653,90
8654,57
8655,94
8656,89
8657,17
8658,52
8659,33
8660,57
8661,55
8662,32
8663,96
8664,71
8665,84
8666,51
8667,21
8668,51
8669,95
8670,86
8671,96
8672,2
8673,12
8674,46
8675,91
8676,56
8677,18
8678,60
8679,32
8680,12
8681,22
8682,84
8683,64
8684,6
8685,60
8686,30
8687,56
8688,51
8689,30
8690,71
8691,39
8692,70
8693,5
8694,86
8695,90
8696,32
8697,94
8698,98
8699,26
8700,69
8701,3
8702,49
8703,19
8704,5
8705,34
8706,31
8707,65
8708,80
8709,46
8710,94
8711,63
8712,94
8713,78
8714,51
8715,39
8716,29
8717,18
8718,63
8719,59
8720,19
8721,4
8722,46
8723,4
8724,44
8725,18
8726,71
8727,76
8728,85
8729,54
8730,21
8731,37
8732,34
8733,30
8734,5
8735,34
8736,27
8737,91
8738,97
8739,43
8740,62
8741,95
8742,42
8743,67
8744,45
8745,94
8746,94
8747,83
8748,65
8749,20
8750,64
8751,59
8752,47
8753,66
8754,89
8755,67
8756,8
8757,94
8758,31
8759,49
8760,82
8761,18
8762,86
8763,73
8764,40
8765,46
8766,50
8767,13
8768,55
8769,73
8770,48
8771,83
8772,79
8773,71
8774,35
8775,46
8776,16
8777,85
8778,14
8779,28
8780,35
8781,29
8782,64
8783,35
8784,4
8785,61
8786,21
8787,31
8788,28
8789,51
8790,42
8791,84
8792,23
8793,77
8794,64
8795,93
8796,33
8797,63
8798,97
8799,90
8800,87
8801,96
8802,30
8803,44
8804,72
8805,77
8806,15
8807,68
8808,24
8809,50
8810,47
8811,4
8812,40
8813,81
8814,12
8815,57
8816,92
8817,80
8818,20
8819,96
8820,81
8821,87
8822,88
8823,48
8824,21
8825,38
8826,79
8827,45
8828,63
8829,38
8830,39
8831,76
8832,78
8833,23
8834,34
8835,68
8836,72
8837,49
8838,34
8839,82
8840,9
8841,70
8842,55
8843,65
8844,51
8845,54
8846,94
8847,49
8848,77
8849,15
8850,24
8851,24
8852,97
8853,19
8854,83
8855,16
8856,1
8857,11
8858,34
8859,54
8860,68
8861,19
8862,57
8863,36
8864,25
8865,74
8866,42
8867,95
8868,43
8869,84
8870,53
8871,15
8872,77
8873,78
8874,19
8875,61
8876,18
8877,1
8878,17
8879,41
8880,9
8881,91
8882,63
8883,51
8884,76
8885,80
8886,7
8887,30
8888,70
8889,74
8890,75
8891,7
8892,60
8893,49
8894,95
8895,37
8896,32
8897,68
8898,43
8899,80
8900,34
8901,62
8902,62
8903,65
8904,95
8905,25
8906,40
8907,15
8908,94
8909,78
8910,32
8911,57
8912,11
8913,73
8914,98
8915,6
8916,51
8917,15
8918,81
8919,85
8920,41
8921,66
8922,62
8923,44
8924,88
8925,89
8926,54
8927,14
8928,50
8929,86
8930,5
8931,91
8932,9
8933,26
8934,41
8935,1
8936,66
8937,73
8938,77
8939,86
8940,3
8941,95
8942,31
8943,87
8944,20
8945,84
8946,13
8947,4
8948,55
8949,95
8950,12
8951,86
8952,19
8953,48
8954,27
8955,63
8956,56
8957,52
8958,18
8959,72
8960,63
8961,22
8962,94
8963,78
8964,32
8965,53
8966,48
8967,78
8968,77
8969,82
8970,12
8971,69
8972,58
8973,97
8974,32
8975,1
8976,88
8977,68
8978,95
8979,66
8980,45
8981,84
8982,32
8983,71
8984,93
8985,13
8986,52
8987,44
8988,98
8989,9
8990,15
8991,60
8992,71
8993,80
8994,90
8995,90
8996,38
8997,50
8998,71
8999,70
9000,26
9001,53
9002,87
9003,52
9004,88
9005,85
9006,78
9007,98
9008,93
9009,58
9010,19
9011,60
9012,93
9013,15
9014,26
9015,39
9016,21
9017,69
9018,16
9019,86
9020,97
9021,96
9022,11
9023,67
9024,8
9025,41
9026,14
9027,93
9028,92
9029,85
9030,4
9031,50
9032,19
9033,59
9034,64
9035,96
9036,74
9037,24
9038,96
9039,86
9040,13
9041,24
9042,20
9043,67
9044,13
9045,83
9046,28
9047,1
9048,68
9049,21
9050,67
9051,68
9052,32
9053,74
9054,15
9055,61
9056,9
9057,44
9058,50
9059,2
9060,36
9061,93
9062,18
9063,14
9064,37
9065,72
9066,38
9067,12
9068,64
9069,66
9070,37
9071,23
9072,34
9073,49
9074,93
9075,20
9076,77
9077,76
9078,61
9079,59
9080,55
9081,13
9082,72
9083,25
9084,86
9085,94
9086,84
9087,38
9088,12
9089,24
9090,53
9091,12
9092,50
9093,41
9094,61
9095,72
9096,74
9097,9
9098,54
9099,1
9100,54
9101,41
9102,71
9103,72
9104,90
9105,90
9106,42
9107,85
9108,78
9109,88
9110,7
9111,72
9112,41
9113,89
9114,43
9115,76
9116,52
9117,10
9118,28
9119,52
9120,19
9121,7
9122,58
9123,93
9124,40
9125,13
9126,4
9127,72
9128,71
9129,75
9130,75
9131,70
9132,54
9133,43
9134,93
9135,91
9136,92
9137,81
9138,70
9139,10
9140,73
9141,3
9142,34
9143,96
9144,57
9145,76
9146,56
9147,2
9148,81
9149,15
9150,22
9151,82
9152,44
9153,75
9154,5
9155,50
9156,86
9157,35
9158,96
9159,17
9160,92
9161,26
9162,63
9163,83
9164,34
9165,17
9166,38
9167,70
9168,35
9169,6
9170,89
9171,1
9172,65
9173,97
9174,47
9175,20
9176,59
9177,15
9178,57
9179,54
9180,63
9181,10
9182,33
9183,62
9184,36
9185,22
9186,60
9187,49
9188,58
9189,39
9190,40
9191,6
9192,35
9193,91
9194,15
9195,36
9196,61
9197,95
9198,74
9199,66
9200,69
9201,96
9202,27
9203,32
9204,19
9205,11
9206,11
9207,58
9208,27
9209,46
9210,14
9211,74
9212,98
9213,38
9214,5
9215,11
9216,4
9217,83
9218,52
9219,91
9220,3
9221,49
9222,35
9223,3
9224,50
9225,51
9226,5
9227,22
9228,40
9229,84
9230,61
9231,56
9232,70
9233,57
9234,80
9235,44
9236,79
9237,74
9238,48
9239,46
9240,39
9241,1
9242,78
9243,90
9244,11
9245,23
9246,71
9247,80
9248,68
9249,11
9250,77
9251,61
9252,72
9253,90
9254,67
9255,13
9256,50
9257,98
9258,35
9259,97
9260,15
9261,52
9262,2
9263,70
9264,76
9265,1
9266,63
9267,92
9268,30
9269,24
9270,71
9271,60
9272,43
9273,34
9274,59
9275,73
9276,61
9277,53
9278,23
9279,29
9280,93
9281,69
9282,95
9283,97
9284,84
9285,86
9286,97
9287,20
9288,27
9289,1
9290,50
9291,68
9292,22
9293,77
9294,95
9295,21
9296,75
9297,22
9298,98
9299,14
9300,86
9301,69
9302,50
9303,62
9304,27
9305,63
9306,39
9307,97
9308,8
9309,83
9310,78
9311,37
9312,97
9313,3
9314,3
9315,91
9316,70
9317,71
9318,70
9319,7
9320,78
9321,12
9322,23
9323,33
9324,77
9325,38
9326,65
9327,59
9328,70
9329,28
9330,55
9331,53
9332,12
9333,96
9334,3
9335,7
9336,27
9337,47
9338,34
9339,76
9340,51
9341,3
9342,83
9343,27
9344,97
9345,63
9346,36
9347,31
9348,80
9349,21
9350,65
9351,29
9352,25
9353,82
9354,75
9355,46
9356,56
9357,25
9358,46
9359,21
9360,57
9361,78
9362,82
9363,21
9364,66
9365,49
9366,62
9367,39
9368,25
9369,17
9370,9
9371,18
9372,10
9373,98
9374,8
9375,64
9376,45
9377,91
9378,9
9379,27
9380,40
9381,3
9382,48
9383,86
9384,57
9385,7
9386,14
9387,89
9388,51
9389,46
9390,32
9391,33
9392,27
9393,90
9394,32
9395,35
9396,12
9397,87
9398,59
9399,73
9400,48
9401,41
9402,6
9403,82
9404,47
9405,19
9406,62
9407,49
9408,62
9409,61
9410,83
9411,4
9412,73
9413,23
9414,52
9415,16
9416,17
9417,52
9418,80
9419,54
9420,89
9421,50
9422,29
9423,26
9424,37
9425,76
9426,35
9427,48
9428,94
9429,34
9430,9
9431,43
9432,86
9433,53
9434,28
9435,19
9436,46
9437,89
9438,98
9439,49
9440,15
9441,70
9442,27
9443,58
9444,14
9445,82
9446,63
9447,38
9448,92
9449,31
9450,53
9451,96
9452,69
9453,25
9454,49
9455,48
9456,3
9457,6
9458,45
9459,75
9460,71
9461,19
9462,56
9463,50
9464,66
9465,22
9466,51
9467,59
9468,29
9469,44
9470,89
9471,5
9472,87
9473,83
9474,57
9475,1
9476,97
9477,58
9478,62
9479,12
9480,29
9481,79
9482,55
9483,37
9484,10
9485,24
9486,39
9487,32
9488,55
9489,15
9490,1
9491,97
9492,4
9493,86
9494,21
9495,39
9496,58
9497,81
9498,32
9499,85
9500,97
9501,86
9502,44
9503,50
9504,63
9505,23
9506,16
9507,46
9508,19
9509,53
9510,46
9511,10
9512,60
9513,76
9514,48
9515,89
9516,83
9517,5
9518,88
9519,79
9520,24
9521,48
9522,71
9523,24
9524,40
9525,28
9526,89
9527,92
9528,47
9529,25
9530,43
9531,51
9532,16
9533,92
9534,66
9535,10
9536,25
9537,62
9538,17
9539,40
9540,34
9541,35
9542,32
9543,97
9544,73
9545,82
9546,82
9547,26
9548,18
9549,46
9550,85
9551,62
9552,52
9553,42
9554,29
9555,6
9556,65
9557,30
9558,24
9559,40
9560,48
9561,4
9562,34
9563,3
9564,74
9565,56
9566,55
9567,59
9568,23
9569,17
9570,62
9571,1
9572,12
9573,52
9574,12
9575,25
9576,16
9577,93
9578,54
9579,62
9580,58
9581,74
9582,71
9583,78
9584,44
9585,64
9586,53
9587,63
9588,88
9589,35
9590,23
9591,45
9592,61
9593,4
9594,97
9595,60
9596,80
9597,12
9598,77
9599,4
9600,28
9601,13
9602,12
9603,79
9604,50
9605,58
9606,81
9607,93
9608,53
9609,52
9610,38
9611,60
9612,4
9613,88
9614,74
9615,79
9616,84
9617,68
9618,66
9619,55
9620,72
9621,26
9622,58
9623,41
9624,10
9625,56
9626,20
9627,68
9628,96
9629,80
9630,44
9631,60
9632,38
9633,84
9634,77
9635,12
9636,63
9637,61
9638,28
9639,71
9640,8
9641,91
9642,2
9643,49
9644,25
9645,63
9646,45
9647,43
9648,82
9649,70
9650,1
9651,13
9652,79
9653,43
9654,24
9655,57
9656,65
9657,81
9658,36
9659,88
9660,34
9661,29
9662,77
9663,94
9664,36
9665,49
9666,57
9667,6
9668,74
9669,54
9670,28
9671,44
9672,12
9673,88
9674,88
9675,53
9676,29
9677,86
9678,68
9679,44
9680,4
9681,49
9682,69
9683,4
9684,68
9685,16
9686,47
9687,28
9688,16
9689,13
9690,69
9691,32
9692,23
9693,77
9694,21
9695,88
9696,13
9697,88
9698,61
9699,17
9700,53
9701,32
9702,26
9703,89
9704,93
9705,19
9706,27
9707,39
9708,92
9709,43
9710,91
9711,25
9712,52
9713,25
9714,3
9715,56
9716,41
9717,89
9718,96
9719,75
9720,5
9721,67
9722,65
9723,15
9724,66
9725,44
9726,8
9727,3
9728,29
9729,41
9730,51
9731,85
9732,64
9733,7
9734,62
9735,52
9736,32
9737,62
9738,44
9739,73
9740,4
9741,69
9742,25
9743,63
9744,15
9745,31
9746,35
9747,7
9748,76
9749,66
9750,62
9751,41
9752,87
9753,49
9754,96
9755,1
9756,22
9757,83
9758,53
9759,41
9760,27
9761,69
9762,95
9763,85
9764,71
9765,54
9766,85
9767,14
9768,88
9769,63
9770,56
9771,76
9772,70
9773,20
9774,56
9775,43
9776,95
9777,75
9778,69
9779,98
9780,68
9781,22
9782,29
9783,90
9784,49
9785,89
9786,90
9787,71
9788,76
9789,84
9790,6
9791,31
9792,26
9793,95
9794,71
9795,4
9796,22
9797,83
9798,20
9799,63
9800,67
9801,39
9802,34
9803,97
9804,76
9805,65
9806,58
9807,73
9808,39
9809,53
9810,53
9811,34
9812,62
9813,30
9814,12
9815,42
9816,76
9817,41
9818,36
9819,91
9820,80
9821,31
9822,7
9823,65
9824,13
9825,29
9826,15
9827,91
9828,82
9829,49
9830,45
9831,21
9832,3
9833,25
9834,98
9835,38
9836,86
9837,13
9838,77
9839,56
9840,17
9841,39
9842,20
9843,28
9844,52
9845,57
9846,95
9847,90
9848,34
9849,80
9850,77
9851,93
9852,44
9853,67
9854,12
9855,60
9856,57
9857,41
9858,25
9859,46
9860,14
9861,45
9862,10
9863,25
9864,65
9865,40
9866,56
9867,1
9868,31
9869,61
9870,35
9871,13
9872,78
9873,56
9874,35
9875,40
9876,71
9877,17
9878,11
9879,61
9880,68
9881,65
9882,86
9883,88
9884,35
9885,79
9886,71
9887,78
9888,83
9889,91
9890,46
9891,27
9892,60
9893,9
9894,54
9895,54
9896,94
9897,16
9898,32
9899,19
9900,32
9901,15
9902,42
9903,65
9904,77
9905,40
9906,46
9907,84
9908,25
9909,43
9910,73
9911,54
9912,5
9913,57
9914,24
9915,25
9916,2
9917,43
9918,49
9919,40
9920,66
9921,55
9922,38
9923,58
9924,42
9925,36
9926,77
9927,56
9928,76
9929,25
9930,28
9931,13
9932,85
9933,78
9934,48
9935,18
9936,46
9937,96
9938,66
9939,14
9940,85
9941,34
9942,78
9943,8
9944,55
9945,46
9946,62
9947,28
9948,46
9949,98
9950,64
9951,18
9952,40
9953,23
9954,66
9955,8
9956,56
9957,48
9958,89
9959,78
9960,40
9961,94
9962,57
9963,19
9964,58
9965,48
9966,53
9967,28
9968,91
9969,31
9970,54
9971,19
9972,77
9973,38
9974,65
9975,1
9976,89
9977,45
9978,8
9979,58
9980,18
9981,67
9982,96
9983,49
9984,65
9985,33
9986,72
9987,18
9988,97
9989,92
9990,8
9991,14
9992,98
9993,93
9994,11
9995,86
9996,43
9997,72
9998,55
9999,16
